Node Label,X,Y,Z,U1,U2,U3
2162,0.0,136.91904,1227.7305,-2.7194534e-12,-0.87231565,-0.10091432
2163,0.0,161.99968,2785.7917,-4.957015e-13,-0.20333958,-0.12891261
2164,0.0,128.37569,2015.4641,-3.4731948e-12,-0.76473755,-0.10285554
2165,0.0,110.68527,1344.6774,-2.9638527e-12,-0.9066652,-0.10723067
2166,0.0,122.542366,780.4323,-1.7889849e-12,-0.64657044,-0.107504465
2167,0.0,123.49807,2221.3535,-2.6613382e-12,-0.6431092,-0.10176259
2168,0.0,101.06244,2898.5278,-5.2381256e-14,-0.1076355,-0.08390334
2169,0.0,151.49883,2903.458,-4.814029e-14,-0.103958786,-0.122699976
2170,0.0,105.37112,834.8057,-1.883624e-12,-0.6806816,-0.11695809
2171,0.0,98.30123,342.59317,-8.602537e-13,-0.3151255,-0.12646036
2172,0.0,72.691864,2013.2758,-3.4123566e-12,-0.76548266,-0.0781615
2173,0.0,154.40088,513.46545,-1.2693772e-12,-0.45268312,-0.085523754
2174,0.0,104.42406,1574.0154,-3.2494014e-12,-0.9195496,-0.10164485
2175,0.0,188.20139,2012.0491,-3.5782321e-12,-0.7660677,-0.12794963
2176,0.0,178.94563,1030.3059,-2.3763667e-12,-0.7909536,-0.0841263
2177,0.0,209.73491,222.84627,-5.895035e-13,-0.21592647,-0.04136405
2178,0.0,201.81676,282.3228,-7.431329e-13,-0.26546898,-0.048285402
2179,0.0,83.74961,1214.5991,-2.6615832e-12,-0.86835736,-0.11622974
2180,0.0,79.29241,241.9499,-6.332109e-13,-0.23215683,-0.1417702
2181,0.0,77.7703,498.65018,-1.1654148e-12,-0.44132656,-0.13966258
2182,0.0,79.60557,452.26013,-1.072642e-12,-0.40507552,-0.13936538
2183,0.0,191.79822,2486.866,-1.8328878e-12,-0.44917518,-0.14788975
2184,0.0,182.56404,2772.7688,-5.80323e-13,-0.21417658,-0.14441356
2185,0.0,201.50885,2553.4043,-1.6018344e-12,-0.39831075,-0.15494595
2186,0.0,76.74945,1268.7151,-2.7794897e-12,-0.8861099,-0.11604027
2187,0.0,81.23441,2468.9595,-1.5074424e-12,-0.46319246,-0.07139374
2188,0.0,42.180683,2528.7651,-1.2116975e-12,-0.41667166,-0.041874312
2189,0.0,172.72554,978.3552,-2.2764726e-12,-0.7641452,-0.08575164
2190,0.0,140.16968,331.35352,-8.493067e-13,-0.30582196,-0.09503323
2191,0.0,191.76231,2825.3967,-3.6029852e-13,-0.16987611,-0.15253685
2192,0.0,77.04566,2410.207,-1.6989503e-12,-0.50818545,-0.06937054
2193,0.0,80.59281,1318.517,-2.897057e-12,-0.9000582,-0.11305269
2194,0.0,86.753075,584.1768,-1.3436873e-12,-0.5066893,-0.13211979
2195,0.0,184.755,179.85957,-4.8372867e-13,-0.17973761,-0.060207214
2196,0.0,193.6415,731.5715,-1.816232e-12,-0.61413175,-0.0656708
2197,0.0,187.52802,1658.467,-3.3163069e-12,-0.905226,-0.11041579
2198,0.0,80.8666,619.77856,-1.4016559e-12,-0.5333134,-0.13534828
2199,0.0,77.32296,855.8485,-1.8882808e-12,-0.69397765,-0.13198091
2200,0.0,85.53144,2340.3162,-2.0088102e-12,-0.5598197,-0.07683234
2201,0.0,86.1288,1376.8226,-3.026549e-12,-0.91251844,-0.10985022
2202,0.0,78.26204,2886.6284,-6.833015e-14,-0.11854305,-0.06524071
2203,0.0,197.74043,2876.2236,-1.5217336e-13,-0.1272305,-0.15787536
2204,0.0,178.91986,1613.9358,-3.2922486e-12,-0.9143254,-0.107132405
2205,0.0,144.80801,2839.4258,-2.6041544e-13,-0.158336,-0.11654817
2206,0.0,81.377075,984.54596,-2.2010302e-12,-0.767298,-0.12661296
2207,0.0,71.3991,2557.016,-1.2207548e-12,-0.39455476,-0.06304327
2208,0.0,79.23139,1541.5392,-3.22193e-12,-0.92186135,-0.10177537
2209,0.0,80.22639,2138.6316,-2.9120296e-12,-0.6946167,-0.07778195
2210,0.0,82.57027,811.15186,-1.7874769e-12,-0.66595274,-0.12992324
2211,0.0,90.03576,2286.718,-2.2618175e-12,-0.59826034,-0.08066175
2212,0.0,97.29867,1434.2521,-3.124661e-12,-0.9206173,-0.10692891
2213,0.0,79.33189,2185.4414,-2.705683e-12,-0.6654689,-0.07630585
2214,0.0,174.78824,1468.7947,-3.149289e-12,-0.92621833,-0.10376556
2215,0.0,183.12103,1565.8563,-3.2564212e-12,-0.9224165,-0.10590658
2216,0.0,190.04158,2705.3608,-8.8823333e-13,-0.27197787,-0.14930476
2217,0.0,121.41113,1168.2653,-2.5884635e-12,-0.8513808,-0.10571361
2218,0.0,137.07103,1201.5587,-2.6633329e-12,-0.86318064,-0.1007591
2219,0.0,126.75575,262.30554,-6.83737e-13,-0.24896629,-0.10532469
2220,0.0,63.671623,791.4068,-1.7036482e-12,-0.6536203,-0.14108427
2221,0.0,92.20743,467.85574,-1.1153534e-12,-0.41734597,-0.1295536
2222,0.0,169.50406,292.71582,-7.634549e-13,-0.2742134,-0.07287963
2223,0.0,110.35446,1222.0232,-2.6930014e-12,-0.8705952,-0.10867907
2224,0.0,130.2793,2459.5803,-1.7093051e-12,-0.469894,-0.106360495
2225,0.0,186.24966,1135.8436,-2.563499e-12,-0.8388406,-0.0844528
2226,0.0,96.76054,2032.0068,-3.3797472e-12,-0.7560141,-0.08856818
2227,0.0,215.83984,1134.909,-2.5788124e-12,-0.8380768,-0.07432249
2228,0.0,87.50831,1184.7562,-2.6012892e-12,-0.85755557,-0.11591604
2229,0.0,190.11656,310.8189,-8.1443695e-13,-0.28928494,-0.05767435
2230,0.0,95.781075,437.85062,-1.0564976e-12,-0.3933631,-0.12748286
2231,0.0,109.114136,2836.4353,-2.383166e-13,-0.16111936,-0.08908583
2232,0.0,143.11827,1113.7661,-2.5010731e-12,-0.83007944,-0.099076204
2233,0.0,139.88231,1371.1224,-3.0196594e-12,-0.911674,-0.103960976
2234,0.0,166.85358,1178.024,-2.6296847e-12,-0.85507816,-0.09157729
2235,0.0,52.014053,959.51904,-2.1084705e-12,-0.7534898,-0.14092432
2236,0.0,72.79068,379.78595,-9.247189e-13,-0.34552056,-0.14551173
2237,0.0,125.11966,2905.6516,-3.964149e-14,-0.102296725,-0.10212692
2238,0.0,81.29391,1611.4097,-3.2750985e-12,-0.91312176,-0.09911594
2239,0.0,137.17862,236.76677,-6.221813e-13,-0.22769274,-0.09756624
2240,0.0,215.03935,1092.327,-2.5091563e-12,-0.8201515,-0.07214754
2241,0.0,54.347195,1509.0653,-3.2060595e-12,-0.92248255,-0.10344331
2242,0.0,68.638054,1448.1844,-3.1537143e-12,-0.9211907,-0.10756436
2243,0.0,208.39085,1469.5059,-3.1436323e-12,-0.92717326,-0.10247304
2244,0.0,210.5023,1533.3295,-3.228278e-12,-0.9270281,-0.10581181
2245,0.0,58.18477,2216.5566,-2.5074359e-12,-0.64551,-0.062930055
2246,0.0,69.098076,2266.581,-2.294908e-12,-0.61237377,-0.06778919
2247,0.0,136.81169,1148.1484,-2.5586326e-12,-0.8438535,-0.10099696
2248,0.0,102.24718,888.12897,-2.0021179e-12,-0.71375513,-0.11816059
2249,0.0,101.84794,1281.9729,-2.823509e-12,-0.89032066,-0.1099851
2250,0.0,105.63068,515.1406,-1.2252981e-12,-0.4541994,-0.11950797
2251,0.0,141.44865,1179.7494,-2.6209907e-12,-0.8557645,-0.09945068
2252,0.0,115.217636,591.19,-1.3905207e-12,-0.5119526,-0.11289296
2253,0.0,83.29964,1347.3861,-2.9633921e-12,-0.90678674,-0.11159049
2254,0.0,117.45452,1401.4366,-3.0699321e-12,-0.91683304,-0.10629903
2255,0.0,156.53069,1597.3143,-3.276393e-12,-0.91742295,-0.104464725
2256,0.0,102.06353,1510.6571,-3.2025257e-12,-0.92405534,-0.10362853
2257,0.0,155.07634,1537.9413,-3.226032e-12,-0.924683,-0.10404526
2258,0.0,149.93506,1480.7045,-3.1679442e-12,-0.9257588,-0.10410972
2259,0.0,111.71638,1455.9469,-3.1484674e-12,-0.92307717,-0.1054517
2260,0.0,97.017395,2217.9292,-2.6042374e-12,-0.64495957,-0.08625432
2261,0.0,81.85789,2160.3718,-2.8227438e-12,-0.6812892,-0.07805162
2262,0.0,186.74751,748.6875,-1.84219e-12,-0.6256392,-0.07012664
2263,0.0,129.67369,807.44116,-1.864198e-12,-0.6633391,-0.10333679
2264,0.0,217.54811,770.1591,-1.9477393e-12,-0.63938785,-0.052639034
2265,0.0,114.33132,1734.822,-3.384587e-12,-0.88284034,-0.098269
2266,0.0,165.584,2859.3118,-2.0268352e-13,-0.1413692,-0.13294491
2267,0.0,212.34567,495.64462,-1.2833316e-12,-0.4391153,-0.045627255
2268,0.0,169.78821,2712.9663,-8.226935e-13,-0.26607236,-0.13424516
2269,0.0,74.85616,2762.2761,-4.742654e-13,-0.22279467,-0.06333662
2270,0.0,223.62556,1896.42,-3.5679745e-12,-0.82162416,-0.13684095
2271,0.0,91.237144,406.11057,-9.878811e-13,-0.3671392,-0.13121909
2272,0.0,129.31305,1571.6233,-3.2515932e-12,-0.9204976,-0.10278956
2273,0.0,187.8532,1403.8661,-3.0707288e-12,-0.9180264,-0.101070024
2274,0.0,133.70534,599.73706,-1.4305245e-12,-0.5184969,-0.10112519
2275,0.0,117.64144,2338.2534,-2.1166075e-12,-0.56134695,-0.09816737
2276,0.0,126.39371,2884.5928,-9.8435244e-14,-0.119744726,-0.10321961
2277,0.0,91.78735,1810.7462,-3.4720274e-12,-0.8564981,-0.092159465
2278,0.0,101.855225,2386.0857,-1.873985e-12,-0.5266431,-0.086727835
2279,0.0,118.8783,288.1451,-7.439135e-13,-0.2705491,-0.11121402
2280,0.0,141.93831,1397.8698,-3.0625216e-12,-0.9164828,-0.104275055
2281,0.0,61.40353,1148.9692,-2.5129608e-12,-0.8438647,-0.1253243
2282,0.0,115.85745,313.48022,-8.017729e-13,-0.29124844,-0.11342355
2283,0.0,91.38922,1742.1677,-3.3983764e-12,-0.88082004,-0.092414774
2284,0.0,138.63646,2350.0405,-2.1325144e-12,-0.5530075,-0.11215103
2285,0.0,72.76512,343.05563,-8.516413e-13,-0.31546625,-0.14585584
2286,0.0,97.25866,1476.9761,-3.1746036e-12,-0.9238285,-0.10497309
2287,0.0,182.38394,1535.3118,-3.2259722e-12,-0.9261865,-0.10449444
2288,0.0,88.250824,2252.1968,-2.418979e-12,-0.6222343,-0.08036862
2289,0.0,78.230576,2206.4692,-2.6070968e-12,-0.6522089,-0.07510858
2290,0.0,143.2537,2875.641,-1.3338106e-13,-0.127815,-0.115837604
2291,0.0,78.745285,1512.2657,-3.2049272e-12,-0.923566,-0.10335713
2292,0.0,128.48695,1540.1178,-3.2260427e-12,-0.92364025,-0.10327288
2293,0.0,146.82806,1455.6263,-3.139415e-12,-0.92412186,-0.104162924
2294,0.0,139.13644,298.2553,-7.714117e-13,-0.27873248,-0.09585676
2295,0.0,153.25255,1163.2135,-2.5950433e-12,-0.84946436,-0.095715664
2296,0.0,54.639793,407.21954,-9.657853e-13,-0.36802813,-0.15870588
2297,0.0,105.71493,2464.3591,-1.6069981e-12,-0.46645606,-0.088778324
2298,0.0,191.26347,1374.4437,-3.0346543e-12,-0.9122174,-0.09868134
2299,0.0,172.35176,1641.6622,-3.3073728e-12,-0.908876,-0.10721799
2300,0.0,126.99575,1510.1833,-3.2003306e-12,-0.9250433,-0.103765234
2301,0.0,125.7221,1483.6659,-3.174846e-12,-0.92474747,-0.10437898
2302,0.0,107.52788,2268.5283,-2.3966762e-12,-0.61189246,-0.09137851
2303,0.0,180.37498,1503.5862,-3.1902855e-12,-0.9273808,-0.10406233
2304,0.0,77.94755,1488.665,-3.1897137e-12,-0.9231328,-0.104849726
2305,0.0,75.23189,277.33847,-7.1536895e-13,-0.26149866,-0.14477378
2306,0.0,51.083447,274.45514,-7.069625e-13,-0.25914875,-0.16354503
2307,0.0,73.14854,310.09415,-7.8616996e-13,-0.28853098,-0.14607091
2308,0.0,169.89853,230.56459,-6.083097e-13,-0.2225048,-0.07245259
2309,0.0,192.0474,2182.7893,-3.0288007e-12,-0.6667153,-0.13882248
2310,0.0,76.174355,2233.3792,-2.4755317e-12,-0.6347283,-0.07315925
2311,0.0,46.72948,338.4944,-8.3573117e-13,-0.3117398,-0.1660053
2312,0.0,121.63119,2934.593,3.1012756e-14,-0.07709686,-0.10003046
2313,0.0,119.37765,2248.0696,-2.5261024e-12,-0.62557477,-0.09968539
2314,0.0,166.07066,1022.6516,-2.3528375e-12,-0.78699535,-0.08932326
2315,0.0,76.672905,2798.5674,-3.3485625e-13,-0.1928315,-0.06402054
2316,0.0,126.8018,2192.045,-2.8042573e-12,-0.66109705,-0.10345628
2317,0.0,84.994995,1782.1387,-3.4403782e-12,-0.86718345,-0.09034646
2318,0.0,191.34706,1624.0039,-3.2998528e-12,-0.912795,-0.10946939
2319,0.0,239.93097,2969.387,2.0255764e-13,-0.051275685,-0.19072805
2320,0.0,17.407349,363.1363,-8.6410214e-13,-0.33177462,-0.18799628
2321,0.0,245.2998,2582.838,-1.577368e-12,-0.3736828,-0.18842268
2322,0.0,18.59328,1024.4636,-2.2499292e-12,-0.7855524,-0.15107217
2323,0.0,13.105479,1045.9911,-2.298284e-12,-0.7959153,-0.15196413
2324,0.0,23.019882,1058.3171,-2.330538e-12,-0.80270195,-0.14640184
2325,0.0,18.419655,1650.1301,-3.3144104e-12,-0.9045599,-0.0871714
2326,0.0,20.081491,1674.772,-3.3443406e-12,-0.8977204,-0.08432877
2327,0.0,55.32646,152.90115,-4.1043628e-13,-0.15750654,-0.15986532
2328,0.0,145.59079,182.70692,-4.8878046e-13,-0.1826279,-0.09127081
2329,0.0,160.10501,178.35938,-4.785697e-13,-0.1788957,-0.08010115
2330,0.0,130.99144,2322.1526,-2.2244986e-12,-0.57176685,-0.10740263
2331,0.0,37.31289,1628.2133,-3.2859113e-12,-0.9106928,-0.09323324
2332,0.0,167.58022,1678.4243,-3.3281062e-12,-0.9003331,-0.10770182
2333,0.0,225.46545,933.79126,-2.253828e-12,-0.7404229,-0.059445012
2334,0.0,159.07925,678.70465,-1.6323883e-12,-0.5764263,-0.08579706
2335,0.0,60.07234,757.9328,-1.6136333e-12,-0.63198864,-0.14392762
2336,0.0,184.4959,2736.7183,-7.4319516e-13,-0.24480137,-0.14552893
2337,0.0,148.79893,2764.865,-5.666772e-13,-0.22056332,-0.11798374
2338,0.0,109.874115,417.59567,-1.0241818e-12,-0.37635702,-0.11744616
2339,0.0,128.06516,488.86417,-1.1907144e-12,-0.43423542,-0.10334991
2340,0.0,129.60123,2547.7656,-1.4088307e-12,-0.40270123,-0.10560115
2341,0.0,109.07362,2625.7893,-1.0808393e-12,-0.3372734,-0.09045397
2342,0.0,79.349365,2590.7168,-1.1413372e-12,-0.36724308,-0.06829887
2343,0.0,218.49673,2607.6807,-1.3844443e-12,-0.35305983,-0.16921827
2344,0.0,41.195305,370.07263,-8.8629624e-13,-0.33758065,-0.16958654
2345,0.0,61.428276,2780.1672,-3.8510587e-13,-0.20818254,-0.052344188
2346,0.0,97.86392,1760.3469,-3.4146054e-12,-0.87428236,-0.09430962
2347,0.0,41.87204,424.26123,-9.890362e-13,-0.38175443,-0.16793005
2348,0.0,79.40035,55.01374,-1.5290299e-13,-0.06853126,-0.13947271
2349,0.0,149.93333,46.295414,-1.350037e-13,-0.06399352,-0.0863388
2350,0.0,205.39409,2203.2598,-2.9753387e-12,-0.6543018,-0.14588231
2351,0.0,100.04566,604.7244,-1.3982098e-12,-0.5224021,-0.123157136
2352,0.0,212.2582,690.5706,-1.7517825e-12,-0.5853311,-0.053120743
2353,0.0,127.60327,2516.9392,-1.5078674e-12,-0.42629477,-0.10397196
2354,0.0,81.106575,2624.7827,-1.0308087e-12,-0.338693,-0.069535874
2355,0.0,218.7614,2461.4885,-2.0179156e-12,-0.46790263,-0.16495329
2356,0.0,189.52571,358.53616,-9.327044e-13,-0.3283747,-0.059100367
2357,0.0,133.48389,2483.4065,-1.6403349e-12,-0.45172188,-0.10823817
2358,0.0,111.87699,2010.754,-3.4629834e-12,-0.76701254,-0.09558554
2359,0.0,119.22503,1825.051,-3.4836626e-12,-0.8511956,-0.10044375
2360,0.0,101.81733,2411.54,-1.7775872e-12,-0.50723445,-0.08658719
2361,0.0,149.70361,216.27649,-5.720393e-13,-0.21063773,-0.087812275
2362,0.0,149.90208,2195.144,-2.8549296e-12,-0.6592078,-0.11605831
2363,0.0,224.3435,982.3692,-2.3327915e-12,-0.76620543,-0.062447082
2364,0.0,187.34357,797.64844,-1.9515169e-12,-0.65725476,-0.07060535
2365,0.0,153.85973,2006.8083,-3.5286106e-12,-0.76886946,-0.11295506
2366,0.0,215.7483,1819.3027,-3.4508538e-12,-0.8524713,-0.1284495
2367,0.0,230.87656,1205.9192,-2.7058306e-12,-0.8636041,-0.0751223
2368,0.0,124.600136,541.47174,-1.2995981e-12,-0.4740301,-0.10634833
2369,0.0,104.09583,2358.5154,-1.9907114e-12,-0.5468105,-0.08906935
2370,0.0,50.81018,2594.9395,-1.0718894e-12,-0.36359873,-0.04654675
2371,0.0,103.647514,251.19519,-6.564127e-13,-0.2397793,-0.12301543
2372,0.0,206.58243,713.1103,-1.796424e-12,-0.60117215,-0.05716691
2373,0.0,116.74803,2035.7651,-3.4001359e-12,-0.75437164,-0.097786814
2374,0.0,192.03165,989.5848,-2.3147877e-12,-0.7698435,-0.07716891
2375,0.0,150.8881,1012.53516,-2.3219248e-12,-0.78159225,-0.09605554
2376,0.0,174.64172,2503.4546,-1.7137615e-12,-0.43669525,-0.13630706
2377,0.0,50.733578,1983.9803,-3.493744e-12,-0.7796707,-0.06997375
2378,0.0,50.12332,2013.6566,-3.3920158e-12,-0.7647905,-0.06800913
2379,0.0,245.52837,361.2713,-9.680333e-13,-0.32964405,-0.017013103
2380,0.0,216.82314,2490.2922,-1.9109725e-12,-0.44662094,-0.16473018
2381,0.0,73.5823,428.74902,-1.0210679e-12,-0.3855936,-0.14424327
2382,0.0,107.56902,535.1736,-1.268437e-12,-0.46953064,-0.11832413
2383,0.0,65.71567,1849.691,-3.5216918e-12,-0.8420947,-0.08276129
2384,0.0,43.06978,1821.64,-3.485048e-12,-0.85253185,-0.07697785
2385,0.0,150.24448,989.1213,-2.275843e-12,-0.7696314,-0.09605521
2386,0.0,178.9247,1007.3618,-2.3354736e-12,-0.7792012,-0.083654344
2387,0.0,52.001957,2910.715,-9.946472e-15,-0.097923614,-0.04413658
2388,0.0,199.14903,199.81787,-5.3273054e-13,-0.19639954,-0.04951145
2389,0.0,181.15257,211.77756,-5.6145605e-13,-0.20673467,-0.06348082
2390,0.0,203.14534,1068.2792,-2.459751e-12,-0.80949163,-0.07545563
2391,0.0,71.208984,1821.1532,-3.48604e-12,-0.85298467,-0.08540559
2392,0.0,55.723984,2541.063,-1.2203851e-12,-0.4070896,-0.05152891
2393,0.0,65.51127,2527.9646,-1.2821969e-12,-0.4174883,-0.059107695
2394,0.0,130.9866,313.92505,-8.0650314e-13,-0.29191503,-0.101837546
2395,0.0,149.11757,276.6133,-7.205699e-13,-0.2610069,-0.088316284
2396,0.0,77.6517,2383.6072,-1.8043148e-12,-0.52809995,-0.070652835
2397,0.0,165.91577,1104.3601,-2.4980471e-12,-0.8261346,-0.090985075
2398,0.0,172.8448,1064.9941,-2.4336633e-12,-0.8081914,-0.08744168
2399,0.0,182.29163,1166.3383,-2.613675e-12,-0.8505464,-0.08662318
2400,0.0,199.80179,1151.9926,-2.5970773e-12,-0.84509486,-0.080538705
2401,0.0,126.739456,2855.5752,-1.8923016e-13,-0.14457992,-0.10301627
2402,0.0,173.37584,2802.6628,-4.3778853e-13,-0.18908018,-0.13788007
2403,0.0,155.3649,1132.6179,-2.5407807e-12,-0.83768153,-0.0948864
2404,0.0,82.064026,523.3409,-1.2192918e-12,-0.46056548,-0.13635263
2405,0.0,191.67978,238.53789,-6.286825e-13,-0.22905391,-0.055594698
2406,0.0,72.234634,906.68823,-2.002282e-12,-0.72451746,-0.13320497
2407,0.0,168.99362,1149.4008,-2.5774957e-12,-0.8443239,-0.09049786
2408,0.0,127.030685,1444.9136,-3.130825e-12,-0.92245436,-0.10511344
2409,0.0,203.05725,1122.436,-2.550551e-12,-0.8331906,-0.07808993
2410,0.0,193.7146,1106.2965,-2.5181836e-12,-0.82661355,-0.08080016
2411,0.0,183.08176,1092.6989,-2.4884333e-12,-0.82079166,-0.08430448
2412,0.0,218.55365,239.75368,-6.324566e-13,-0.22989754,-0.03479911
2413,0.0,210.58064,256.40768,-6.7570624e-13,-0.24404289,-0.041212182
2414,0.0,62.906666,2097.5562,-3.0459916e-12,-0.719162,-0.06985506
2415,0.0,127.5954,1466.006,-3.1558291e-12,-0.9242736,-0.10474262
