Node Label,X,Y,Z,U1,U2,U3
2185,0.0,94.66373,1152.3523,2.559788e-12,-0.8403444,-0.11642547
2186,0.0,143.00569,1776.344,1.8566919e-12,-0.86629504,-0.10639258
2187,0.0,185.2374,1636.7102,1.9470569e-12,-0.9061348,-0.11081598
2188,0.0,181.19653,1364.5404,2.1636555e-12,-0.9052431,-0.10130566
2189,0.0,86.47563,886.1866,2.287947e-12,-0.7092236,-0.12663606
2190,0.0,201.89508,904.9204,2.0156112e-12,-0.71971744,-0.06993067
2191,0.0,83.46243,2859.0796,7.909686e-14,-0.1418859,-0.07000013
2192,0.0,177.66774,2385.8445,1.1343477e-12,-0.5262128,-0.13407223
2193,0.0,204.14081,2093.997,1.8277187e-12,-0.71886843,-0.14035857
2194,0.0,199.10939,2856.5945,3.5510718e-14,-0.14376916,-0.15824841
2195,0.0,94.31607,1577.7499,2.175549e-12,-0.9145209,-0.10229215
2196,0.0,105.57535,417.84866,8.7845866e-13,-0.37559235,-0.1235666
2197,0.0,103.3869,611.401,1.4125215e-12,-0.5245311,-0.121372774
2198,0.0,171.24722,2840.629,5.006731e-14,-0.15724717,-0.13696097
2199,0.0,171.02003,300.27148,6.809365e-13,-0.27887464,-0.07525741
2200,0.0,81.57577,773.10474,1.945692e-12,-0.63817143,-0.13217705
2201,0.0,133.28789,2009.8291,1.6470843e-12,-0.76484877,-0.103929706
2202,0.0,185.74309,1956.48,1.67728e-12,-0.79230595,-0.12594302
2203,0.0,186.32216,2327.2588,1.3986591e-12,-0.5672853,-0.13789964
2204,0.0,71.42152,2176.6184,1.4101874e-12,-0.66866475,-0.072381295
2205,0.0,80.941956,2332.4043,1.0801797e-12,-0.5636844,-0.07380749
2206,0.0,196.12839,2170.9277,1.8061759e-12,-0.6721272,-0.1385804
2207,0.0,85.56078,677.1561,1.6234816e-12,-0.5722925,-0.13220018
2208,0.0,199.85857,1576.2942,1.9472293e-12,-0.91688883,-0.10947609
2209,0.0,81.34916,721.96185,1.7726137e-12,-0.6034855,-0.13352041
2210,0.0,28.936186,387.56714,7.555862e-13,-0.35163772,-0.17872685
2211,0.0,56.55912,2090.2341,1.5097465e-12,-0.7213616,-0.067345716
2212,0.0,183.68451,2584.3223,3.18832e-13,-0.37347108,-0.14110103
2213,0.0,196.46094,1166.8635,2.1835897e-12,-0.84522516,-0.08631749
2214,0.0,197.319,121.31746,3.0801184e-13,-0.12607433,-0.052439805
2215,0.0,78.59909,2363.7957,9.998878e-13,-0.5418848,-0.071507126
2216,0.0,198.90529,2074.4436,1.7977395e-12,-0.73021334,-0.1364459
2217,0.0,199.04187,243.36348,5.7536143e-13,-0.23141183,-0.053064834
2218,0.0,146.3362,1360.3733,2.2723592e-12,-0.9043201,-0.105435036
2219,0.0,197.10257,1146.7341,2.1760066e-12,-0.8377473,-0.08522203
2220,0.0,82.47832,1363.8833,2.458059e-12,-0.9041652,-0.11259236
2221,0.0,130.52698,2378.0784,1.0701941e-12,-0.53224075,-0.1033936
2222,0.0,135.28488,617.63367,1.4289251e-12,-0.5287242,-0.10012307
2223,0.0,78.0034,622.78174,1.4520445e-12,-0.5329516,-0.13814232
2224,0.0,131.04156,269.85623,5.8337894e-13,-0.25297424,-0.10571952
2225,0.0,122.61909,86.819565,2.1840777e-13,-0.096861444,-0.10818104
2226,0.0,89.81233,1556.1902,2.2145783e-12,-0.91687375,-0.102416
2227,0.0,93.941864,2799.2065,1.09944334e-13,-0.19246048,-0.07818492
2228,0.0,178.50768,2543.4438,4.4582995e-13,-0.40565562,-0.13695562
2229,0.0,166.43103,2476.1538,7.153912e-13,-0.45785776,-0.12796775
2230,0.0,95.69665,2911.8635,3.7080907e-14,-0.09629286,-0.080410674
2231,0.0,159.83478,2907.4353,3.1364095e-14,-0.10111675,-0.12946063
2232,0.0,104.142815,1344.5448,2.4160526e-12,-0.9005933,-0.11039842
2233,0.0,176.95895,1592.4668,1.9865533e-12,-0.91433907,-0.10771737
2234,0.0,195.37715,2142.1685,1.8185515e-12,-0.68961096,-0.13708939
2235,0.0,181.03075,443.6861,1.0005298e-12,-0.39611554,-0.06936768
2236,0.0,82.85526,1075.8916,2.5832305e-12,-0.8083673,-0.12301274
2237,0.0,187.40617,519.40045,1.1858718e-12,-0.45638654,-0.06554852
2238,0.0,83.2899,995.10913,2.497107e-12,-0.7683376,-0.12557684
2239,0.0,189.96973,1735.3312,1.8806304e-12,-0.87879956,-0.11727659
2240,0.0,189.6767,2021.2269,1.7238666e-12,-0.7596221,-0.12977777
2241,0.0,185.45993,319.7514,7.362185e-13,-0.29518202,-0.06416597
2242,0.0,91.341675,915.09985,2.3401433e-12,-0.72543955,-0.123675585
2243,0.0,111.494545,1123.8655,2.4929009e-12,-0.8292142,-0.111428544
2244,0.0,189.90881,1675.995,1.9222267e-12,-0.8960934,-0.11422935
2245,0.0,82.49303,856.8543,2.2187508e-12,-0.6920411,-0.12972845
2246,0.0,207.9143,924.7213,2.026059e-12,-0.7306912,-0.06781372
2247,0.0,88.02958,2826.8372,9.679273e-14,-0.16929752,-0.07334487
2248,0.0,184.678,2423.1023,9.736256e-13,-0.49865812,-0.1397767
2249,0.0,186.71715,2889.4207,3.1369547e-14,-0.11642604,-0.14937519
2250,0.0,195.49812,2831.61,4.184217e-14,-0.16455005,-0.1553704
2251,0.0,188.64937,1911.0685,1.6855997e-12,-0.8141842,-0.12556197
2252,0.0,70.76926,2145.5854,1.4680164e-12,-0.68721724,-0.073270395
2253,0.0,82.13327,650.94684,1.5412397e-12,-0.5533237,-0.13477522
2254,0.0,189.78235,2297.546,1.5166224e-12,-0.5876982,-0.13897046
2255,0.0,83.13063,2194.7346,1.4064647e-12,-0.65780085,-0.07837763
2256,0.0,84.96229,698.1154,1.6916235e-12,-0.58712554,-0.13181713
2257,0.0,191.54128,2195.8582,1.7639523e-12,-0.65672773,-0.13681526
2258,0.0,197.58252,1610.9468,1.9371217e-12,-0.91061246,-0.11122113
2259,0.0,139.84633,1803.1288,1.8186277e-12,-0.85721964,-0.10629583
2260,0.0,107.93565,2526.8816,4.9472286e-13,-0.41855392,-0.08705453
2261,0.0,107.3414,724.0185,1.7573898e-12,-0.6053666,-0.11704621
2262,0.0,176.18538,1153.5618,2.25422e-12,-0.84048235,-0.09189935
2263,0.0,168.2827,361.57474,8.109514e-13,-0.33034778,-0.07798539
2264,0.0,151.15422,2162.7126,1.6712188e-12,-0.67717284,-0.11329066
2265,0.0,139.02274,2529.3726,4.9316394e-13,-0.41634524,-0.108692676
2266,0.0,187.31227,1789.7628,1.8231627e-12,-0.86141187,-0.11929253
2267,0.0,207.79802,357.6121,8.370964e-13,-0.326699,-0.047927685
2268,0.0,196.86472,1810.5775,1.7942591e-12,-0.85401386,-0.12312849
2269,0.0,156.74991,2351.2898,1.225819e-12,-0.5511269,-0.119971685
2270,0.0,81.44298,1188.9863,2.6053205e-12,-0.8536068,-0.11924153
2271,0.0,211.53093,418.52832,9.652651e-13,-0.37609088,-0.04644592
2272,0.0,130.9635,2348.2788,1.1693682e-12,-0.5530272,-0.1039045
2273,0.0,79.60264,1392.8425,2.4366507e-12,-0.9088895,-0.11141481
2274,0.0,191.66312,295.00275,6.873494e-13,-0.27452695,-0.059227943
2275,0.0,160.00343,594.8522,1.3674058e-12,-0.5128428,-0.084425285
2276,0.0,131.41216,1344.8109,2.3332297e-12,-0.9008445,-0.106998555
2277,0.0,163.90219,485.02206,1.0856135e-12,-0.4286407,-0.08187617
2278,0.0,150.55023,1580.8461,2.0508276e-12,-0.91544884,-0.10518186
2279,0.0,125.4795,2910.4246,3.43897e-14,-0.09833793,-0.10292088
2280,0.0,182.27232,416.16412,9.40032e-13,-0.37435132,-0.06818452
2281,0.0,80.758224,1094.5923,2.6010925e-12,-0.8166748,-0.12313338
2282,0.0,64.45146,1157.9551,2.6694675e-12,-0.8421173,-0.12607144
2283,0.0,194.13432,2478.1394,7.1895143e-13,-0.4564133,-0.14741063
2284,0.0,166.53398,1724.5525,1.9075043e-12,-0.88221526,-0.11113396
2285,0.0,218.7065,1170.2716,2.1049189e-12,-0.84618515,-0.07977278
2286,0.0,81.60008,2528.0828,4.824347e-13,-0.41738197,-0.068861656
2287,0.0,139.2704,1831.5238,1.7765739e-12,-0.8469469,-0.10607828
2288,0.0,136.1109,651.0531,1.523478e-12,-0.5528987,-0.099559486
2289,0.0,118.03355,913.00757,2.2571999e-12,-0.7244116,-0.11036077
2290,0.0,170.74359,1895.4125,1.6947995e-12,-0.82120436,-0.11779548
2291,0.0,166.1631,1343.3458,2.2298912e-12,-0.9005215,-0.10258877
2292,0.0,130.68254,1613.1885,2.0607626e-12,-0.910395,-0.10359658
2293,0.0,132.86469,2320.247,1.2628122e-12,-0.572975,-0.10520263
2294,0.0,149.36955,1324.0901,2.2990357e-12,-0.8963635,-0.10444069
2295,0.0,172.38783,1830.7302,1.7719195e-12,-0.8471934,-0.11645827
2296,0.0,167.85315,2523.0464,5.2106805e-13,-0.42139256,-0.12905297
2297,0.0,200.92937,1847.476,1.7465874e-12,-0.84030074,-0.1263619
2298,0.0,101.805016,2346.0256,1.1010321e-12,-0.55468965,-0.08597037
2299,0.0,121.81945,2882.5256,5.036216e-14,-0.12184959,-0.100335576
2300,0.0,82.0396,2560.6287,3.6349637e-13,-0.39257738,-0.069099896
2301,0.0,109.65108,676.74335,1.6101696e-12,-0.57209057,-0.11652887
2302,0.0,139.5477,924.2927,2.2147607e-12,-0.730727,-0.09991932
2303,0.0,183.5057,2357.5083,1.2685662e-12,-0.54634,-0.13708037
2304,0.0,179.18471,579.53015,1.3313578e-12,-0.5013887,-0.0717441
2305,0.0,153.42314,954.5674,2.217753e-12,-0.74720806,-0.093439214
2306,0.0,141.42542,898.6709,2.1644795e-12,-0.71624154,-0.09898732
2307,0.0,214.45834,1904.9543,1.6890323e-12,-0.8161867,-0.13488169
2308,0.0,158.86473,906.7123,2.1313556e-12,-0.7209287,-0.09066663
2309,0.0,130.01785,879.5493,2.1562606e-12,-0.7056322,-0.10450877
2310,0.0,81.092865,2311.7825,1.1298706e-12,-0.5778539,-0.07444819
2311,0.0,61.747196,413.47278,8.323183e-13,-0.37191403,-0.15413468
2312,0.0,58.264908,1091.0692,2.6861384e-12,-0.8147061,-0.13197115
2313,0.0,185.11028,1325.1731,2.190719e-12,-0.89653605,-0.098639734
2314,0.0,185.70102,1872.248,1.7179683e-12,-0.830894,-0.122712284
2315,0.0,159.59831,537.60785,1.2162166e-12,-0.47069728,-0.085252315
2316,0.0,80.35949,747.59283,1.8596509e-12,-0.6210743,-0.13352329
2317,0.0,190.7102,1555.2264,1.9786733e-12,-0.92021614,-0.10734994
2318,0.0,116.69945,2828.569,8.117598e-14,-0.16759998,-0.09621688
2319,0.0,85.84627,1794.3755,1.8509758e-12,-0.8601313,-0.09175921
2320,0.0,185.69304,390.53265,8.8701355e-13,-0.35372412,-0.06530567
2321,0.0,169.62776,242.84593,5.550968e-13,-0.2310997,-0.07594901
2322,0.0,123.93108,2940.2083,1.9454854e-14,-0.07286208,-0.10220688
2323,0.0,187.10359,370.4794,8.458928e-13,-0.33766752,-0.06364259
2324,0.0,140.2357,1137.1713,2.385682e-12,-0.83446497,-0.10205403
2325,0.0,162.5136,279.0525,6.2803473e-13,-0.2609959,-0.08149683
2326,0.0,97.721054,1767.6636,1.8897228e-12,-0.8690904,-0.095377564
2327,0.0,66.9451,2019.8868,1.5563381e-12,-0.760355,-0.07584685
2328,0.0,192.68463,880.317,2.0003448e-12,-0.7060935,-0.07389936
2329,0.0,173.38875,894.5855,2.0723768e-12,-0.71392715,-0.083742365
2330,0.0,56.422348,193.24945,3.968167e-13,-0.18998529,-0.1611187
2331,0.0,70.13521,1445.6681,2.419364e-12,-0.9147166,-0.10901587
2332,0.0,48.94833,2662.7888,1.7235082e-13,-0.30881986,-0.04357674
2333,0.0,149.27512,412.01035,9.0340235e-13,-0.37111512,-0.092568435
2334,0.0,28.256973,358.229,7.0008013e-13,-0.32790357,-0.17995094
2335,0.0,247.69116,2671.513,1.3886647e-13,-0.30064812,-0.19179322
2336,0.0,41.32611,2498.4373,5.9395696e-13,-0.43959668,-0.041993767
2337,0.0,136.33575,2499.8232,6.0536114e-13,-0.43905324,-0.106572896
2338,0.0,205.21701,1239.0728,2.1634658e-12,-0.86983985,-0.08837075
2339,0.0,152.04485,1163.442,2.3454528e-12,-0.8443792,-0.09901553
2340,0.0,38.519928,1661.2257,2.1579947e-12,-0.8983995,-0.09058388
2341,0.0,51.40204,1611.8743,2.213365e-12,-0.9090543,-0.097454
2342,0.0,154.69867,1103.4436,2.3219347e-12,-0.82062703,-0.09711461
2343,0.0,107.746506,787.1153,1.9548126e-12,-0.64739954,-0.116540946
2344,0.0,190.45924,2804.6116,5.0774018e-14,-0.18692483,-0.14991102
2345,0.0,72.61698,2684.1284,1.7389161e-13,-0.29063776,-0.062202875
2346,0.0,223.53856,632.83405,1.4577608e-12,-0.53899586,-0.044865828
2347,0.0,191.02536,2107.4653,1.8044886e-12,-0.71056986,-0.13364018
2348,0.0,162.1068,2141.113,1.7224693e-12,-0.69000274,-0.118726656
2349,0.0,45.775032,2134.438,1.4345376e-12,-0.6937756,-0.060199983
2350,0.0,226.70366,843.05383,1.8653408e-12,-0.6837024,-0.054670244
2351,0.0,65.45858,2707.246,1.7466113e-13,-0.27144584,-0.05608377
2352,0.0,223.56674,2681.3772,1.3038556e-13,-0.292679,-0.17296672
2353,0.0,145.81546,2849.4175,5.728439e-14,-0.15008089,-0.1184282
2354,0.0,106.64726,996.51733,2.421458e-12,-0.76908654,-0.11486887
2355,0.0,65.23419,206.92924,4.2318487e-13,-0.20162523,-0.15444328
2356,0.0,84.01796,2748.5378,1.4557795e-13,-0.23693839,-0.070076555
2357,0.0,222.7124,606.27356,1.3982884e-12,-0.5202932,-0.04393996
2358,0.0,55.6824,437.01828,8.7990764e-13,-0.39029536,-0.15786567
2359,0.0,225.25838,121.48036,3.172606e-13,-0.12647665,-0.030622035
2360,0.0,188.77133,77.88139,2.1497403e-13,-0.09005714,-0.05854609
2361,0.0,169.16129,960.2813,2.1772506e-12,-0.749557,-0.086537495
2362,0.0,178.53282,1125.2815,2.2379858e-12,-0.8296096,-0.09020435
2363,0.0,209.19019,1124.6012,2.1262603e-12,-0.8288655,-0.08012128
2364,0.0,209.58638,1287.5807,2.1411688e-12,-0.8863045,-0.09139722
2365,0.0,200.08481,1304.3185,2.161545e-12,-0.8907797,-0.09466527
2366,0.0,213.94543,1823.6152,1.7749013e-12,-0.8490842,-0.12932983
2367,0.0,216.28,1957.2432,1.6886584e-12,-0.79166317,-0.13880365
2368,0.0,201.1606,2218.0667,1.7618921e-12,-0.64253074,-0.1432135
2369,0.0,203.5168,2570.0725,3.56429e-13,-0.38466728,-0.15571907
2370,0.0,121.53061,254.56421,5.4518667e-13,-0.2407632,-0.11234182
2371,0.0,150.8824,257.68423,5.733028e-13,-0.24314043,-0.09065402
2372,0.0,54.155243,2262.6594,1.1579702e-12,-0.61226076,-0.058976877
2373,0.0,44.84134,2640.039,1.6695747e-13,-0.3278505,-0.04079507
2374,0.0,51.64993,2581.0764,2.7156454e-13,-0.37652287,-0.046949428
2375,0.0,156.50047,2552.329,4.149009e-13,-0.3986348,-0.12097534
2376,0.0,165.38367,2407.2598,1.0194425e-12,-0.51090515,-0.12644178
2377,0.0,88.24238,1528.7015,2.2582366e-12,-0.9183239,-0.10373791
2378,0.0,99.49306,1317.8369,2.4603707e-12,-0.8947096,-0.1116002
2379,0.0,82.14096,1306.733,2.5288979e-12,-0.891979,-0.11491544
2380,0.0,46.951702,2060.4514,1.5102895e-12,-0.7382912,-0.06443369
2381,0.0,162.7072,1861.8665,1.7317654e-12,-0.8353142,-0.11399591
2382,0.0,61.9816,2340.2432,1.0122624e-12,-0.55832374,-0.061642498
2383,0.0,123.31296,1596.6403,2.0920854e-12,-0.9127516,-0.10318188
2384,0.0,45.616524,2038.0797,1.5187045e-12,-0.7506378,-0.065307446
2385,0.0,142.20538,1602.1824,2.0489621e-12,-0.91236144,-0.104662016
2386,0.0,39.620373,1986.7255,1.5338657e-12,-0.77617055,-0.065595016
2387,0.0,167.76077,2435.0574,8.995957e-13,-0.48960146,-0.1286195
2388,0.0,176.5947,2865.6096,4.0244717e-14,-0.13631938,-0.1417355
2389,0.0,73.78079,1290.318,2.5760546e-12,-0.8876412,-0.11707134
2390,0.0,133.81035,949.17035,2.2706223e-12,-0.74394673,-0.10248847
2391,0.0,58.284782,1831.0701,1.7993728e-12,-0.84667766,-0.08251173
2392,0.0,183.14938,2560.5632,3.8790214e-13,-0.3922494,-0.14041026
2393,0.0,175.35822,1568.2821,2.0057983e-12,-0.9177661,-0.10699185
2394,0.0,49.343094,1434.9928,2.4908294e-12,-0.9131528,-0.11102451
2395,0.0,53.878204,1387.4279,2.51208e-12,-0.9074055,-0.114475295
2396,0.0,120.18576,1773.329,1.8704229e-12,-0.86735606,-0.10070962
2397,0.0,191.47227,1389.577,2.105281e-12,-0.9098011,-0.10115364
2398,0.0,88.317665,1118.9746,2.5799766e-12,-0.82698673,-0.119574934
2399,0.0,84.68918,966.6714,2.4516316e-12,-0.75346404,-0.12560166
2400,0.0,188.14429,2519.9495,5.3485965e-13,-0.42397675,-0.14373773
2401,0.0,162.80046,929.78937,2.1563105e-12,-0.7334883,-0.0890561
2402,0.0,86.30404,1338.8136,2.4760222e-12,-0.89943266,-0.11311982
2403,0.0,207.93121,1593.0087,1.9230498e-12,-0.91435105,-0.11064912
2404,0.0,203.23862,1689.1669,1.9009692e-12,-0.89200914,-0.11760702
2405,0.0,197.74379,1709.4631,1.8951336e-12,-0.8865145,-0.11765678
2406,0.0,202.40527,2875.8293,3.0326985e-14,-0.12770434,-0.16136158
2407,0.0,198.06906,1931.7605,1.679642e-12,-0.8042624,-0.13005538
2408,0.0,161.65193,1780.6173,1.8434896e-12,-0.86465544,-0.111734435
2409,0.0,92.936455,2888.0928,5.418947e-14,-0.11720527,-0.07762579
