Node Label,X,Y,Z,U1,U2,U3
2179,0.0,78.364456,2709.6338,-4.7798007e-13,-0.27353203,-0.066318534
2180,0.0,181.8283,2303.1904,-6.7608836e-13,-0.5887154,-0.13483383
2181,0.0,78.00316,2420.521,-1.3408327e-13,-0.50471276,-0.069847286
2182,0.0,190.2869,2100.2705,-2.982551e-13,-0.71872115,-0.13481693
2183,0.0,79.77823,2061.0579,4.024471e-13,-0.7404068,-0.08035621
2184,0.0,183.83249,1340.6927,-4.099214e-14,-0.9054901,-0.09685947
2185,0.0,87.38675,1335.2585,1.1175694e-12,-0.90414923,-0.11127555
2186,0.0,183.3597,654.9239,4.0395825e-13,-0.56021446,-0.07089931
2187,0.0,81.95654,874.84454,1.2596614e-12,-0.70524997,-0.12807305
2188,0.0,88.219734,638.8688,1.0501437e-12,-0.5489032,-0.13183782
2189,0.0,74.73635,580.4001,1.1068783e-12,-0.5066832,-0.1415405
2190,0.0,97.015724,1393.9437,9.896798e-13,-0.91535026,-0.10818139
2191,0.0,95.45358,1606.593,9.200618e-13,-0.9152221,-0.09991802
2192,0.0,185.62889,2135.33,-3.4602524e-13,-0.69867384,-0.13336271
2193,0.0,87.88543,2121.1782,3.1567175e-13,-0.7065929,-0.082861215
2194,0.0,77.84869,2882.5874,-1.1477237e-13,-0.12501252,-0.06647538
2195,0.0,131.8392,695.4204,7.6932465e-13,-0.58821666,-0.10438706
2196,0.0,202.47926,2584.5854,-9.985571e-13,-0.37578508,-0.15700905
2197,0.0,43.83575,395.12717,1.1166952e-12,-0.36077857,-0.16734214
2198,0.0,176.52275,728.20123,4.303048e-13,-0.6108122,-0.07670704
2199,0.0,180.90698,794.3596,3.67929e-13,-0.6556413,-0.075413465
2200,0.0,76.8683,1548.5461,1.1424713e-12,-0.92084986,-0.101295784
2201,0.0,78.8482,1445.563,1.1792261e-12,-0.92064375,-0.106969714
2202,0.0,188.61153,848.5084,2.632517e-13,-0.6893508,-0.07284924
2203,0.0,54.43998,1900.2023,6.636651e-13,-0.8202721,-0.076877624
2204,0.0,76.82324,323.36157,8.6758573e-13,-0.3008082,-0.14286467
2205,0.0,130.05359,1108.8433,7.4664114e-13,-0.82684743,-0.10480257
2206,0.0,156.2545,596.755,6.040196e-13,-0.51833147,-0.08744723
2207,0.0,95.62669,333.91888,8.2382153e-13,-0.30934134,-0.12864007
2208,0.0,103.5544,1417.1044,9.134133e-13,-0.9187785,-0.10676778
2209,0.0,103.64928,599.3358,9.362001e-13,-0.52064806,-0.121897325
2210,0.0,78.06428,1108.9081,1.3973303e-12,-0.8265924,-0.12251013
2211,0.0,139.95476,236.19691,5.6468453e-13,-0.22779512,-0.094132796
2212,0.0,121.14737,2778.9968,-4.5153838e-13,-0.2129955,-0.10059668
2213,0.0,248.71733,2405.1663,-1.2715009e-12,-0.5153307,-0.1823888
2214,0.0,107.72045,2716.839,-5.567396e-13,-0.26792124,-0.08864158
2215,0.0,158.24774,732.1528,5.72016e-13,-0.6134651,-0.08807335
2216,0.0,74.05335,1766.0962,8.0059077e-13,-0.8735855,-0.09113363
2217,0.0,164.27856,776.943,5.15074e-13,-0.64423406,-0.08497118
2218,0.0,184.25243,565.1514,4.4304057e-13,-0.494574,-0.06864484
2219,0.0,121.915695,2142.6577,6.3892075e-14,-0.6940703,-0.100332245
2220,0.0,157.75925,2155.0212,-2.0064603e-13,-0.686869,-0.11881197
2221,0.0,174.85428,2530.2844,-8.586579e-13,-0.41970792,-0.13660282
2222,0.0,131.87032,2464.003,-5.486523e-13,-0.47085032,-0.106180154
2223,0.0,216.40579,910.7035,-7.461161e-14,-0.7249171,-0.06162804
2224,0.0,188.33615,1164.6621,-4.8604502e-14,-0.84860605,-0.087089896
2225,0.0,121.51377,2819.4429,-3.3237107e-13,-0.1793345,-0.101101875
2226,0.0,122.54276,1081.8365,8.5794924e-13,-0.81516397,-0.10716161
2227,0.0,172.54176,1787.357,3.0175965e-13,-0.86697304,-0.11471935
2228,0.0,56.7065,334.31506,9.572637e-13,-0.31000996,-0.1586631
2229,0.0,155.19844,674.2821,5.982352e-13,-0.57372737,-0.089318976
2230,0.0,183.01846,1806.7805,2.4556474e-13,-0.86015785,-0.11772583
2231,0.0,90.4297,2675.8142,-5.4406485e-13,-0.302238,-0.07555476
2232,0.0,143.65578,1771.9537,4.4708868e-13,-0.8721207,-0.10710816
2233,0.0,61.839542,1072.2551,1.6099776e-12,-0.81055486,-0.13012134
2234,0.0,183.9398,596.92456,4.2712838e-13,-0.518865,-0.06920899
2235,0.0,163.24098,1094.7955,3.4249982e-13,-0.82050586,-0.09293299
2236,0.0,78.59876,1741.8252,8.2164516e-13,-0.8810976,-0.09297656
2237,0.0,94.8356,1085.2816,1.1999285e-12,-0.8165571,-0.11709635
2238,0.0,102.760254,2026.9291,3.0745534e-13,-0.758704,-0.09204022
2239,0.0,59.81189,408.9742,1.0655809e-12,-0.37217072,-0.15497157
2240,0.0,133.88988,672.83966,7.493798e-13,-0.5727582,-0.10280798
2241,0.0,163.66612,1822.6123,3.185049e-13,-0.8548245,-0.11318937
2242,0.0,160.70926,1340.9692,2.3775654e-13,-0.9057301,-0.10037928
2243,0.0,102.63608,2645.9106,-5.8838465e-13,-0.32618022,-0.08480724
2244,0.0,111.291664,2082.63,2.0578469e-13,-0.728601,-0.09548081
2245,0.0,106.13616,2841.4531,-2.3929575e-13,-0.16077477,-0.08935652
2246,0.0,126.48227,623.0159,7.935483e-13,-0.53755903,-0.10713572
2247,0.0,132.57057,2171.16,-5.527016e-14,-0.6772188,-0.105580755
2248,0.0,125.58251,1353.08,6.59827e-13,-0.90844965,-0.10563926
2249,0.0,146.83516,2132.3113,-8.5766734e-14,-0.7004055,-0.11310957
2250,0.0,134.5199,1379.9094,5.5701716e-13,-0.91345054,-0.1045391
2251,0.0,166.11223,2102.101,-1.5393493e-13,-0.71777594,-0.12272924
2252,0.0,162.08586,849.44,5.0495177e-13,-0.69056207,-0.08726501
2253,0.0,101.957184,2804.5752,-3.2796045e-13,-0.19221804,-0.08562966
2254,0.0,218.95598,1080.0571,-3.2208996e-13,-0.81366867,-0.07115717
2255,0.0,226.63551,1821.9589,4.8874567e-14,-0.85375816,-0.1318265
2256,0.0,147.3327,1356.0745,4.0183365e-13,-0.90866625,-0.10277254
2257,0.0,128.41818,2024.0508,1.8183563e-13,-0.76022995,-0.10417173
2258,0.0,141.88812,2072.5793,4.048418e-14,-0.73430765,-0.1105095
2259,0.0,139.11613,2837.5933,-3.096131e-13,-0.16413894,-0.115288004
2260,0.0,135.14871,878.98785,7.491845e-13,-0.70793635,-0.101149134
2261,0.0,138.7744,650.8952,7.1304697e-13,-0.5573366,-0.09950765
2262,0.0,141.74348,2105.081,-8.3429e-15,-0.7160065,-0.110575005
2263,0.0,129.8084,2047.7224,1.431457e-13,-0.7476631,-0.10481151
2264,0.0,88.58381,700.4978,1.087734e-12,-0.5913759,-0.13129602
2265,0.0,118.40473,226.23154,5.827379e-13,-0.21979567,-0.11073024
2266,0.0,101.78767,1729.5155,7.114365e-13,-0.88479996,-0.09848341
2267,0.0,146.85446,2032.067,7.611186e-14,-0.7557353,-0.11273312
2268,0.0,194.73196,1077.54,-2.7770922e-14,-0.81275153,-0.08090255
2269,0.0,137.09102,1991.3229,1.8791898e-13,-0.77652436,-0.10769271
2270,0.0,209.83167,2032.4684,-2.5576923e-13,-0.75527567,-0.14142925
2271,0.0,163.51437,1417.5916,2.3824462e-13,-0.9199542,-0.10232112
2272,0.0,98.76996,1970.1335,3.8791984e-13,-0.7879986,-0.090947665
2273,0.0,117.723145,1645.3645,7.1078386e-13,-0.90814567,-0.10161777
2274,0.0,199.95134,1055.6907,-6.933092e-14,-0.8030025,-0.077623144
2275,0.0,65.08453,1026.463,1.5627192e-12,-0.7889004,-0.13105845
2276,0.0,200.49406,422.86603,4.4895096e-13,-0.38331679,-0.053515475
2277,0.0,220.91014,338.45187,4.1203545e-13,-0.31245154,-0.0360999
2278,0.0,53.074226,2457.5144,-2.7032936e-14,-0.4765543,-0.052040245
2279,0.0,250.00232,1628.7568,-2.7617226e-13,-0.9091375,-0.118332475
2280,0.0,217.4681,1137.8413,-3.8184703e-13,-0.8379222,-0.0755376
2281,0.0,29.147058,2581.812,-2.2872343e-13,-0.37709004,-0.031752944
2282,0.0,26.970533,2612.2837,-2.8473084e-13,-0.3525104,-0.028771358
2283,0.0,244.93994,2698.044,-1.1035958e-12,-0.2819745,-0.19157705
2284,0.0,254.21053,1656.2883,-2.6339112e-13,-0.9015866,-0.12234495
2285,0.0,223.49979,1996.2297,-2.444688e-13,-0.7732719,-0.14508942
2286,0.0,201.69078,2006.2827,-1.5375346e-13,-0.7685892,-0.1371776
2287,0.0,208.42264,1846.6241,1.1739593e-13,-0.84429044,-0.12678139
2288,0.0,115.46184,394.26068,8.144466e-13,-0.36081085,-0.11257429
2289,0.0,106.56057,1296.5267,9.073751e-13,-0.8949789,-0.108788334
2290,0.0,71.91145,2207.482,3.1962158e-13,-0.6549875,-0.072361425
2291,0.0,96.77437,2765.7307,-4.18492e-13,-0.22485273,-0.081060864
2292,0.0,155.69301,2468.9019,-7.042094e-13,-0.46679726,-0.12312465
2293,0.0,172.2999,1066.477,2.5505685e-13,-0.8080449,-0.089115426
2294,0.0,181.64206,1433.6897,4.4647107e-14,-0.9243368,-0.102468014
2295,0.0,75.399704,1881.6938,6.0028675e-13,-0.82822883,-0.08570082
2296,0.0,113.136154,1909.8,4.0791163e-13,-0.81696254,-0.097178996
2297,0.0,195.59149,1825.113,1.8288187e-13,-0.8529689,-0.1226582
2298,0.0,233.04146,1542.0282,-3.152613e-13,-0.9291797,-0.105390236
2299,0.0,221.88266,1557.0181,-1.814937e-13,-0.9262945,-0.10564393
2300,0.0,225.4078,404.0021,3.5405413e-13,-0.36775512,-0.035057172
2301,0.0,50.294292,1766.7047,9.244503e-13,-0.8733581,-0.08466398
2302,0.0,86.57635,672.033,1.0811887e-12,-0.57248336,-0.13241516
2303,0.0,179.02266,2025.1608,-7.746996e-14,-0.7591812,-0.1280223
2304,0.0,72.031815,1898.3185,5.9138214e-13,-0.8210483,-0.08325892
2305,0.0,59.455822,2292.0586,2.2962982e-13,-0.5960765,-0.061847243
2306,0.0,45.806335,2315.2517,2.652863e-13,-0.5801264,-0.05215102
2307,0.0,216.11426,2640.025,-1.042285e-12,-0.33095875,-0.1675034
2308,0.0,59.64197,1147.1196,1.607309e-12,-0.841842,-0.1269094
2309,0.0,47.242714,442.43674,1.1606294e-12,-0.3990647,-0.163869
2310,0.0,99.68135,2452.1663,-3.2370517e-13,-0.48040238,-0.084214926
2311,0.0,123.34493,1423.7277,6.9269037e-13,-0.92005795,-0.105326146
2312,0.0,147.81567,1400.7504,4.0943694e-13,-0.91764593,-0.103470795
2313,0.0,163.03954,804.50134,5.1610967e-13,-0.6624066,-0.0862232
2314,0.0,215.24397,877.3547,-1.5347258e-14,-0.7060392,-0.06010436
2315,0.0,69.17391,1001.01025,1.4985222e-12,-0.7763242,-0.13068411
2316,0.0,104.21479,2909.9526,-5.7162486e-14,-0.10020453,-0.08827079
2317,0.0,204.71313,2302.6682,-8.427409e-13,-0.5893586,-0.14907658
2318,0.0,209.08112,2272.4893,-8.225953e-13,-0.6104714,-0.15094104
2319,0.0,212.88054,1805.3455,1.1237109e-13,-0.86011785,-0.1263176
2320,0.0,113.92768,2421.8643,-3.7504475e-13,-0.50403476,-0.09396252
2321,0.0,77.76311,1497.7869,1.1684671e-12,-0.9223469,-0.10408413
2322,0.0,94.54132,416.08575,9.188517e-13,-0.3779783,-0.12866129
2323,0.0,135.10239,1745.5105,5.1194503e-13,-0.88014257,-0.105599664
2324,0.0,188.32077,1108.2467,1.761032e-14,-0.8261635,-0.08443387
2325,0.0,192.60838,1136.6378,-6.9162287e-14,-0.8377303,-0.084237814
2326,0.0,107.67126,1115.3135,1.0237608e-12,-0.8295417,-0.11195412
2327,0.0,96.18536,1564.1602,9.51631e-13,-0.9203536,-0.10163902
2328,0.0,154.21466,713.78784,6.04334e-13,-0.6008339,-0.0903811
2329,0.0,166.89221,1761.9509,3.400321e-13,-0.8753846,-0.11255105
2330,0.0,78.38249,302.8582,8.224197e-13,-0.28350422,-0.14196627
2331,0.0,221.13762,2289.8008,-9.42448e-13,-0.59833515,-0.15911447
2332,0.0,75.38823,1518.8634,1.1797214e-12,-0.9220382,-0.102921724
2333,0.0,78.64523,932.28394,1.332e-12,-0.73807883,-0.12843405
2334,0.0,185.55663,2619.5186,-9.185478e-13,-0.3473654,-0.14476097
2335,0.0,233.66432,1556.287,-2.8728352e-13,-0.9271142,-0.106101006
2336,0.0,73.76187,1988.207,4.81091e-13,-0.7788157,-0.07983786
2337,0.0,71.26171,432.1165,1.0377106e-12,-0.39083338,-0.1459554
2338,0.0,229.16,1786.1936,3.2374894e-14,-0.8663697,-0.12997982
2339,0.0,73.470314,2008.5238,4.6627166e-13,-0.7683229,-0.07912039
2340,0.0,116.27246,646.1166,8.6544335e-13,-0.5542505,-0.113725044
2341,0.0,163.20703,2048.367,-3.8030268e-14,-0.74722356,-0.120854214
2342,0.0,216.16354,1167.1798,-4.0707956e-13,-0.84932524,-0.07799948
2343,0.0,97.16754,2430.6506,-2.7550266e-13,-0.49730998,-0.0821623
2344,0.0,75.23103,2377.0332,-5.108332e-14,-0.5370075,-0.06899112
2345,0.0,197.16237,2188.4658,-5.464603e-13,-0.6665227,-0.14105028
2346,0.0,47.87266,2792.8613,-2.1466482e-13,-0.20242754,-0.041782696
2347,0.0,199.9765,1389.0378,-1.9586278e-13,-0.91479874,-0.09711893
2348,0.0,185.0352,1312.5344,-6.84464e-14,-0.89844906,-0.09511708
2349,0.0,161.71169,239.19551,5.311528e-13,-0.23044984,-0.07820165
2350,0.0,115.23958,1392.5338,7.8129826e-13,-0.9155689,-0.10643089
2351,0.0,122.088,2858.2734,-2.1548662e-13,-0.14658906,-0.10216503
2352,0.0,188.55794,1778.9154,2.293131e-13,-0.869698,-0.118360996
2353,0.0,187.43619,819.7365,2.956203e-13,-0.67182297,-0.07265475
2354,0.0,38.221313,2669.8071,-3.8864487e-13,-0.30618882,-0.035743468
2355,0.0,154.18869,1372.1328,3.2532874e-13,-0.91258186,-0.10241444
2356,0.0,63.346256,1569.0873,1.2437258e-12,-0.9188485,-0.099337086
2357,0.0,80.2975,1397.2717,1.1786424e-12,-0.9153929,-0.1095263
2358,0.0,77.37743,2855.6553,-1.6151498e-13,-0.14836004,-0.06619426
2359,0.0,74.17463,522.6756,1.0812009e-12,-0.46300864,-0.14301844
2360,0.0,175.60748,708.02637,4.4288808e-13,-0.59702426,-0.077019915
2361,0.0,115.766594,74.01644,2.9495717e-13,-0.086763225,-0.11106765
2362,0.0,158.3702,653.286,5.777482e-13,-0.55894136,-0.086911045
2363,0.0,164.36728,2080.5596,-1.0294895e-13,-0.7297358,-0.12174012
2364,0.0,72.400116,1717.2896,9.0342577e-13,-0.88833606,-0.09237468
2365,0.0,174.89449,1363.9589,7.847796e-14,-0.91028017,-0.09911408
2366,0.0,177.8202,679.3275,4.3464502e-13,-0.5771042,-0.07495471
