Node Label,X,Y,Z,U1,U2,U3
2186,0.0,68.315834,403.14734,5.3934765e-13,-0.3620317,-0.14983205
2187,0.0,179.89677,1644.0282,1.3472331e-12,-0.89771116,-0.107919
2188,0.0,78.31119,1727.0348,1.2046983e-12,-0.8748505,-0.09078872
2189,0.0,199.06471,340.38095,4.6536554e-13,-0.31077182,-0.05310367
2190,0.0,191.47778,1614.043,1.3409815e-12,-0.9051757,-0.10765351
2191,0.0,195.3914,1798.2598,1.6132246e-12,-0.85134035,-0.122501366
2192,0.0,184.52972,1163.4458,1.2946976e-12,-0.84368616,-0.089236036
2193,0.0,184.0503,2472.4543,2.0037214e-12,-0.46056888,-0.1400677
2194,0.0,147.31984,726.8012,9.674615e-13,-0.60593307,-0.094058104
2195,0.0,190.50102,2349.5146,2.209383e-12,-0.55002326,-0.14177798
2196,0.0,65.272385,629.4656,7.769789e-13,-0.5374493,-0.14650212
2197,0.0,141.85228,1074.7839,1.1993974e-12,-0.8058465,-0.10077495
2198,0.0,67.240944,2412.2427,1.195657e-12,-0.5046328,-0.06260033
2199,0.0,195.47299,2419.7559,2.2076163e-12,-0.4993838,-0.14673994
2200,0.0,115.245964,347.5309,4.666967e-13,-0.3167484,-0.114930116
2201,0.0,148.18214,113.49355,1.1109216e-13,-0.121259,-0.08837146
2202,0.0,173.00627,2820.15,3.6559948e-13,-0.1779943,-0.13708666
2203,0.0,123.813034,524.7688,7.1577596e-13,-0.45801196,-0.109174676
2204,0.0,119.57664,88.359344,8.083275e-14,-0.09844142,-0.10994135
2205,0.0,78.95502,2692.2937,5.421314e-13,-0.28417856,-0.06500915
2206,0.0,78.31946,461.0938,6.0666446e-13,-0.40891725,-0.1414267
2207,0.0,206.46248,1143.4415,1.357934e-12,-0.8349246,-0.08065482
2208,0.0,204.75862,1193.5076,1.3541884e-12,-0.8543759,-0.084243946
2209,0.0,200.51395,1956.7322,1.8802453e-12,-0.7869054,-0.13242444
2210,0.0,190.13974,2689.3232,1.0540299e-12,-0.28659996,-0.1489007
2211,0.0,78.07658,1187.212,9.593103e-13,-0.8527339,-0.120113
2212,0.0,84.20122,1793.329,1.2483414e-12,-0.8536757,-0.090453535
2213,0.0,73.78179,1949.4988,1.1400144e-12,-0.7904371,-0.08114083
2214,0.0,79.111084,1036.9648,1.025107e-12,-0.7878551,-0.12553908
2215,0.0,192.66689,1855.127,1.6958688e-12,-0.8306929,-0.12448466
2216,0.0,193.94298,309.02994,4.1567647e-13,-0.28523114,-0.056237616
2217,0.0,76.89516,1893.7887,1.1851231e-12,-0.8151384,-0.08457994
2218,0.0,67.71879,1142.928,9.699231e-13,-0.83512,-0.12585697
2219,0.0,79.71281,319.62405,4.1674533e-13,-0.29415765,-0.14218807
2220,0.0,143.82646,2821.616,2.830723e-13,-0.17672491,-0.1147605
2221,0.0,186.29474,2761.6997,6.874002e-13,-0.22669569,-0.14678277
2222,0.0,96.02773,2757.9932,3.6948377e-13,-0.23008765,-0.078028604
2223,0.0,102.76083,2487.9802,1.3191557e-12,-0.44883102,-0.08537368
2224,0.0,98.35207,251.66025,3.0922349e-13,-0.23827262,-0.1282088
2225,0.0,197.31012,1042.8286,1.3613008e-12,-0.79047436,-0.07846823
2226,0.0,186.60115,1249.6066,1.3001891e-12,-0.87298304,-0.09232907
2227,0.0,197.0564,2008.9242,1.9321849e-12,-0.76159656,-0.1333494
2228,0.0,191.3821,991.55084,1.3156221e-12,-0.7655634,-0.078593515
2229,0.0,190.82198,253.27835,3.223446e-13,-0.2392902,-0.057636384
2230,0.0,82.38031,988.8776,1.0349809e-12,-0.7644357,-0.12563649
2231,0.0,70.41455,2018.4421,1.1225481e-12,-0.7568223,-0.077000126
2232,0.0,74.13837,1236.1229,8.9155885e-13,-0.8690734,-0.11936809
2233,0.0,166.20523,2088.7239,1.8134245e-12,-0.719082,-0.12119859
2234,0.0,195.93756,1328.0812,1.3129254e-12,-0.8939643,-0.09469133
2235,0.0,190.10448,2080.603,1.9662013e-12,-0.7237582,-0.13270554
2236,0.0,78.39603,2830.6313,7.723839e-14,-0.16952302,-0.06538005
2237,0.0,89.58367,2065.3184,1.2786312e-12,-0.732224,-0.08451439
2238,0.0,78.5316,1319.8976,8.527751e-13,-0.8924377,-0.11489891
2239,0.0,88.56943,163.62961,1.7891991e-13,-0.16429146,-0.1354808
2240,0.0,193.14711,199.88707,2.3650605e-13,-0.19494817,-0.05509295
2241,0.0,180.527,548.7693,7.988174e-13,-0.47583213,-0.07039469
2242,0.0,192.48537,924.76953,1.250422e-12,-0.72980344,-0.07537576
2243,0.0,137.80939,1789.4418,1.4123729e-12,-0.85481364,-0.10610421
2244,0.0,101.041794,2714.676,5.534424e-13,-0.26577842,-0.08160322
2245,0.0,140.79727,2722.6204,6.857873e-13,-0.25904685,-0.11172777
2246,0.0,97.57501,475.06052,6.343732e-13,-0.41987523,-0.12711446
2247,0.0,179.87747,1387.6798,1.2340333e-12,-0.9072275,-0.1007441
2248,0.0,58.0548,2349.8179,1.2272495e-12,-0.5499217,-0.058255866
2249,0.0,78.99797,1378.7747,8.7348856e-13,-0.9047177,-0.112131104
2250,0.0,84.614075,2113.7988,1.2915244e-12,-0.7051981,-0.08095818
2251,0.0,187.4892,866.06177,1.1741991e-12,-0.6950043,-0.076379016
2252,0.0,92.441124,88.79533,8.3352176e-14,-0.09870018,-0.13144106
2253,0.0,123.66373,1192.5323,1.0981652e-12,-0.85492057,-0.10704393
2254,0.0,170.26999,1209.4601,1.2443966e-12,-0.8601957,-0.09506251
2255,0.0,189.96643,512.08826,7.5279935e-13,-0.4480395,-0.06382135
2256,0.0,74.470955,807.835,9.519317e-13,-0.65917265,-0.13669163
2257,0.0,183.10059,1457.6644,1.2569572e-12,-0.9173044,-0.10298446
2258,0.0,80.18865,1438.3921,9.330391e-13,-0.91297686,-0.10900691
2259,0.0,194.57996,2241.241,2.1657248e-12,-0.62468594,-0.14063239
2260,0.0,89.03099,708.2495,8.74884e-13,-0.5932818,-0.12989178
2261,0.0,71.94999,2206.6946,1.3144951e-12,-0.64734554,-0.071576044
2262,0.0,68.08081,1551.9353,1.0106498e-12,-0.9120924,-0.10232202
2263,0.0,194.4753,1545.2921,1.3103131e-12,-0.918511,-0.104519136
2264,0.0,189.40854,2274.9907,2.1607616e-12,-0.6028687,-0.1386054
2265,0.0,177.74593,2659.1963,1.1432184e-12,-0.31143278,-0.13911274
2266,0.0,109.858185,2825.161,1.798031e-13,-0.1738178,-0.089453906
2267,0.0,163.1216,553.4932,7.8909947e-13,-0.47925586,-0.08267273
2268,0.0,130.86005,135.53111,1.4121428e-13,-0.14033927,-0.10203482
2269,0.0,178.57353,1832.6101,1.6058036e-12,-0.83930653,-0.11907579
2270,0.0,90.302315,1916.944,1.2436953e-12,-0.8052368,-0.088697374
2271,0.0,125.63387,2463.1785,1.5549563e-12,-0.467385,-0.10105465
2272,0.0,170.63266,2634.4607,1.2256082e-12,-0.33193052,-0.13369784
2273,0.0,156.0624,1060.2327,1.2412422e-12,-0.7987678,-0.09542834
2274,0.0,174.08742,1041.5045,1.2923423e-12,-0.79003114,-0.08789688
2275,0.0,142.13933,2451.6143,1.7127439e-12,-0.4761844,-0.11192657
2276,0.0,186.3135,1889.0116,1.7135693e-12,-0.81706375,-0.12386537
2277,0.0,72.61865,1863.5015,1.185181e-12,-0.82748234,-0.08438742
2278,0.0,140.49318,2231.3728,1.7908194e-12,-0.6314457,-0.11045102
2279,0.0,180.72023,2216.4248,2.0459892e-12,-0.6404988,-0.13135532
2280,0.0,69.24403,366.09647,4.897796e-13,-0.3318999,-0.14961727
2281,0.0,143.70381,1815.611,1.4555426e-12,-0.845697,-0.108071275
2282,0.0,73.98746,1009.7951,1.0118625e-12,-0.7747122,-0.12866397
2283,0.0,193.91818,493.68048,7.268422e-13,-0.43433905,-0.060728353
2284,0.0,89.25504,1692.4456,1.2046858e-12,-0.8848582,-0.09262892
2285,0.0,157.76326,2247.7488,1.9217486e-12,-0.6208548,-0.119536646
2286,0.0,77.191284,2469.8718,1.167321e-12,-0.4622916,-0.0679336
2287,0.0,202.44948,1981.7253,1.927578e-12,-0.7749504,-0.13440953
2288,0.0,189.56816,2724.8171,8.7848235e-13,-0.25720298,-0.14886642
2289,0.0,85.43928,1768.6978,1.2457707e-12,-0.8618774,-0.09143238
2290,0.0,74.68963,290.7737,3.6768378e-13,-0.2705483,-0.14632861
2291,0.0,83.387276,215.28917,2.5136422e-13,-0.20799762,-0.13987508
2292,0.0,192.68207,1278.1075,1.3200685e-12,-0.8812293,-0.092332326
2293,0.0,109.467964,1769.0582,1.3131838e-12,-0.86181074,-0.09795977
2294,0.0,195.02992,602.628,8.867659e-13,-0.516578,-0.06120104
2295,0.0,163.72017,2722.157,7.8351003e-13,-0.25942492,-0.12914106
2296,0.0,142.92119,1234.3995,1.141881e-12,-0.8684995,-0.10249957
2297,0.0,109.02891,1522.8774,1.0886173e-12,-0.9169191,-0.10521783
2298,0.0,144.05768,840.18835,1.0805596e-12,-0.68034315,-0.098215036
2299,0.0,101.3245,2208.4556,1.5089597e-12,-0.64590704,-0.08871862
2300,0.0,164.62007,1236.8634,1.2199894e-12,-0.8694351,-0.09722924
2301,0.0,96.34023,299.00787,3.8515057e-13,-0.27731547,-0.1296495
2302,0.0,174.12361,298.46317,3.9468583e-13,-0.27663675,-0.07087977
2303,0.0,176.9184,1961.6024,1.7496467e-12,-0.78486514,-0.12287238
2304,0.0,124.01025,741.35376,9.521728e-13,-0.6154112,-0.10819906
2305,0.0,107.70334,1023.69775,1.1037328e-12,-0.78166,-0.1142557
2306,0.0,135.95692,2073.4329,1.5963588e-12,-0.7276366,-0.10657145
2307,0.0,101.882675,1191.3517,1.0295276e-12,-0.85430664,-0.113047644
2308,0.0,167.33687,972.55945,1.2408387e-12,-0.7561087,-0.08880194
2309,0.0,172.00583,227.63058,2.7919732e-13,-0.21805227,-0.071492165
2310,0.0,163.32904,1267.232,1.2076137e-12,-0.8785181,-0.09846978
2311,0.0,163.45619,2020.3744,1.7290763e-12,-0.75601685,-0.11860928
2312,0.0,107.55162,228.81589,2.746786e-13,-0.21926479,-0.12093429
2313,0.0,82.17891,2044.2062,1.2141163e-12,-0.7434164,-0.08156
2314,0.0,99.649796,1260.8589,9.646885e-13,-0.8768277,-0.1124982
2315,0.0,152.44872,2766.5396,5.41197e-13,-0.22274682,-0.12099061
2316,0.0,100.65505,2784.756,2.8783884e-13,-0.2077341,-0.08185019
2317,0.0,100.57732,2464.1252,1.3568136e-12,-0.46679497,-0.08404277
2318,0.0,113.23751,2089.0408,1.4582911e-12,-0.7192877,-0.09564341
2319,0.0,176.9235,905.56335,1.1991264e-12,-0.7185888,-0.08251571
2320,0.0,105.556854,1319.7029,9.622513e-13,-0.89254874,-0.110176034
2321,0.0,133.3163,763.6737,9.873368e-13,-0.6300794,-0.10288048
2322,0.0,142.25024,2252.4543,1.820029e-12,-0.6176287,-0.111112334
2323,0.0,146.46353,160.61543,1.7660327e-13,-0.16221094,-0.08975546
2324,0.0,133.28639,1048.9628,1.1765186e-12,-0.7936691,-0.10379651
2325,0.0,125.73835,885.453,1.0925853e-12,-0.7063841,-0.108463824
2326,0.0,195.71974,1066.8455,1.358365e-12,-0.80134267,-0.08045136
2327,0.0,169.77014,1908.7458,1.6539637e-12,-0.80882096,-0.11854493
2328,0.0,216.4047,517.7421,7.8338665e-13,-0.45252195,-0.045265645
2329,0.0,193.84286,1907.608,1.7750893e-12,-0.80901426,-0.12739882
2330,0.0,67.825775,1841.1127,1.1793741e-12,-0.83615005,-0.083831325
2331,0.0,165.93782,2295.023,2.0113705e-12,-0.5897976,-0.12456105
2332,0.0,151.93729,1846.4985,1.514098e-12,-0.8344137,-0.11087773
2333,0.0,97.94064,2736.0547,4.5962545e-13,-0.24805044,-0.0793901
2334,0.0,148.6217,2640.2783,1.083304e-12,-0.3271394,-0.11745383
2335,0.0,119.41256,2431.5786,1.5693936e-12,-0.49107346,-0.09681389
2336,0.0,132.46988,828.493,1.0522578e-12,-0.67271733,-0.10419219
2337,0.0,140.1673,1254.6163,1.1230037e-12,-0.8749885,-0.103431776
2338,0.0,128.01582,1956.908,1.4586668e-12,-0.7872661,-0.102932744
2339,0.0,155.5843,238.21712,2.943809e-13,-0.22686094,-0.08410979
2340,0.0,131.00914,2013.8917,1.5128264e-12,-0.75942284,-0.10407968
2341,0.0,138.84578,2749.7708,5.6305985e-13,-0.23663633,-0.11047674
2342,0.0,135.26054,983.3808,1.1678861e-12,-0.7619484,-0.103322715
2343,0.0,120.76188,1848.7552,1.3883483e-12,-0.8334913,-0.100823455
2344,0.0,44.31095,361.48148,4.8113363e-13,-0.32812488,-0.1686482
2345,0.0,157.2469,920.85754,1.1775613e-12,-0.7278985,-0.09253635
2346,0.0,130.22232,1321.7788,1.0599613e-12,-0.893139,-0.106002025
2347,0.0,183.71907,2604.508,1.4435537e-12,-0.35593283,-0.14247946
2348,0.0,248.7411,1688.926,1.5765929e-12,-0.8844798,-0.12559591
2349,0.0,105.80889,1378.2767,9.718737e-13,-0.90475446,-0.10894678
2350,0.0,100.58752,1468.6921,1.0224562e-12,-0.916,-0.10684609
2351,0.0,194.51193,2908.0283,-4.0972166e-14,-0.104035534,-0.15432972
2352,0.0,139.9308,2785.505,4.1721628e-13,-0.20693871,-0.11160642
2353,0.0,129.17232,1029.7957,1.1634404e-12,-0.78481025,-0.10567597
2354,0.0,143.45123,2617.7207,1.1543154e-12,-0.34580213,-0.11388612
2355,0.0,141.52863,2429.4749,1.7508345e-12,-0.49223804,-0.11135272
2356,0.0,139.57536,810.4157,1.044271e-12,-0.6613593,-0.100478925
2357,0.0,136.39755,185.72476,2.1254636e-13,-0.18307947,-0.097937636
2358,0.0,134.10461,1898.4652,1.4666969e-12,-0.8133844,-0.1052941
2359,0.0,128.6721,308.65353,4.049356e-13,-0.2852057,-0.10505027
2360,0.0,122.69769,280.93173,3.594233e-13,-0.2624277,-0.10951633
2361,0.0,120.391685,1932.8014,1.406394e-12,-0.7983083,-0.10001021
2362,0.0,145.06657,2036.6765,1.6242076e-12,-0.747535,-0.11060049
2363,0.0,135.2928,1979.2738,1.5151108e-12,-0.77661747,-0.10587461
2364,0.0,123.07779,2769.7617,4.2260913e-13,-0.22014922,-0.09870735
2365,0.0,139.60065,1298.183,1.1036982e-12,-0.8871798,-0.103986405
2366,0.0,156.1397,952.4055,1.2002666e-12,-0.7455592,-0.09370982
2367,0.0,128.82362,1459.5665,1.0970526e-12,-0.91622365,-0.10591974
2368,0.0,136.87549,1380.304,1.0848703e-12,-0.9057763,-0.10540074
2369,0.0,117.34431,789.3659,9.920723e-13,-0.6475545,-0.112784944
2370,0.0,126.3281,954.16364,1.1357351e-12,-0.74695057,-0.10788195
2371,0.0,151.71199,288.96786,3.7603644e-13,-0.26896027,-0.08756741
2372,0.0,114.321785,2026.6309,1.4136765e-12,-0.7527615,-0.096622474
2373,0.0,124.88337,1874.4917,1.414308e-12,-0.8234136,-0.10193683
2374,0.0,144.49171,1922.124,1.5326849e-12,-0.80315125,-0.10929701
2375,0.0,111.69785,1907.8899,1.3558713e-12,-0.80938095,-0.09694823
2376,0.0,123.71743,1273.4307,1.0507114e-12,-0.88048124,-0.10720308
2377,0.0,142.59872,324.11987,4.3226075e-13,-0.29786503,-0.09458258
2378,0.0,124.85497,1404.3408,1.0514471e-12,-0.9091883,-0.106725864
2379,0.0,131.55655,1348.4418,1.0623377e-12,-0.89911944,-0.105835445
2380,0.0,146.33273,1017.0073,1.2081749e-12,-0.77855575,-0.0985944
2381,0.0,142.17966,256.98227,3.2276303e-13,-0.24254629,-0.094545566
2382,0.0,125.75325,2050.0586,1.5073784e-12,-0.7406082,-0.10169306
2383,0.0,181.73682,332.1685,4.5011266e-13,-0.30406865,-0.06577064
2384,0.0,155.32466,1341.7217,1.1536889e-12,-0.89770526,-0.10205286
2385,0.0,156.39943,1405.6089,1.1570919e-12,-0.9096525,-0.10361592
2386,0.0,103.15159,511.3729,6.8227927e-13,-0.44770172,-0.122927666
2387,0.0,76.09559,2532.4263,1.0139123e-12,-0.4143848,-0.06582897
2388,0.0,71.79395,2322.0073,1.3540734e-12,-0.5703366,-0.068085104
2389,0.0,126.92705,649.91565,8.645699e-13,-0.55207735,-0.10661334
2390,0.0,63.65438,2709.9478,4.1905265e-13,-0.26964858,-0.053526793
2391,0.0,85.874535,2292.5044,1.4590175e-12,-0.59112775,-0.07789335
2392,0.0,184.31659,587.49744,8.559606e-13,-0.5053109,-0.06807385
2393,0.0,90.1613,387.63953,5.2287097e-13,-0.3493435,-0.13374634
2394,0.0,139.18878,1482.1143,1.1405076e-12,-0.9168858,-0.10526667
2395,0.0,91.96788,848.3415,1.01379e-12,-0.68444455,-0.12643605
2396,0.0,148.44684,1445.7477,1.1475508e-12,-0.91499484,-0.10481679
2397,0.0,209.13669,489.1901,7.309581e-13,-0.4305981,-0.04983809
2398,0.0,102.866264,2276.2725,1.5695831e-12,-0.60221606,-0.0885029
2399,0.0,104.9561,771.2286,9.56744e-13,-0.635511,-0.11988962
2400,0.0,141.1618,1274.4904,1.1183755e-12,-0.88070744,-0.103402816
2401,0.0,141.20499,221.7657,2.6721575e-13,-0.21326871,-0.09486897
2402,0.0,192.00542,2822.0356,4.060317e-13,-0.17646876,-0.15171655
2403,0.0,150.87001,1971.0923,1.6038768e-12,-0.7805194,-0.11238343
2404,0.0,114.783516,834.6856,1.0330671e-12,-0.67655265,-0.11449235
2405,0.0,46.523655,2770.5151,1.4767424e-13,-0.2197448,-0.04001664
2406,0.0,49.806835,1262.9518,7.6875566e-13,-0.87682235,-0.123822115
2407,0.0,46.6193,2011.6177,9.664086e-13,-0.75992644,-0.06652553
2408,0.0,217.74883,231.59636,2.8761306e-13,-0.2211903,-0.036928248
2409,0.0,219.85817,992.1065,1.391253e-12,-0.7653118,-0.065843314
2410,0.0,130.20447,325.7519,4.3327437e-13,-0.2990905,-0.103881076
2411,0.0,108.70385,722.2573,9.129725e-13,-0.6029558,-0.11767425
2412,0.0,146.30798,1505.457,1.173258e-12,-0.9181591,-0.104839824
2413,0.0,93.64394,1074.7131,1.0639199e-12,-0.8051346,-0.11841248
2414,0.0,60.682995,2939.8955,-2.7906983e-14,-0.07104459,-0.0547067
2415,0.0,87.44859,1125.6116,1.0338035e-12,-0.8278486,-0.11983197
2416,0.0,49.627007,1950.9095,9.967608e-13,-0.78940886,-0.07136282
2417,0.0,206.99905,286.3201,3.8019831e-13,-0.26643553,-0.04599324
2418,0.0,49.973034,1207.3062,8.482159e-13,-0.85926086,-0.12742656
2419,0.0,67.81633,971.04846,1.0008532e-12,-0.75530934,-0.1323784
2420,0.0,128.10338,853.8849,1.0697649e-12,-0.68801755,-0.10680435
2421,0.0,126.90404,241.5707,2.9680585e-13,-0.22979815,-0.10608623
2422,0.0,66.79583,1093.0765,9.8737e-13,-0.8133824,-0.12845522
2423,0.0,159.67531,1470.5378,1.1930792e-12,-0.9179183,-0.10467029
2424,0.0,133.87518,2278.2449,1.7804983e-12,-0.60085505,-0.10635665
2425,0.0,83.90485,497.29843,6.507693e-13,-0.43697006,-0.13662632
2426,0.0,121.85296,208.13121,2.449163e-13,-0.20189108,-0.10971936
2427,0.0,118.80538,2972.5996,-1.9579813e-13,-0.04742291,-0.096759416
2428,0.0,22.744976,958.5603,9.010275e-13,-0.74755377,-0.15519236
2429,0.0,28.69233,991.1751,8.9234945e-13,-0.7648347,-0.14997606
2430,0.0,251.72913,1715.2538,1.6140576e-12,-0.8759263,-0.12957267
2431,0.0,102.88639,1684.8615,1.2285536e-12,-0.8872253,-0.09706255
2432,0.0,153.42769,1525.7062,1.2018875e-12,-0.91717696,-0.103952564
2433,0.0,86.35447,1525.2378,1.0338327e-12,-0.9152609,-0.104919836
2434,0.0,223.62987,419.64996,6.1186765e-13,-0.37448516,-0.036900166
2435,0.0,110.53965,416.5561,5.6707926e-13,-0.3728227,-0.1186279
2436,0.0,121.383545,2596.8457,1.1112529e-12,-0.36253643,-0.09776912
2437,0.0,53.979576,888.12396,9.848062e-13,-0.7070936,-0.14343989
2438,0.0,44.40219,953.0967,9.537149e-13,-0.7449617,-0.14483023
2439,0.0,104.9897,986.70935,1.0930044e-12,-0.7634016,-0.11606708
2440,0.0,147.83029,2122.7168,1.7239598e-12,-0.69930273,-0.112472735
2441,0.0,97.17618,2163.454,1.4317425e-12,-0.6758857,-0.08639344
2442,0.0,102.280785,2227.224,1.5331374e-12,-0.6337006,-0.08901753
2443,0.0,188.9294,1107.9257,1.3255975e-12,-0.8193314,-0.08524034
2444,0.0,144.2056,1188.2628,1.1659769e-12,-0.85270214,-0.10191526
2445,0.0,181.34753,1186.8098,1.2822931e-12,-0.85274494,-0.09162595
2446,0.0,163.73888,530.66766,7.5789527e-13,-0.4619384,-0.08204827
2447,0.0,86.03854,615.7162,7.8499484e-13,-0.5277252,-0.13244557
2448,0.0,195.94797,169.12852,1.8948417e-13,-0.16825782,-0.052512318
2449,0.0,102.93873,2304.1458,1.5759452e-12,-0.5837956,-0.088535935
2450,0.0,201.72743,2328.5352,2.2863983e-12,-0.5654338,-0.1482269
2451,0.0,98.82176,2870.9255,3.4357564e-14,-0.13542931,-0.082187474
2452,0.0,74.67704,2895.4185,-2.2271237e-14,-0.11481765,-0.06294095
2453,0.0,144.89363,1740.6348,1.3809947e-12,-0.8699354,-0.10724601
2454,0.0,107.95002,652.06464,8.4484053e-13,-0.5536514,-0.11867569
2455,0.0,91.80919,1705.2759,1.2211835e-12,-0.8809509,-0.09366811
2456,0.0,109.6655,1698.514,1.2564112e-12,-0.88387245,-0.09790709
2457,0.0,69.931465,1576.5667,1.0403529e-12,-0.9093006,-0.1013937
2458,0.0,193.2994,2624.6018,1.3959519e-12,-0.33957538,-0.14984491
2459,0.0,223.94524,2670.9395,1.3030421e-12,-0.30155107,-0.17407942
2460,0.0,83.04283,631.43567,7.976404e-13,-0.53906554,-0.13459043
2461,0.0,95.94093,2844.309,8.976377e-14,-0.15791014,-0.07905431
2462,0.0,60.27347,2873.215,-2.846028e-14,-0.13364047,-0.051199347
2463,0.0,77.35134,2139.135,1.2719065e-12,-0.69027245,-0.07637548
2464,0.0,206.11981,2220.6726,2.221989e-12,-0.6378393,-0.14645718
2465,0.0,171.78284,2243.5276,2.0125542e-12,-0.6233949,-0.12727979
2466,0.0,222.95395,2152.9734,2.2429376e-12,-0.6811419,-0.15315552
2467,0.0,220.91449,1927.1495,1.945657e-12,-0.80003583,-0.13880327
2468,0.0,49.38957,2745.204,2.463345e-13,-0.24067262,-0.042426325
2469,0.0,98.89838,1722.068,1.2514878e-12,-0.8766354,-0.09517398
2470,0.0,223.19814,1583.6208,1.3852196e-12,-0.91130406,-0.11052812
2471,0.0,87.30793,45.8176,3.5125985e-14,-0.060745973,-0.1351724
2472,0.0,122.546196,1213.1854,1.0812417e-12,-0.86156005,-0.107548706
2473,0.0,95.98782,2247.073,1.5076589e-12,-0.6211208,-0.084764466
2474,0.0,101.79968,364.8613,4.9173225e-13,-0.3307011,-0.12498735
2475,0.0,102.24272,1495.1459,1.0494026e-12,-0.9158487,-0.106027775
2476,0.0,145.0488,869.796,1.1103613e-12,-0.6975832,-0.09825871
2477,0.0,75.38906,2240.4756,1.3674678e-12,-0.62536806,-0.072738305
2478,0.0,110.41366,2504.4033,1.3348408e-12,-0.4364121,-0.09056999
2479,0.0,122.14476,152.96358,1.6531865e-13,-0.15524359,-0.10869508
2480,0.0,52.081932,1006.20483,9.543928e-13,-0.7727734,-0.1381683
2481,0.0,152.48082,2271.2817,1.9033765e-12,-0.6054885,-0.11662365
2482,0.0,132.67555,1767.388,1.3767601e-12,-0.86188585,-0.104251444
2483,0.0,196.6883,2300.0332,2.230702e-12,-0.58574826,-0.1438149
2484,0.0,144.99606,966.1973,1.1838657e-12,-0.7529396,-0.09897743
2485,0.0,96.333,1054.2228,1.0725325e-12,-0.79591966,-0.117883354
2486,0.0,219.03932,1509.829,1.373445e-12,-0.9228733,-0.10426422
2487,0.0,109.200745,665.39746,8.5937664e-13,-0.56334835,-0.11776474
2488,0.0,94.67567,62.136696,5.2418207e-14,-0.07467135,-0.12912248
2489,0.0,199.66026,2648.9653,1.302996e-12,-0.31976435,-0.1553566
2490,0.0,167.36502,2260.684,1.9969779e-12,-0.6123856,-0.12510522
2491,0.0,112.22805,174.20897,1.9491014e-13,-0.1735126,-0.116838194
2492,0.0,44.08717,2868.2917,-5.953296e-14,-0.13758524,-0.03833763
2493,0.0,128.71002,2102.4683,1.575442e-12,-0.7112751,-0.102986574
2494,0.0,52.392296,2294.1003,1.2393756e-12,-0.5895696,-0.056823663
2495,0.0,152.29932,1042.1324,1.2296656e-12,-0.79069465,-0.09651623
2496,0.0,86.829414,791.0187,9.515204e-13,-0.6485719,-0.13014174
2497,0.0,95.94509,735.3724,9.0892517e-13,-0.61158717,-0.12532496
2498,0.0,77.29312,2731.842,3.9562873e-13,-0.25171408,-0.06372044
2499,0.0,71.66956,2777.3835,2.1293172e-13,-0.21410957,-0.059469976
2500,0.0,100.21414,104.78798,1.02295864e-13,-0.11324644,-0.12565625
2501,0.0,191.80081,559.9336,8.2562874e-13,-0.48444942,-0.06295069
2502,0.0,113.52143,1051.0208,1.1208814e-12,-0.79482204,-0.11158298
2503,0.0,41.41981,1106.2094,9.172199e-13,-0.8188981,-0.13714263
2504,0.0,46.97265,1058.5286,9.362742e-13,-0.79761153,-0.13787751
2505,0.0,99.227974,1212.7931,1.0024135e-12,-0.86171526,-0.11348085
2506,0.0,37.06683,2372.741,1.038561e-12,-0.5331635,-0.043524306
2507,0.0,38.0275,2394.258,1.005531e-12,-0.5175601,-0.043414596
2508,0.0,58.5049,2548.3103,8.559772e-13,-0.4017527,-0.05299241
2509,0.0,120.76933,1234.798,1.0615222e-12,-0.86893326,-0.10788298
2510,0.0,116.14279,1472.4534,1.0694016e-12,-0.9156182,-0.10627808
2511,0.0,170.69023,1430.5337,1.2101223e-12,-0.91443175,-0.103568904
2512,0.0,52.54271,1812.0797,1.1423257e-12,-0.84677505,-0.08050657
2513,0.0,63.427452,2106.3086,1.1421804e-12,-0.7091358,-0.07032063
2514,0.0,85.51678,351.51987,4.689216e-13,-0.32006323,-0.13747136
2515,0.0,152.1816,337.59537,4.548358e-13,-0.30863822,-0.08754747
2516,0.0,69.35344,2083.2275,1.1585952e-12,-0.7222196,-0.0740801
2517,0.0,114.75869,1820.5414,1.3557033e-12,-0.84405816,-0.09908846
2518,0.0,97.51455,334.77945,4.439565e-13,-0.3064353,-0.12845258
2519,0.0,155.60008,993.4765,1.223907e-12,-0.76692045,-0.09452796
2520,0.0,89.623924,2809.7388,1.6840401e-13,-0.1869935,-0.073610246
2521,0.0,118.0917,2740.5288,5.2054747e-13,-0.24441512,-0.094676495
2522,0.0,172.41144,1869.5402,1.6252452e-12,-0.82513785,-0.11827439
2523,0.0,83.37399,2495.5764,1.1569017e-12,-0.44293058,-0.0717028
2524,0.0,59.431297,385.83994,5.161517e-13,-0.3479068,-0.15681641
2525,0.0,75.429756,1263.0929,8.6892494e-13,-0.8772618,-0.11802028
2526,0.0,198.4249,971.88654,1.3153766e-12,-0.7553,-0.07460124
2527,0.0,76.22383,244.99965,2.9498208e-13,-0.23279028,-0.14543352
2528,0.0,63.739616,2818.9336,6.1871305e-14,-0.17951065,-0.053600304
2529,0.0,173.28593,1001.89056,1.2749669e-12,-0.7709207,-0.086942844
2530,0.0,147.07944,309.96027,4.098591e-13,-0.28619134,-0.09121054
2531,0.0,120.41808,1255.9886,1.0472137e-12,-0.8752979,-0.10795631
2532,0.0,167.97015,1287.9381,1.2191067e-12,-0.88424176,-0.098148614
