Node Label,X,Y,Z,U1,U2,U3
2162,0.0,183.96906,681.05634,-1.526493e-12,-0.5707522,-0.070899546
2163,0.0,71.303665,835.43463,-3.0334635e-12,-0.6721054,-0.13608694
2164,0.0,148.00766,2793.6638,-4.324441e-13,-0.19903716,-0.11885548
2165,0.0,170.57172,790.2426,-1.8149322e-12,-0.6435619,-0.08065557
2166,0.0,134.89767,2366.5808,-2.6530124e-12,-0.53522515,-0.10648459
2167,0.0,134.17917,1352.2118,-3.66872e-12,-0.89647466,-0.10397192
2168,0.0,87.53022,2254.6584,-3.3443398e-12,-0.6141517,-0.08013766
2169,0.0,97.34574,1946.5442,-3.982132e-12,-0.79138845,-0.09024827
2170,0.0,188.51984,1278.8497,-2.8087103e-12,-0.878113,-0.092587486
2171,0.0,189.14113,2659.7178,-1.0080269e-12,-0.3105827,-0.1477143
2172,0.0,55.529465,2220.115,-3.5967258e-12,-0.6359084,-0.06156666
2173,0.0,200.28467,761.2458,-1.4791093e-12,-0.6250516,-0.063228875
2174,0.0,173.08382,1225.8368,-2.8786635e-12,-0.86053336,-0.09466092
2175,0.0,91.60632,2223.1084,-3.4074004e-12,-0.6343121,-0.08268903
2176,0.0,179.67891,395.98636,-1.054161e-12,-0.35472533,-0.06868666
2177,0.0,121.97747,887.14325,-2.5737494e-12,-0.7041958,-0.10791921
2178,0.0,127.57245,2944.5112,-9.32266e-14,-0.0692702,-0.10571936
2179,0.0,140.53865,2807.4375,-3.8722218e-13,-0.18752623,-0.113437764
2180,0.0,188.43709,2379.6604,-2.5019834e-12,-0.5256987,-0.14145978
2181,0.0,88.71336,513.1422,-1.7249949e-12,-0.44800955,-0.13338275
2182,0.0,146.12709,1780.3099,-3.5473044e-12,-0.8598754,-0.10879642
2183,0.0,126.45092,103.01431,-4.5932247e-13,-0.11049291,-0.10542292
2184,0.0,147.0961,2360.365,-2.6635682e-12,-0.5397629,-0.114198
2185,0.0,76.09114,1155.6082,-4.012736e-12,-0.83575773,-0.12189181
2186,0.0,77.821815,442.36234,-1.5559993e-12,-0.39191094,-0.14204614
2187,0.0,78.83917,2550.884,-1.2915978e-12,-0.3976205,-0.06723007
2188,0.0,184.16342,2551.0186,-1.5822464e-12,-0.3974865,-0.1423559
2189,0.0,185.30093,1843.3884,-3.171632e-12,-0.8365314,-0.12138971
2190,0.0,80.69301,387.15186,-1.3771783e-12,-0.34797803,-0.14032993
2191,0.0,82.924164,1209.6307,-4.0667183e-12,-0.85530037,-0.11743437
2192,0.0,185.4565,1205.0881,-2.649588e-12,-0.8537806,-0.09029843
2193,0.0,183.53497,1948.8854,-3.2020558e-12,-0.79036355,-0.1245014
2194,0.0,193.41147,1799.6082,-3.0739732e-12,-0.8525076,-0.12147216
2195,0.0,220.04965,2331.3198,-2.6138063e-12,-0.55983406,-0.16049527
2196,0.0,140.60863,2202.4204,-3.2066264e-12,-0.6471813,-0.11000323
2197,0.0,86.2605,2158.9614,-3.548115e-12,-0.6742271,-0.08049738
2198,0.0,70.920135,1029.1587,-3.697137e-12,-0.7806267,-0.12920474
2199,0.0,83.907715,2494.0874,-1.7272312e-12,-0.44136065,-0.07160099
2200,0.0,195.19727,2773.741,-5.42317e-13,-0.21535853,-0.15398471
2201,0.0,189.36317,2484.716,-1.9701205e-12,-0.44840303,-0.14477156
2202,0.0,184.95358,2028.7119,-3.1277628e-12,-0.7500507,-0.12796617
2203,0.0,201.47821,2710.4402,-7.9537744e-13,-0.2678381,-0.15806998
2204,0.0,197.6195,234.03023,-7.1768806e-13,-0.22018488,-0.053012807
2205,0.0,77.37851,2410.5347,-2.4277817e-12,-0.50349987,-0.06885752
2206,0.0,83.13852,228.99156,-8.6000266e-13,-0.21661033,-0.13956985
2207,0.0,82.22153,193.29285,-7.404438e-13,-0.18697113,-0.14048906
2208,0.0,88.08607,917.0646,-3.0967214e-12,-0.7211314,-0.12471389
2209,0.0,86.05788,583.04004,-1.9767623e-12,-0.5002256,-0.1346164
2210,0.0,59.589176,2773.87,-3.8327645e-13,-0.21571776,-0.05076639
2211,0.0,137.97813,242.00662,-8.218241e-13,-0.22780915,-0.097643435
2212,0.0,85.256386,2353.5083,-2.8451909e-12,-0.54428226,-0.075558
2213,0.0,72.35952,2885.3545,-1.853518e-13,-0.120835155,-0.06096263
2214,0.0,76.27987,639.7445,-2.253929e-12,-0.5410378,-0.14043102
2215,0.0,73.579956,859.87195,-3.090355e-12,-0.68706506,-0.13417226
2216,0.0,90.08398,1614.5807,-4.1992143e-12,-0.9030349,-0.10016403
2217,0.0,179.79921,1608.2448,-3.2068944e-12,-0.9053979,-0.107868105
2218,0.0,84.65438,2836.401,-2.6405335e-13,-0.16333805,-0.0702347
2219,0.0,65.04753,1324.5704,-4.539801e-12,-0.8903494,-0.115895435
2220,0.0,87.27685,125.76147,-5.1596216e-13,-0.13002267,-0.13633172
2221,0.0,186.09389,177.91212,-6.2879454e-13,-0.173616,-0.06058938
2222,0.0,204.31601,139.97949,-5.551542e-13,-0.14176384,-0.046062335
2223,0.0,171.87279,2200.4534,-3.0616113e-12,-0.64843947,-0.12703696
2224,0.0,149.56895,783.7028,-2.0238115e-12,-0.63942975,-0.0926487
2225,0.0,56.797443,2133.3845,-3.742756e-12,-0.6897637,-0.06541511
2226,0.0,89.31299,1387.4543,-4.304115e-12,-0.90425164,-0.11025763
2227,0.0,76.86789,802.8334,-2.8583295e-12,-0.65146315,-0.13393387
2228,0.0,197.20221,706.96735,-1.4482826e-12,-0.58871365,-0.06338021
2229,0.0,80.9555,1453.5262,-4.435579e-12,-0.91288483,-0.10775778
2230,0.0,105.15124,903.76776,-2.834781e-12,-0.7137835,-0.1163951
2231,0.0,81.764244,461.6712,-1.598296e-12,-0.40717205,-0.13911098
2232,0.0,188.31879,2189.545,-2.9946588e-12,-0.6550293,-0.13585393
2233,0.0,76.92807,2906.8608,-1.6023883e-13,-0.10091392,-0.06560812
2234,0.0,188.38103,92.37329,-4.7014085e-13,-0.10203467,-0.057876047
2235,0.0,124.82885,2806.8748,-3.7249405e-13,-0.1881196,-0.101632394
2236,0.0,96.58475,1158.7146,-3.736676e-12,-0.83723134,-0.11522112
2237,0.0,169.98277,1834.3375,-3.317966e-12,-0.84046704,-0.116519414
2238,0.0,105.912315,388.4512,-1.2934128e-12,-0.34877744,-0.12172733
2239,0.0,183.58588,2604.3398,-1.2830799e-12,-0.35560387,-0.14266922
2240,0.0,123.903435,2153.3062,-3.3596361e-12,-0.6770946,-0.10108341
2241,0.0,131.1282,219.39157,-7.7148997e-13,-0.20845559,-0.102736264
2242,0.0,204.1601,382.99908,-9.453764e-13,-0.34432077,-0.05065083
2243,0.0,80.667206,1134.8937,-3.889817e-12,-0.8277934,-0.121104345
2244,0.0,181.30482,2629.0354,-1.1465284e-12,-0.33577818,-0.14129613
2245,0.0,82.042206,358.02228,-1.284538e-12,-0.32461473,-0.13941121
2246,0.0,115.8056,2845.7136,-2.7517666e-13,-0.15532878,-0.094645925
2247,0.0,96.23445,1408.1052,-4.2281937e-12,-0.90793264,-0.10840575
2248,0.0,210.61409,1216.235,-2.3465923e-12,-0.8571042,-0.083878666
2249,0.0,107.9097,530.7835,-1.6839454e-12,-0.4615065,-0.1200386
2250,0.0,80.910866,972.04694,-3.3684572e-12,-0.7509002,-0.12668735
2251,0.0,204.54572,2802.3767,-4.6203514e-13,-0.1915914,-0.16124238
2252,0.0,193.20088,1970.8937,-3.1084265e-12,-0.7796972,-0.12951972
2253,0.0,188.63359,2210.6453,-2.9736148e-12,-0.6418808,-0.13672537
2254,0.0,85.79086,2464.8042,-1.9704767e-12,-0.46349022,-0.07341498
2255,0.0,195.37596,2048.653,-3.0323977e-12,-0.7391607,-0.1333354
2256,0.0,80.71762,2522.862,-1.494455e-12,-0.4194196,-0.06896194
2257,0.0,201.39893,1611.9515,-2.9682626e-12,-0.9044145,-0.11101635
2258,0.0,53.0259,2911.3293,-1.5877004e-13,-0.0982382,-0.045510475
2259,0.0,220.66855,116.98893,-5.196087e-13,-0.122571,-0.033276614
2260,0.0,120.5778,801.2714,-2.3734044e-12,-0.65067506,-0.10914885
2261,0.0,216.52798,720.1115,-1.2896391e-12,-0.59756315,-0.052002586
2262,0.0,47.24245,775.98956,-3.075537e-12,-0.63434386,-0.15168656
2263,0.0,60.22142,1470.5262,-4.696183e-12,-0.9132825,-0.10749324
2264,0.0,124.96641,645.00116,-1.914965e-12,-0.54450846,-0.10897981
2265,0.0,175.858,1966.846,-3.2569635e-12,-0.7820893,-0.12183783
2266,0.0,100.22201,1228.2833,-3.8769907e-12,-0.86135,-0.11164034
2267,0.0,153.32693,2546.9634,-1.5287653e-12,-0.4007583,-0.12024403
2268,0.0,122.63354,2464.8538,-2.00879e-12,-0.46356434,-0.098588005
2269,0.0,126.762375,515.15015,-1.5459614e-12,-0.45002875,-0.106452525
2270,0.0,123.53671,2187.064,-3.3137087e-12,-0.6566132,-0.10066165
2271,0.0,164.16554,2401.974,-2.4171678e-12,-0.50983256,-0.1259514
2272,0.0,159.69072,97.58649,-4.636498e-13,-0.10607381,-0.079740554
2273,0.0,124.6411,1105.6959,-3.1803132e-12,-0.8161151,-0.10675597
2274,0.0,178.71358,1906.5797,-3.2534773e-12,-0.80978376,-0.1214057
2275,0.0,145.17906,621.912,-1.7087579e-12,-0.52826244,-0.09554387
2276,0.0,186.23293,1887.018,-3.180768e-12,-0.8184016,-0.12365627
2277,0.0,69.35842,337.34283,-1.2579213e-12,-0.30779603,-0.14945251
2278,0.0,181.55238,1583.629,-3.1801517e-12,-0.9098629,-0.10699401
2279,0.0,154.63077,64.59662,-3.8365657e-13,-0.07855566,-0.08361794
2280,0.0,140.52792,824.8156,-2.203935e-12,-0.6650765,-0.0975999
2281,0.0,117.37698,778.8359,-2.3495164e-12,-0.63632596,-0.111187615
2282,0.0,82.160355,1482.6582,-4.4087364e-12,-0.91452414,-0.106276706
2283,0.0,183.33008,752.13464,-1.6332646e-12,-0.61921966,-0.07297594
2284,0.0,128.24187,2553.0303,-1.4241323e-12,-0.3959984,-0.10246593
2285,0.0,135.50566,1957.7979,-3.6173937e-12,-0.7863453,-0.104835436
2286,0.0,74.31305,1226.1469,-4.225793e-12,-0.86067843,-0.11884062
2287,0.0,151.69208,2485.0952,-1.9101803e-12,-0.44829136,-0.118641496
2288,0.0,213.31627,2215.5137,-2.8628512e-12,-0.63846594,-0.1512047
2289,0.0,154.31575,663.37823,-1.7347083e-12,-0.5581278,-0.08959389
2290,0.0,115.91135,845.4113,-2.53944e-12,-0.6782645,-0.11154165
2291,0.0,148.00002,1983.2317,-3.4774978e-12,-0.7745112,-0.110052265
2292,0.0,126.527405,605.7507,-1.7931715e-12,-0.51671976,-0.10770414
2293,0.0,143.10367,2403.3135,-2.4245612e-12,-0.5089517,-0.11209681
2294,0.0,154.07893,1896.8107,-3.4811492e-12,-0.81399107,-0.1119251
2295,0.0,140.36816,760.06085,-2.0685684e-12,-0.62448263,-0.0980319
2296,0.0,102.8446,1472.2498,-4.1497816e-12,-0.91476625,-0.10618667
2297,0.0,129.54837,2577.7166,-1.2832049e-12,-0.37677848,-0.10329923
2298,0.0,117.613976,1936.0048,-3.8029796e-12,-0.7962913,-0.097770266
2299,0.0,133.77077,869.7047,-2.3828593e-12,-0.6933328,-0.101884015
2300,0.0,151.59535,744.8865,-1.9264228e-12,-0.61461496,-0.09178037
2301,0.0,110.39993,596.28845,-1.86943e-12,-0.5096604,-0.118343726
2302,0.0,145.3436,597.92413,-1.6502112e-12,-0.5108679,-0.09518096
2303,0.0,126.11095,2379.0022,-2.5937184e-12,-0.52649766,-0.10096403
2304,0.0,130.89207,1128.5521,-3.164154e-12,-0.8255515,-0.10474854
2305,0.0,144.47763,1915.7878,-3.5661955e-12,-0.8055415,-0.10847172
2306,0.0,128.23315,1088.735,-3.075045e-12,-0.8088753,-0.105439976
2307,0.0,155.6474,2603.1633,-1.2175628e-12,-0.35661662,-0.1220546
2308,0.0,115.04365,1906.8312,-3.8464752e-12,-0.8087045,-0.097002305
2309,0.0,143.78455,1098.2433,-2.883538e-12,-0.8129841,-0.10012206
2310,0.0,126.00709,579.5766,-1.7238587e-12,-0.49772316,-0.10787735
2311,0.0,149.04433,713.1212,-1.8844405e-12,-0.5935468,-0.09315963
2312,0.0,179.07222,1097.0039,-2.376683e-12,-0.8123143,-0.08829272
2313,0.0,134.70267,689.09155,-1.9545223e-12,-0.57639045,-0.101897486
2314,0.0,159.47545,1156.1478,-2.8506232e-12,-0.836353,-0.09607848
2315,0.0,166.26048,732.7831,-1.7652374e-12,-0.60673213,-0.08263962
2316,0.0,125.569084,547.2831,-1.6378649e-12,-0.4739737,-0.1078415
2317,0.0,160.046,546.51825,-1.4465047e-12,-0.47323576,-0.08494744
2318,0.0,191.35022,1137.0518,-2.3409464e-12,-0.8286184,-0.08539137
2319,0.0,155.83664,1078.6396,-2.6480497e-12,-0.8041012,-0.09554612
2320,0.0,114.0245,1156.0209,-3.485547e-12,-0.83628917,-0.1097757
2321,0.0,181.74911,1157.5901,-2.5456102e-12,-0.8365981,-0.08933037
2322,0.0,209.13326,1114.0154,-2.0095117e-12,-0.8190534,-0.07816469
2323,0.0,212.0292,1088.2985,-1.8790878e-12,-0.80835456,-0.0754335
2324,0.0,134.17764,1169.749,-3.2456839e-12,-0.84154505,-0.103696086
2325,0.0,174.89075,1174.3278,-2.6960656e-12,-0.8430139,-0.092041515
2326,0.0,133.44304,1197.008,-3.3368531e-12,-0.8512549,-0.1039283
2327,0.0,215.37552,1159.448,-2.0894243e-12,-0.8368967,-0.07858545
2328,0.0,104.083755,2552.0244,-1.3605021e-12,-0.39690197,-0.0852392
2329,0.0,218.87395,2281.0369,-2.7476758e-12,-0.5950926,-0.15775439
2330,0.0,55.848934,2160.9404,-3.6996417e-12,-0.672955,-0.063857496
2331,0.0,180.72374,659.11554,-1.5192762e-12,-0.55515563,-0.07269134
2332,0.0,91.44659,2893.2812,-1.8153034e-13,-0.11325631,-0.07666688
2333,0.0,111.1698,172.87393,-6.566128e-13,-0.1697194,-0.11786972
2334,0.0,85.56342,2187.4902,-3.5055329e-12,-0.656598,-0.07970466
2335,0.0,106.052246,801.307,-2.5327295e-12,-0.650536,-0.11741645
2336,0.0,225.01335,2160.9802,-2.8173054e-12,-0.67198896,-0.15474974
2337,0.0,128.10039,398.11115,-1.2407335e-12,-0.35657153,-0.10533039
2338,0.0,203.33488,337.03476,-8.7686266e-13,-0.307179,-0.05025444
2339,0.0,163.48718,2026.0568,-3.2961492e-12,-0.75129807,-0.1175814
2340,0.0,207.43938,1521.3237,-2.8397853e-12,-0.9199566,-0.10602678
2341,0.0,195.90303,1474.7164,-2.968755e-12,-0.9191926,-0.10490715
2342,0.0,54.831436,1529.24,-4.702588e-12,-0.9120854,-0.10253859
2343,0.0,69.68533,531.2456,-1.8798693e-12,-0.46157,-0.14653221
2344,0.0,119.06501,226.56165,-8.0597757e-13,-0.21489426,-0.11186036
2345,0.0,92.63142,844.7134,-2.813749e-12,-0.6778147,-0.12416535
2346,0.0,191.655,356.6367,-9.425881e-13,-0.3234331,-0.059542675
2347,0.0,113.86779,1019.457,-3.0619203e-12,-0.77640885,-0.11164517
2348,0.0,133.82933,1498.2694,-3.7513135e-12,-0.9162592,-0.10562702
2349,0.0,82.163574,1503.7466,-4.394874e-12,-0.9144347,-0.105121985
2350,0.0,72.226654,1302.1328,-4.4062753e-12,-0.88466966,-0.11595495
2351,0.0,91.187645,1801.6676,-4.0915535e-12,-0.85203254,-0.09428472
2352,0.0,124.92256,151.61455,-5.91614e-13,-0.15171549,-0.106960535
2353,0.0,52.942608,2607.8967,-9.040802e-13,-0.35299635,-0.04780771
2354,0.0,138.1395,2068.6956,-3.4157059e-12,-0.72790986,-0.10661339
2355,0.0,169.80426,609.3643,-1.5129653e-12,-0.5192992,-0.07914783
2356,0.0,128.13977,171.2891,-6.4435414e-13,-0.1683935,-0.10466362
2357,0.0,188.87949,2725.7583,-7.1281745e-13,-0.2552796,-0.14843674
2358,0.0,121.22053,1953.8184,-3.751271e-12,-0.7881983,-0.0992864
2359,0.0,96.33079,2409.6477,-2.41756e-12,-0.50423735,-0.081392094
2360,0.0,194.06798,1781.6724,-3.062368e-12,-0.85838795,-0.12061858
2361,0.0,200.46004,1328.4224,-2.7551026e-12,-0.8910903,-0.09372783
2362,0.0,191.09067,1655.0426,-3.0915296e-12,-0.89560294,-0.11179979
2363,0.0,162.33514,2521.0176,-1.7067089e-12,-0.4208237,-0.12643337
2364,0.0,150.38483,407.27252,-1.1828005e-12,-0.36370063,-0.08949353
2365,0.0,206.20589,2472.6077,-2.0553893e-12,-0.45737875,-0.15619464
2366,0.0,183.07411,2797.0964,-4.57425e-13,-0.19587862,-0.14506407
2367,0.0,163.65393,162.8278,-6.0901994e-13,-0.16107072,-0.077461354
2368,0.0,159.38475,1471.1838,-3.428898e-12,-0.91663367,-0.105221555
2369,0.0,213.25023,2551.6833,-1.6460382e-12,-0.39680815,-0.16331281
2370,0.0,138.1614,1611.4725,-3.6690685e-12,-0.90492713,-0.10398129
2371,0.0,143.95186,349.40744,-1.0720984e-12,-0.31739524,-0.09429809
2372,0.0,188.5538,1757.5656,-3.1160268e-12,-0.86606133,-0.11743498
2373,0.0,108.898415,1967.5358,-3.8441832e-12,-0.7814223,-0.09381268
2374,0.0,161.83305,1666.1771,-3.4020553e-12,-0.8933164,-0.10740171
2375,0.0,190.8933,1539.6274,-3.0501697e-12,-0.9185388,-0.106017664
2376,0.0,180.63867,1499.0807,-3.1648215e-12,-0.91918534,-0.10471739
2377,0.0,78.28393,2324.9607,-3.0482312e-12,-0.56381,-0.07235158
2378,0.0,44.36198,1757.8639,-4.5796795e-12,-0.8667207,-0.084071614
2379,0.0,151.75488,2446.6558,-2.1563816e-12,-0.47711575,-0.11838518
2380,0.0,143.11943,2426.3142,-2.2818655e-12,-0.4921407,-0.112293765
2381,0.0,130.97716,2532.2148,-1.5617777e-12,-0.41224363,-0.104370445
2382,0.0,134.96112,379.69592,-1.1723334e-12,-0.34171656,-0.10068514
2383,0.0,98.296295,1640.5619,-4.090679e-12,-0.89884675,-0.09998794
2384,0.0,84.98954,1583.0146,-4.2848195e-12,-0.90718687,-0.1013925
2385,0.0,179.97629,1478.7993,-3.169806e-12,-0.91846097,-0.10513842
2386,0.0,174.7408,348.5567,-9.78714e-13,-0.3168938,-0.07222372
2387,0.0,142.72372,159.32048,-6.0772833e-13,-0.15820287,-0.093429945
2388,0.0,82.712975,1919.7092,-4.1480313e-12,-0.8033776,-0.08480388
2389,0.0,195.75629,2819.7798,-4.0511184e-13,-0.1768756,-0.15448837
2390,0.0,118.25612,161.46414,-6.2070374e-13,-0.16008615,-0.11231305
2391,0.0,186.46048,1465.3226,-3.0856277e-12,-0.9177922,-0.10501655
2392,0.0,139.42917,2508.834,-1.7335217e-12,-0.43019107,-0.11026497
2393,0.0,81.3485,1554.7126,-4.3563937e-12,-0.9104356,-0.10185785
2394,0.0,239.70233,2969.4246,-3.0465275e-14,-0.051724132,-0.18973267
2395,0.0,157.19168,2653.1262,-9.717888e-13,-0.3165901,-0.12335385
2396,0.0,46.198242,1817.453,-4.5219735e-12,-0.846722,-0.08155035
2397,0.0,39.816948,1969.2903,-4.4882214e-12,-0.7806628,-0.067007884
2398,0.0,69.44987,771.0067,-2.8251071e-12,-0.631523,-0.13871033
2399,0.0,46.533432,747.02167,-2.9626672e-12,-0.61594456,-0.1530476
2400,0.0,172.36336,419.7761,-1.1283381e-12,-0.37394986,-0.07424832
2401,0.0,126.61727,445.76566,-1.3654023e-12,-0.39384782,-0.10631699
2402,0.0,210.98326,1460.8842,-2.7775685e-12,-0.91934574,-0.10525381
2403,0.0,131.97139,1448.372,-3.7765984e-12,-0.9142893,-0.105298385
2404,0.0,160.9465,1342.6534,-3.300206e-12,-0.8945105,-0.099659264
2405,0.0,224.84386,1348.3925,-2.4757251e-12,-0.8947672,-0.09152924
2406,0.0,194.7575,947.15173,-1.7423392e-12,-0.73764473,-0.07567109
2407,0.0,196.79808,1702.3413,-3.0332065e-12,-0.88383967,-0.11614439
2408,0.0,113.50692,1754.2937,-3.8802195e-12,-0.8677335,-0.101470664
2409,0.0,166.89503,1794.1194,-3.3395313e-12,-0.8548987,-0.11428578
2410,0.0,105.08232,323.92203,-1.1174024e-12,-0.29735935,-0.12194241
2411,0.0,208.32321,989.4766,-1.6494994e-12,-0.7591876,-0.07191171
2412,0.0,220.16875,2905.8994,-2.0024579e-13,-0.10213963,-0.17409228
2413,0.0,129.32605,2868.451,-2.4014257e-13,-0.1356495,-0.10524369
2414,0.0,202.28285,2063.035,-2.9746353e-12,-0.731158,-0.13685583
2415,0.0,107.64063,2104.4688,-3.5322407e-12,-0.70781916,-0.09194432
2416,0.0,25.18024,1975.8323,-4.610204e-12,-0.7768045,-0.059716422
2417,0.0,223.29797,1484.228,-2.6282945e-12,-0.9220308,-0.104663156
2418,0.0,37.109142,1800.9042,-4.6187975e-12,-0.85188967,-0.07920566
2419,0.0,46.272575,1786.1676,-4.5402068e-12,-0.8574145,-0.08290839
2420,0.0,75.49942,1785.7368,-4.2515123e-12,-0.8575616,-0.091335654
2421,0.0,77.33589,296.30655,-1.1014396e-12,-0.27362096,-0.14374025
2422,0.0,160.82657,2046.9226,-3.2889021e-12,-0.74020827,-0.117202565
2423,0.0,105.06447,1362.2733,-4.06743e-12,-0.89892304,-0.10851836
2424,0.0,203.76785,1588.1777,-2.9293946e-12,-0.9095398,-0.10971328
2425,0.0,88.8664,1764.2842,-4.1263833e-12,-0.8646413,-0.094888434
2426,0.0,124.75408,948.34265,-2.7008415e-12,-0.7386409,-0.10594869
2427,0.0,88.30596,1344.2567,-4.2629823e-12,-0.89513385,-0.11097372
2428,0.0,70.852,1940.3937,-4.2425755e-12,-0.79434454,-0.08040377
2429,0.0,64.070145,2252.865,-3.4593062e-12,-0.61471856,-0.06568884
2430,0.0,75.011536,2237.906,-3.4532926e-12,-0.62458,-0.07260351
2431,0.0,62.564335,2331.493,-3.0595884e-12,-0.5593804,-0.06164383
2432,0.0,184.20412,61.99173,-4.086997e-13,-0.076947555,-0.0609447
2433,0.0,124.91341,623.0202,-1.8527864e-12,-0.52881384,-0.108946756
2434,0.0,53.060646,388.80225,-1.4781551e-12,-0.34924516,-0.16099785
2435,0.0,52.44163,1155.7119,-4.3401107e-12,-0.8355023,-0.12963483
2436,0.0,101.22985,2390.418,-2.5545373e-12,-0.5182321,-0.08493572
2437,0.0,154.90048,1962.5708,-3.4409426e-12,-0.7840179,-0.11284605
2438,0.0,202.06953,2678.9426,-9.394474e-13,-0.29451624,-0.1580484
2439,0.0,119.20695,1177.8872,-3.4778254e-12,-0.84453773,-0.107918166
2440,0.0,219.43053,408.13043,-9.289473e-13,-0.36411062,-0.04003744
2441,0.0,94.39914,335.93762,-1.1818366e-12,-0.30690253,-0.1303585
2442,0.0,148.90865,1822.2258,-3.5224803e-12,-0.84533554,-0.10993728
2443,0.0,168.71635,1859.9037,-3.338016e-12,-0.83037746,-0.11689429
2444,0.0,139.68341,1937.1448,-3.5983991e-12,-0.7957389,-0.10650901
2445,0.0,144.87233,1800.7007,-3.5598113e-12,-0.85278875,-0.10846453
2446,0.0,174.87248,1460.2018,-3.2308138e-12,-0.91704226,-0.10511243
2447,0.0,54.61925,2492.3625,-1.6887547e-12,-0.44252938,-0.05123423
2448,0.0,118.93282,822.9168,-2.4464888e-12,-0.6640665,-0.10990545
2449,0.0,111.07787,1084.568,-3.3066683e-12,-0.8070231,-0.11171931
2450,0.0,135.6111,780.90753,-2.1639227e-12,-0.63795835,-0.10089352
2451,0.0,212.87706,1293.0074,-2.517159e-12,-0.8815044,-0.08872385
2452,0.0,110.59487,1451.2988,-4.0525677e-12,-0.913842,-0.10636505
2453,0.0,180.32483,2743.0671,-6.339575e-13,-0.24077152,-0.14236905
2454,0.0,224.34451,1540.5497,-2.6461934e-12,-0.91976464,-0.10703954
2455,0.0,123.974945,2782.4473,-4.3731783e-13,-0.20864785,-0.10030402
2456,0.0,177.31917,2762.4438,-5.614639e-13,-0.22465706,-0.14018497
2457,0.0,106.28333,2171.8032,-3.423666e-12,-0.6662404,-0.09139695
2458,0.0,77.69917,2137.6777,-3.6279371e-12,-0.6871604,-0.07621835
2459,0.0,175.78189,562.9169,-1.389327e-12,-0.4851864,-0.07474182
2460,0.0,224.10588,504.5238,-1.0445336e-12,-0.44106582,-0.039825376
2461,0.0,159.43486,683.35364,-1.7343683e-12,-0.5723973,-0.08648996
2462,0.0,119.1411,417.0823,-1.3210015e-12,-0.37141207,-0.11198758
2463,0.0,184.90125,377.75354,-1.0013735e-12,-0.34031063,-0.06482806
2464,0.0,148.9653,642.96466,-1.7309849e-12,-0.5433779,-0.092970446
2465,0.0,137.98174,801.96783,-2.1847916e-12,-0.6508909,-0.09910363
2466,0.0,148.076,1179.1208,-3.0814932e-12,-0.8449951,-0.100019485
2467,0.0,90.96013,2770.741,-4.306779e-13,-0.21843985,-0.07527252
2468,0.0,142.56184,563.24524,-1.5834352e-12,-0.48545063,-0.096588746
2469,0.0,170.98843,1986.6351,-3.2803066e-12,-0.77212936,-0.12027917
2470,0.0,228.44852,2034.753,-2.7926578e-12,-0.74608517,-0.14879602
2471,0.0,62.03422,235.00458,-9.125323e-13,-0.22180597,-0.15618487
2472,0.0,232.76117,1513.8584,-2.521228e-12,-0.922337,-0.10634994
2473,0.0,59.095585,1769.4034,-4.4234052e-12,-0.86306757,-0.08728089
2474,0.0,121.23879,2400.2788,-2.4622429e-12,-0.5111565,-0.09782425
2475,0.0,222.60747,1595.2695,-2.7206909e-12,-0.90765065,-0.112546675
2476,0.0,163.6738,1879.6045,-3.390314e-12,-0.82163274,-0.115385
2477,0.0,217.93817,2014.1519,-2.88173e-12,-0.7574528,-0.1427425
2478,0.0,83.767105,2804.4429,-3.3058853e-13,-0.19025563,-0.0697307
2479,0.0,206.24725,364.85324,-9.099443e-13,-0.32978588,-0.04870587
2480,0.0,65.22612,1670.8458,-4.421235e-12,-0.8917536,-0.09392509
2481,0.0,205.3856,215.58112,-6.7740675e-13,-0.2048798,-0.046547458
2482,0.0,216.64743,89.370544,-4.8017493e-13,-0.099729285,-0.036164634
2483,0.0,191.36241,2008.879,-3.0950687e-12,-0.7603764,-0.12995587
2484,0.0,180.91023,773.541,-1.6855188e-12,-0.6331697,-0.07471561
2485,0.0,102.820244,407.14383,-1.355501e-12,-0.36385596,-0.12387111
2486,0.0,221.07372,1641.293,-2.7673623e-12,-0.8980679,-0.1162525
2487,0.0,181.63275,1628.7158,-3.1898269e-12,-0.90111214,-0.10915703
2488,0.0,105.9444,2808.5178,-3.4759465e-13,-0.18699166,-0.086877204
2489,0.0,209.44702,1858.1605,-2.9474236e-12,-0.83024687,-0.13034639
2490,0.0,77.99452,2210.4812,-3.5016176e-12,-0.64215004,-0.07502216
2491,0.0,142.73318,2381.4993,-2.5541875e-12,-0.5246663,-0.11164644
2492,0.0,217.10843,2725.2795,-7.529221e-13,-0.25574166,-0.17002279
2493,0.0,222.11171,2667.9521,-1.027048e-12,-0.3034163,-0.1728026
2494,0.0,107.10865,2857.1833,-2.4696122e-13,-0.14507821,-0.08872369
2495,0.0,134.73993,1151.9415,-3.1830294e-12,-0.83482164,-0.10356237
2496,0.0,90.514755,1039.5586,-3.4560438e-12,-0.7862071,-0.120853364
2497,0.0,66.08604,1049.8495,-3.8337016e-12,-0.7906792,-0.13042693
2498,0.0,95.18197,1101.1862,-3.5844845e-12,-0.8142256,-0.11717946
2499,0.0,76.8946,1408.2198,-4.483886e-12,-0.907464,-0.11057399
2500,0.0,136.61057,189.82817,-6.883434e-13,-0.18384437,-0.09844211
