Node Label,X,Y,Z,U1,U2,U3
2164,0.0,198.86987,563.7655,-6.6833914e-13,-0.48890498,-0.05870685
2165,0.0,88.59392,2812.5535,-1.964625e-13,-0.18390805,-0.07428369
2166,0.0,189.78632,1690.1132,-2.558701e-12,-0.8919442,-0.113765836
2167,0.0,181.37448,2059.1575,-2.2869334e-12,-0.73917526,-0.1258792
2168,0.0,195.07324,2811.1868,-5.14035e-13,-0.18431266,-0.15409923
2169,0.0,100.04377,1006.4897,-1.7980772e-12,-0.7721655,-0.11908431
2170,0.0,90.6701,2623.5679,-4.2303197e-13,-0.34147188,-0.07593286
2171,0.0,202.26755,415.83948,-4.954571e-13,-0.37516806,-0.052770097
2172,0.0,80.7677,2863.9387,-6.358389e-14,-0.14056842,-0.06841478
2173,0.0,186.0311,2377.6252,-1.5020421e-12,-0.5328906,-0.13859174
2174,0.0,82.41909,1394.4775,-2.347242e-12,-0.9088438,-0.110604614
2175,0.0,83.16526,601.9252,-9.521597e-13,-0.51682216,-0.13562022
2176,0.0,204.13945,1655.5851,-2.5240584e-12,-0.89993453,-0.11400337
2177,0.0,193.07594,618.9174,-7.539465e-13,-0.5290969,-0.06417086
2178,0.0,79.91559,1643.2894,-2.5581093e-12,-0.9027656,-0.097256966
2179,0.0,186.65808,1372.0857,-1.9245098e-12,-0.90552694,-0.09909473
2180,0.0,74.75376,886.0421,-1.678448e-12,-0.70746756,-0.13346167
2181,0.0,138.96735,2834.9663,-2.454669e-13,-0.16538198,-0.11315248
2182,0.0,194.15437,2446.696,-1.4525203e-12,-0.48178664,-0.14564379
2183,0.0,171.18036,1600.5,-2.4525063e-12,-0.9111568,-0.10667288
2184,0.0,150.76292,2348.3071,-1.3009454e-12,-0.55363023,-0.1160966
2185,0.0,99.36879,2346.1797,-9.366258e-13,-0.5552322,-0.084732324
2186,0.0,170.41765,1650.1395,-2.516445e-12,-0.9016522,-0.108404994
2187,0.0,187.6406,2162.1196,-1.9886432e-12,-0.6785459,-0.13263816
2188,0.0,180.31587,1567.8252,-2.380125e-12,-0.91640705,-0.105930954
2189,0.0,79.20971,1570.1847,-2.5400665e-12,-0.91315466,-0.100883394
2190,0.0,88.142746,798.94977,-1.4077515e-12,-0.6535418,-0.12812164
2191,0.0,183.21014,2145.0054,-2.0176506e-12,-0.68957347,-0.12991321
2192,0.0,167.33702,452.84814,-5.7468483e-13,-0.40475044,-0.079044975
2193,0.0,113.65789,1417.0448,-2.2645468e-12,-0.9126898,-0.1071463
2194,0.0,77.76686,1502.0702,-2.4633893e-12,-0.91621614,-0.10467753
2195,0.0,67.15838,737.2305,-1.313635e-12,-0.61241597,-0.14191769
2196,0.0,144.31595,1802.7871,-2.477565e-12,-0.85635,-0.10599883
2197,0.0,54.459137,80.14759,-9.883678e-14,-0.09192196,-0.16154169
2198,0.0,221.56699,1484.226,-2.0683232e-12,-0.9255047,-0.10322505
2199,0.0,171.20166,2480.6152,-1.2230568e-12,-0.45496473,-0.13082784
2200,0.0,107.41707,2842.7688,-1.5655436e-13,-0.1587192,-0.08922679
2201,0.0,59.441334,2643.0308,-2.1895863e-13,-0.3259587,-0.052296788
2202,0.0,130.30408,2327.0396,-1.1957951e-12,-0.5687581,-0.10422841
2203,0.0,87.280235,635.2814,-1.0207981e-12,-0.54078007,-0.13203482
2204,0.0,91.97608,841.82623,-1.5036908e-12,-0.6807993,-0.12547417
2205,0.0,191.63284,934.89465,-1.2394633e-12,-0.7344876,-0.07678382
2206,0.0,201.32458,1707.5872,-2.5853115e-12,-0.886915,-0.11746917
2207,0.0,193.29163,2412.6868,-1.496414e-12,-0.50750476,-0.14439291
2208,0.0,78.12764,778.1124,-1.3859957e-12,-0.64005435,-0.13419347
2209,0.0,200.1157,1605.4839,-2.4404357e-12,-0.91012746,-0.11006843
2210,0.0,160.48732,1789.2009,-2.525518e-12,-0.8608412,-0.11039954
2211,0.0,73.803635,1553.3962,-2.5312027e-12,-0.9142982,-0.10150665
2212,0.0,119.98323,474.38864,-6.54655e-13,-0.421413,-0.112428874
2213,0.0,175.73564,1897.4437,-2.4997608e-12,-0.8197093,-0.11881338
2214,0.0,191.42004,641.10406,-7.9409293e-13,-0.5447766,-0.06588056
2215,0.0,194.42493,475.0841,-5.783315e-13,-0.4218801,-0.059807584
2216,0.0,172.91858,1049.136,-1.4875368e-12,-0.79317373,-0.088464476
2217,0.0,140.93857,1841.3467,-2.4351636e-12,-0.8423437,-0.105610445
2218,0.0,92.445885,1835.8473,-2.3039108e-12,-0.84453356,-0.09110668
2219,0.0,156.07812,2379.2551,-1.2813147e-12,-0.5320044,-0.11949134
2220,0.0,187.44455,179.83827,-2.1130244e-13,-0.18026064,-0.060960155
2221,0.0,102.9656,967.9795,-1.7147723e-12,-0.7527131,-0.11817344
2222,0.0,78.4066,1193.9622,-2.1287971e-12,-0.8550132,-0.11913995
2223,0.0,185.11183,1797.2313,-2.578983e-12,-0.858034,-0.117912345
2224,0.0,198.32275,536.47375,-6.4058676e-13,-0.4685589,-0.05838647
2225,0.0,186.73914,229.41875,-2.655306e-13,-0.22156644,-0.061721154
2226,0.0,185.44229,996.05237,-1.3426382e-12,-0.76699615,-0.081522994
2227,0.0,82.88049,214.68477,-2.516674e-13,-0.2094659,-0.14060631
2228,0.0,202.7275,296.74503,-3.4202795e-13,-0.27701998,-0.050340455
2229,0.0,84.65866,1272.8025,-2.19118e-12,-0.88206816,-0.1148547
2230,0.0,195.43883,1908.1484,-2.5623477e-12,-0.81501967,-0.12646064
2231,0.0,186.02512,1673.5596,-2.5410448e-12,-0.89609915,-0.112073116
2232,0.0,46.894382,1856.8418,-2.1451738e-12,-0.8359307,-0.076133765
2233,0.0,68.02001,2616.2175,-2.594174e-13,-0.34798065,-0.05914039
2234,0.0,82.55097,2766.2678,-2.7866126e-13,-0.22239149,-0.06956956
2235,0.0,74.86392,501.56677,-7.5607993e-13,-0.44211435,-0.14332317
2236,0.0,82.593796,984.21906,-1.8452273e-12,-0.7610164,-0.12687722
2237,0.0,196.17825,591.6555,-7.0779206e-13,-0.50932217,-0.061259907
2238,0.0,175.55397,2080.7583,-2.1882223e-12,-0.7276167,-0.1236954
2239,0.0,69.00643,938.0929,-1.8171219e-12,-0.7365495,-0.13460393
2240,0.0,76.668884,575.7086,-9.040556e-13,-0.49753955,-0.1406976
2241,0.0,76.177284,1371.8773,-2.3447026e-12,-0.905032,-0.11247222
2242,0.0,144.40636,1596.4164,-2.4731768e-12,-0.9115411,-0.10417702
2243,0.0,186.5431,1399.7928,-1.9767298e-12,-0.91152173,-0.10097088
2244,0.0,78.63346,2890.079,-7.820965e-15,-0.11758123,-0.06653995
2245,0.0,77.69662,1423.6093,-2.3929786e-12,-0.9125661,-0.109378114
2246,0.0,78.68865,1622.827,-2.567004e-12,-0.905795,-0.098101795
2247,0.0,83.38801,2836.9412,-1.2729227e-13,-0.16349304,-0.07025607
2248,0.0,119.63016,2344.8726,-1.0835225e-12,-0.55585724,-0.09727383
2249,0.0,190.38121,440.08606,-5.370226e-13,-0.3945596,-0.06219433
2250,0.0,171.27248,1554.7782,-2.3653427e-12,-0.9176187,-0.105137125
2251,0.0,85.69608,1451.2574,-2.392824e-12,-0.9151855,-0.107384935
2252,0.0,135.36258,1397.3066,-2.1590113e-12,-0.91045755,-0.10569839
2253,0.0,128.6664,1343.6067,-2.1074867e-12,-0.9001102,-0.10623672
2254,0.0,132.73476,2403.1895,-1.0649026e-12,-0.5145476,-0.10442185
2255,0.0,202.98051,1882.8496,-2.5932264e-12,-0.8254261,-0.12806004
2256,0.0,126.086876,1627.4978,-2.5195657e-12,-0.9060392,-0.102647364
2257,0.0,133.294,183.3141,-2.1406367e-13,-0.18330215,-0.10194229
2258,0.0,135.64825,2382.0632,-1.1270968e-12,-0.5299746,-0.10669644
2259,0.0,100.11007,1204.8855,-2.0535771e-12,-0.85905623,-0.11284636
2260,0.0,178.12376,282.72513,-3.3193565e-13,-0.2655726,-0.06887035
2261,0.0,142.94475,493.25644,-6.5846e-13,-0.435907,-0.096391484
2262,0.0,195.76015,1830.5167,-2.5904352e-12,-0.84596074,-0.12278827
2263,0.0,199.49785,323.7967,-3.7657583e-13,-0.2992175,-0.053284362
2264,0.0,183.94798,2506.663,-1.2853335e-12,-0.43540645,-0.13963346
2265,0.0,78.89269,2596.6938,-3.3643192e-13,-0.36360884,-0.06722678
2266,0.0,145.0375,1902.9712,-2.3909557e-12,-0.8174841,-0.107751064
2267,0.0,152.302,1031.3174,-1.5665428e-12,-0.78450435,-0.09692941
2268,0.0,185.2127,1425.8938,-2.0339474e-12,-0.9153385,-0.10217471
2269,0.0,122.653595,1604.0085,-2.506218e-12,-0.9099325,-0.10275424
2270,0.0,158.22095,1342.7866,-1.990006e-12,-0.8994379,-0.10197728
2271,0.0,106.763565,1377.2878,-2.237159e-12,-0.9065841,-0.108695865
2272,0.0,107.62813,1280.483,-2.1098357e-12,-0.88470596,-0.10975545
2273,0.0,166.63818,233.90121,-2.7318542e-13,-0.22514333,-0.07695282
2274,0.0,173.25223,965.71484,-1.3642084e-12,-0.75121295,-0.08622143
2275,0.0,106.249054,808.1827,-1.3687927e-12,-0.65930146,-0.117782965
2276,0.0,99.11467,595.0186,-9.0589683e-13,-0.51181924,-0.12535575
2277,0.0,178.90692,539.1344,-6.7332517e-13,-0.47065073,-0.07182594
2278,0.0,136.81998,211.2198,-2.4745765e-13,-0.20619236,-0.09941268
2279,0.0,175.2114,2529.853,-1.179559e-12,-0.41670087,-0.13331267
2280,0.0,152.10373,526.56055,-6.961564e-13,-0.46123812,-0.09010418
2281,0.0,222.23563,1829.8439,-2.6568817e-12,-0.84585154,-0.13141143
2282,0.0,102.11243,1583.6572,-2.5151133e-12,-0.9123988,-0.10167296
2283,0.0,226.66008,334.313,-3.756521e-13,-0.30777484,-0.032784484
2284,0.0,48.092197,2603.1013,-1.08546994e-13,-0.3584346,-0.044345148
2285,0.0,119.07393,949.6602,-1.6042542e-12,-0.74300957,-0.1108644
2286,0.0,137.25024,1045.7919,-1.6677892e-12,-0.7909533,-0.10354398
2287,0.0,186.31146,1343.5925,-1.8798476e-12,-0.90003306,-0.0977805
2288,0.0,174.10408,1846.4957,-2.524695e-12,-0.8402066,-0.11656179
2289,0.0,142.29381,237.82019,-2.8017985e-13,-0.22871678,-0.095557384
2290,0.0,138.13077,560.7038,-7.7097383e-13,-0.48680818,-0.09965258
2291,0.0,152.40538,293.29865,-3.5296993e-13,-0.27443045,-0.08858313
2292,0.0,210.22165,1037.1666,-1.2764138e-12,-0.7872471,-0.072540045
2293,0.0,212.92865,2761.913,-8.3815745e-13,-0.22520925,-0.16658886
2294,0.0,194.05527,2350.4136,-1.6082053e-12,-0.551898,-0.14299217
2295,0.0,136.8529,1010.8745,-1.615283e-12,-0.7742849,-0.10330298
2296,0.0,132.17725,264.3596,-3.170687e-13,-0.2507004,-0.103389256
2297,0.0,134.33093,313.43146,-3.8783598e-13,-0.2910293,-0.10231624
2298,0.0,78.58092,2550.7598,-3.560464e-13,-0.4010883,-0.06803944
2299,0.0,128.30423,282.38342,-3.4350309e-13,-0.26561204,-0.106384404
2300,0.0,106.382675,275.07605,-3.369039e-13,-0.25963685,-0.12282674
2301,0.0,83.967285,302.43225,-3.8570565e-13,-0.28195995,-0.13944092
2302,0.0,82.34899,273.12918,-3.376519e-13,-0.25806543,-0.14094692
2303,0.0,86.75342,1171.5616,-2.0699623e-12,-0.8465769,-0.11731649
2304,0.0,86.65376,2362.7617,-8.127229e-13,-0.5433333,-0.07640692
2305,0.0,119.719696,1856.2186,-2.3588416e-12,-0.8366248,-0.09929151
2306,0.0,131.55252,930.7123,-1.5132178e-12,-0.73278195,-0.10482695
2307,0.0,204.23997,1107.295,-1.4359485e-12,-0.8204292,-0.07855743
2308,0.0,125.591675,587.8084,-8.41689e-13,-0.50674254,-0.10792064
2309,0.0,149.49965,940.6451,-1.444689e-12,-0.73803496,-0.096521236
2310,0.0,191.417,2110.5164,-2.183942e-12,-0.71040225,-0.13287582
2311,0.0,174.83524,587.35144,-7.456184e-13,-0.506441,-0.075447775
2312,0.0,115.13895,909.4872,-1.5510619e-12,-0.72112393,-0.1127212
2313,0.0,203.3353,1860.2784,-2.5996503e-12,-0.8345496,-0.12701379
2314,0.0,108.8164,2598.5342,-5.6470854e-13,-0.36166987,-0.08904393
2315,0.0,110.3117,214.38686,-2.511026e-13,-0.20933615,-0.119534336
2316,0.0,63.067936,1880.0566,-2.15289e-12,-0.82698345,-0.08015476
2317,0.0,154.6782,1726.7599,-2.5382886e-12,-0.88252467,-0.10827557
2318,0.0,144.59354,969.1666,-1.5107621e-12,-0.7532343,-0.09929734
2319,0.0,132.4727,1371.5017,-2.1315332e-12,-0.9056355,-0.10591333
2320,0.0,109.91046,534.9438,-7.703469e-13,-0.467461,-0.118763864
2321,0.0,155.72739,2056.3113,-2.1558833e-12,-0.74051386,-0.11369217
2322,0.0,87.91075,2651.7659,-4.0419748e-13,-0.31903872,-0.07419886
2323,0.0,79.75651,1966.2446,-2.053271e-12,-0.7895285,-0.08377341
2324,0.0,135.64815,899.7979,-1.4436044e-12,-0.71563315,-0.10247115
2325,0.0,126.33819,1921.1396,-2.3046766e-12,-0.809815,-0.10135319
2326,0.0,50.05315,1910.1313,-2.0563425e-12,-0.8143041,-0.074048124
2327,0.0,245.6717,2611.1624,-1.5512102e-12,-0.35066533,-0.18784462
2328,0.0,217.94165,1916.518,-2.6409263e-12,-0.81097287,-0.1357499
2329,0.0,132.22035,1880.621,-2.3713026e-12,-0.82691205,-0.103274666
2330,0.0,110.49513,1897.3243,-2.2808496e-12,-0.8199242,-0.096159406
2331,0.0,88.03752,1918.5521,-2.1724174e-12,-0.8111049,-0.08796577
2332,0.0,74.37699,1895.0868,-2.1638281e-12,-0.82082134,-0.08362538
2333,0.0,131.37701,628.329,-9.07755e-13,-0.5359524,-0.103992224
2334,0.0,127.736694,2975.5664,2.9422306e-13,-0.044283897,-0.10605629
2335,0.0,21.9895,1023.95605,-2.223329e-12,-0.7792399,-0.15076427
2336,0.0,16.504766,1052.6046,-2.2957354e-12,-0.79262316,-0.15079792
2337,0.0,248.2998,2729.519,-1.1580513e-12,-0.25279403,-0.19334197
2338,0.0,246.2942,418.9139,-4.631043e-13,-0.37691388,-0.020265028
2339,0.0,19.43004,1731.8739,-2.3318094e-12,-0.87745106,-0.07912623
2340,0.0,90.94669,2582.3167,-4.3328993e-13,-0.3757455,-0.07641009
2341,0.0,197.10254,1550.4204,-2.3141393e-12,-0.91965264,-0.10632815
2342,0.0,120.05074,1444.7794,-2.2821382e-12,-0.91592705,-0.10625822
2343,0.0,216.03688,1167.4761,-1.5095686e-12,-0.84370035,-0.07880324
2344,0.0,113.86884,1254.4005,-2.054405e-12,-0.8770815,-0.10810352
2345,0.0,195.65524,1988.2023,-2.5089627e-12,-0.7773786,-0.13014022
2346,0.0,62.715496,1044.2076,-2.0537628e-12,-0.78954804,-0.13190135
2347,0.0,34.12566,1063.2783,-2.2247317e-12,-0.79788566,-0.14241502
2348,0.0,31.372156,1788.4513,-2.2111503e-12,-0.8595086,-0.076793864
2349,0.0,186.72203,2469.3438,-1.3626507e-12,-0.46418983,-0.1411423
2350,0.0,119.53963,2389.608,-9.953236e-13,-0.52447414,-0.09668012
2351,0.0,53.451447,2142.0957,-1.207196e-12,-0.69109464,-0.06398018
2352,0.0,104.29741,2219.5645,-1.271156e-12,-0.6427574,-0.08943229
2353,0.0,50.710476,371.11392,-5.263603e-13,-0.33753082,-0.1635018
2354,0.0,141.39534,2078.831,-2.0002472e-12,-0.7283462,-0.1074777
2355,0.0,206.38435,1572.8464,-2.3600505e-12,-0.9161067,-0.10843711
2356,0.0,189.64697,1586.4276,-2.4095476e-12,-0.913811,-0.10748893
2357,0.0,216.78435,2867.5776,-2.0526994e-13,-0.13801749,-0.17074624
2358,0.0,214.62613,1374.4563,-1.8225035e-12,-0.9062389,-0.09554582
2359,0.0,51.635033,880.00806,-1.7634452e-12,-0.70355755,-0.14586788
2360,0.0,208.1047,2512.183,-1.4689737e-12,-0.4308903,-0.15656419
2361,0.0,224.08505,1858.9962,-2.655084e-12,-0.83464855,-0.13408796
2362,0.0,162.04166,1582.4088,-2.4315354e-12,-0.9140088,-0.10535119
2363,0.0,127.271645,1653.7797,-2.5270248e-12,-0.9007412,-0.10251902
2364,0.0,213.35803,2487.0442,-1.5464884e-12,-0.45059708,-0.16009478
2365,0.0,57.596863,2541.4976,-1.9022684e-13,-0.4079092,-0.052902885
2366,0.0,197.97353,756.3234,-9.682052e-13,-0.6252428,-0.06540832
2367,0.0,221.80925,389.10797,-4.459079e-13,-0.35291445,-0.037581902
2368,0.0,219.13206,476.153,-5.556956e-13,-0.4224722,-0.042154267
2369,0.0,56.400276,272.99152,-3.4183382e-13,-0.25783473,-0.16073376
2370,0.0,227.18782,2243.6858,-2.028253e-12,-0.6251625,-0.15933049
2371,0.0,122.83776,1581.0068,-2.4810592e-12,-0.9133462,-0.10272332
2372,0.0,84.85434,2230.3447,-1.1091228e-12,-0.6353224,-0.0780942
2373,0.0,191.21187,2327.214,-1.6318018e-12,-0.56795704,-0.1404893
2374,0.0,212.75252,2713.5063,-1.0407925e-12,-0.26668915,-0.16535519
2375,0.0,99.98527,824.5407,-1.4307232e-12,-0.6698732,-0.121243365
2376,0.0,179.50215,1719.0574,-2.5687234e-12,-0.8841121,-0.113088176
2377,0.0,113.87375,608.995,-9.0604797e-13,-0.52216965,-0.115265444
2378,0.0,177.71263,1777.853,-2.568953e-12,-0.86471826,-0.115196824
2379,0.0,127.4268,1817.1047,-2.4214131e-12,-0.85106325,-0.10132638
2380,0.0,109.821724,1830.8179,-2.358859e-12,-0.8463272,-0.09590302
2381,0.0,158.44083,1423.8544,-2.1208298e-12,-0.91495985,-0.10407923
2382,0.0,110.57837,2369.6897,-9.697195e-13,-0.53851354,-0.09145559
2383,0.0,175.46384,639.6591,-8.291595e-13,-0.5440715,-0.07613937
2384,0.0,129.11832,2360.9858,-1.1205702e-12,-0.5448458,-0.10303269
2385,0.0,92.71811,2606.4822,-4.3968532e-13,-0.35578036,-0.07768979
2386,0.0,80.59096,2786.2124,-2.3143144e-13,-0.20574982,-0.068068855
2387,0.0,103.74601,874.6803,-1.531545e-12,-0.701244,-0.11869273
2388,0.0,122.75234,297.92053,-3.678007e-13,-0.27838886,-0.1107633
2389,0.0,202.45386,357.8364,-4.1921786e-13,-0.32697663,-0.051578566
2390,0.0,81.81156,862.56665,-1.5944699e-12,-0.6935869,-0.1304517
2391,0.0,145.1199,603.9779,-8.32993e-13,-0.5186333,-0.09519663
2392,0.0,130.6656,521.9132,-7.1876045e-13,-0.45774034,-0.10479097
2393,0.0,194.52644,2430.6997,-1.4786097e-12,-0.4942212,-0.14583288
2394,0.0,44.282696,1968.6184,-1.9090619e-12,-0.7874354,-0.06849542
2395,0.0,71.40934,755.1417,-1.3469084e-12,-0.62478715,-0.13901821
2396,0.0,52.522346,1284.601,-2.3270554e-12,-0.88478327,-0.12126773
2397,0.0,212.13963,1590.6417,-2.3993598e-12,-0.91318303,-0.10973819
2398,0.0,198.46892,1771.6554,-2.6143855e-12,-0.8667545,-0.12054873
2399,0.0,57.40273,2389.0232,-5.569922e-13,-0.5248191,-0.056793485
2400,0.0,45.7159,1548.0605,-2.5763905e-12,-0.91388226,-0.100558445
2401,0.0,197.87437,2863.1987,-2.075148e-13,-0.14201787,-0.15626195
2402,0.0,86.4661,948.83,-1.7577705e-12,-0.7424849,-0.12604813
2403,0.0,210.0252,337.75125,-3.8935028e-13,-0.31072885,-0.04559688
2404,0.0,168.218,1675.212,-2.5358693e-12,-0.89615625,-0.108976945
2405,0.0,152.60188,1619.1656,-2.4926764e-12,-0.9077831,-0.10536065
2406,0.0,52.82357,2911.0845,2.474819e-14,-0.099135734,-0.045798115
2407,0.0,69.275795,1859.7311,-2.2038003e-12,-0.83511233,-0.083115354
2408,0.0,95.45745,515.135,-7.545581e-13,-0.45253316,-0.1289001
2409,0.0,71.701225,549.3837,-8.54693e-13,-0.47811696,-0.14464587
2410,0.0,195.77019,1143.1989,-1.5478249e-12,-0.8353012,-0.083540276
2411,0.0,76.61811,911.96954,-1.7275367e-12,-0.7222569,-0.13179316
2412,0.0,192.02878,2087.055,-2.2638091e-12,-0.72385615,-0.13246487
2413,0.0,97.93668,1608.1501,-2.539485e-12,-0.9090798,-0.100288466
2414,0.0,94.3968,1348.5496,-2.2467468e-12,-0.9007773,-0.11101524
2415,0.0,93.439766,894.959,-1.6176479e-12,-0.7127194,-0.12367471
2416,0.0,156.2666,578.4613,-7.6777484e-13,-0.49988213,-0.087595865
2417,0.0,159.64687,1397.8221,-2.0708656e-12,-0.9105575,-0.10332767
2418,0.0,92.965675,1421.8206,-2.3402638e-12,-0.9126625,-0.108431004
2419,0.0,100.01405,1407.682,-2.3000816e-12,-0.91107726,-0.10835078
2420,0.0,102.37539,572.5691,-8.536792e-13,-0.49546602,-0.12340628
2421,0.0,117.666405,556.5419,-7.973881e-13,-0.4836343,-0.113422744
2422,0.0,158.63339,1825.7318,-2.4962792e-12,-0.847943,-0.11091168
2423,0.0,172.70801,476.43158,-6.016752e-13,-0.42301548,-0.07538615
2424,0.0,158.18481,998.601,-1.4862982e-12,-0.76830345,-0.09385682
2425,0.0,186.74728,306.9053,-3.6044217e-13,-0.28547826,-0.06276733
2426,0.0,79.104576,1591.9033,-2.5581707e-12,-0.9107168,-0.09953376
2427,0.0,201.35258,1676.2866,-2.5505654e-12,-0.8950133,-0.11516449
2428,0.0,85.46653,528.0984,-7.920569e-13,-0.46224192,-0.13556543
2429,0.0,159.66008,1889.4691,-2.4518148e-12,-0.82321125,-0.11278483
2430,0.0,200.60182,980.35034,-1.2460386e-12,-0.7586417,-0.07422363
2431,0.0,188.3047,1654.1478,-2.5204498e-12,-0.9005337,-0.111390635
2432,0.0,197.59673,1637.0645,-2.4968274e-12,-0.9040453,-0.11181903
2433,0.0,161.29463,552.7557,-7.1966966e-13,-0.48088193,-0.084063016
2434,0.0,201.60112,1799.6278,-2.617307e-12,-0.85711956,-0.12307233
2435,0.0,183.47235,1871.1637,-2.5383471e-12,-0.8304244,-0.120516025
2436,0.0,174.28027,257.216,-3.0085765e-13,-0.24464372,-0.071541764
