Node Label,X,Y,Z,U1,U2,U3
2176,0.0,78.6139,949.15515,1.3858028e-13,-0.7409915,-0.12950617
2177,0.0,193.00356,1414.7051,1.5610385e-12,-0.91200954,-0.10227808
2178,0.0,153.55635,2518.1108,-4.294274e-13,-0.42669225,-0.1192502
2179,0.0,104.85497,2651.7146,-7.6892716e-14,-0.31884357,-0.083790734
2180,0.0,161.27458,1589.6519,7.2327425e-13,-0.91208875,-0.10461692
2181,0.0,140.24443,677.1079,6.7769103e-13,-0.5686526,-0.09809349
2182,0.0,96.09438,1628.127,-8.2646875e-14,-0.90502334,-0.09933984
2183,0.0,76.18617,120.44061,5.2308987e-14,-0.12725735,-0.14454417
2184,0.0,78.73925,616.19305,1.6588612e-13,-0.5249298,-0.13838634
2185,0.0,186.46654,2382.9514,-2.7588243e-13,-0.5266167,-0.14031483
2186,0.0,203.35033,2138.6318,2.0210718e-13,-0.6891632,-0.14145572
2187,0.0,164.37402,1341.1382,1.3245974e-12,-0.89737386,-0.10095484
2188,0.0,135.7876,975.4409,8.572777e-13,-0.7544477,-0.10370527
2189,0.0,202.11606,2024.6864,4.1569504e-13,-0.7541779,-0.13612479
2190,0.0,166.14648,1203.4546,1.4121772e-12,-0.8549773,-0.096961476
2191,0.0,159.0386,1962.0543,2.5954147e-14,-0.7863479,-0.115027815
2192,0.0,143.16833,527.37726,5.5995285e-13,-0.4582865,-0.094945885
2193,0.0,132.12288,383.21597,3.9306847e-13,-0.34655786,-0.10322287
2194,0.0,121.75497,532.57556,4.3768393e-13,-0.46195215,-0.1098902
2195,0.0,90.83492,703.52875,2.728797e-13,-0.5863229,-0.1280503
2196,0.0,138.0726,1112.3041,9.97013e-13,-0.8182332,-0.10442501
2197,0.0,93.727325,664.1691,2.8789742e-13,-0.5594533,-0.12720679
2198,0.0,177.4676,2324.6016,-2.8560902e-13,-0.5674998,-0.13309185
2199,0.0,199.07124,1601.0138,1.0955701e-12,-0.9099023,-0.10911182
2200,0.0,87.9036,2923.2607,1.0186032e-13,-0.08581759,-0.07497386
2201,0.0,89.3432,1587.2754,-4.7283124e-14,-0.9112418,-0.09966547
2202,0.0,77.77247,2334.0574,-1.1443646e-12,-0.56091213,-0.07109288
2203,0.0,198.66013,2166.0063,9.537607e-14,-0.67283577,-0.13993195
2204,0.0,93.196365,815.62616,3.0702787e-13,-0.6614972,-0.12430881
2205,0.0,177.32765,706.2728,1.0384394e-12,-0.58785534,-0.07758009
2206,0.0,144.48126,171.7516,1.3271482e-13,-0.17105551,-0.091759436
2207,0.0,223.22502,1665.1481,1.1528532e-12,-0.8960418,-0.11791381
2208,0.0,74.20069,2809.357,2.4700158e-13,-0.18699259,-0.06183989
2209,0.0,213.53897,2210.552,1.5570854e-13,-0.64392406,-0.15078509
2210,0.0,49.134724,2217.2617,-1.4223774e-12,-0.639616,-0.057549838
2211,0.0,116.135574,1588.069,2.4067057e-13,-0.9115697,-0.10138306
2212,0.0,48.983803,1090.4229,-1.9906894e-13,-0.8088102,-0.135796
2213,0.0,171.68971,2588.4124,-2.9615844e-13,-0.3702555,-0.13312624
2214,0.0,190.54839,327.42627,4.7073993e-13,-0.30160546,-0.060212415
2215,0.0,197.13857,1771.8906,6.5173154e-13,-0.8647485,-0.120338865
2216,0.0,78.62907,2479.1296,-7.85843e-13,-0.45584512,-0.06863905
2217,0.0,178.05792,1749.3083,4.8826763e-13,-0.87240314,-0.11451653
2218,0.0,89.056526,2134.4685,-9.74994e-13,-0.6917482,-0.08333233
2219,0.0,87.19414,92.83202,3.1030097e-14,-0.10254147,-0.13511726
2220,0.0,189.66093,182.11392,1.820064e-13,-0.1794425,-0.058438
2221,0.0,192.15791,1889.2317,4.849677e-13,-0.8187417,-0.12518868
2222,0.0,84.184616,2170.4724,-1.0597556e-12,-0.6702948,-0.07972799
2223,0.0,138.08229,2690.141,-3.9881133e-14,-0.287819,-0.10827128
2224,0.0,77.93321,794.8846,1.4922198e-13,-0.64858985,-0.1335458
2225,0.0,66.28747,2272.6814,-1.2687771e-12,-0.6025025,-0.065871954
2226,0.0,191.99231,2307.9177,-1.4122743e-13,-0.57890517,-0.14151195
2227,0.0,134.29959,1536.4432,5.8385073e-13,-0.917488,-0.10270824
2228,0.0,118.09664,1649.1165,9.562111e-14,-0.9012868,-0.10206845
2229,0.0,85.656944,1731.4532,-4.342503e-13,-0.87817556,-0.09452476
2230,0.0,170.58514,2535.4395,-3.7253469e-13,-0.4129455,-0.13188007
2231,0.0,110.63633,649.5337,4.1566487e-13,-0.54941016,-0.11650039
2232,0.0,184.61302,2763.9834,-3.1919647e-14,-0.22472061,-0.14500579
2233,0.0,189.8355,2476.4543,-3.4345384e-13,-0.45793998,-0.14459059
2234,0.0,88.86904,974.7616,2.6999358e-13,-0.7546274,-0.12403254
2235,0.0,214.48064,1228.5693,2.0666867e-12,-0.86266094,-0.08437455
2236,0.0,176.98978,502.27817,7.2194984e-13,-0.43927372,-0.07148923
2237,0.0,194.64465,1041.6401,1.6827977e-12,-0.78678113,-0.080396034
2238,0.0,72.94485,506.90158,1.6024486e-13,-0.44269454,-0.14444247
2239,0.0,197.77065,2541.564,-3.2560947e-13,-0.40786016,-0.15163544
2240,0.0,185.16255,1258.3151,1.6576307e-12,-0.8728529,-0.09426607
2241,0.0,121.20046,141.11934,8.203373e-14,-0.14526184,-0.10901138
2242,0.0,78.24496,2411.2937,-9.97501e-13,-0.50610566,-0.06936759
2243,0.0,191.50577,2824.4531,2.64911e-14,-0.1741507,-0.15038028
2244,0.0,194.84769,2408.1274,-2.5245854e-13,-0.5083871,-0.14640643
2245,0.0,93.93159,154.00113,8.6335256e-14,-0.15611932,-0.13044834
2246,0.0,85.05663,1613.8016,-1.6427133e-13,-0.9073199,-0.09825477
2247,0.0,83.47565,2371.9602,-1.0466481e-12,-0.5343902,-0.07370137
2248,0.0,83.45938,641.32904,2.0293333e-13,-0.5430646,-0.13423398
2249,0.0,76.34074,590.3464,1.5042622e-13,-0.5056071,-0.14035521
2250,0.0,188.3273,2353.5056,-2.2774634e-13,-0.54737717,-0.14068528
2251,0.0,181.65039,1186.7229,1.6269492e-12,-0.84865934,-0.091453396
2252,0.0,126.094826,1088.8955,8.2032737e-13,-0.808615,-0.108554475
2253,0.0,77.77934,397.498,2.2210574e-13,-0.35786396,-0.14273305
2254,0.0,202.36867,849.1371,1.5206112e-12,-0.68116504,-0.0687746
2255,0.0,74.94158,1560.4355,-1.3259202e-13,-0.91405684,-0.09990763
2256,0.0,200.56999,1577.6969,1.1874538e-12,-0.9150224,-0.10726403
2257,0.0,79.96487,894.71063,1.573349e-13,-0.7097569,-0.13026856
2258,0.0,134.53223,1573.332,4.819114e-13,-0.913951,-0.10268993
2259,0.0,141.63995,1937.4554,-1.4043575e-13,-0.79804254,-0.10807389
2260,0.0,111.28233,2487.4124,-6.2591794e-13,-0.44975683,-0.09046751
2261,0.0,53.75311,720.51337,-5.905539e-14,-0.5977722,-0.15091403
2262,0.0,150.49889,2486.9688,-4.811238e-13,-0.4500907,-0.11734153
2263,0.0,92.61152,2675.5757,1.8135995e-14,-0.29938722,-0.07479535
2264,0.0,203.32207,2577.5886,-2.9990447e-13,-0.3790864,-0.15649697
2265,0.0,130.86456,1966.0891,-3.0061804e-13,-0.7848181,-0.10419026
2266,0.0,140.10648,2671.8213,-8.6086445e-14,-0.30240202,-0.1098188
2267,0.0,168.24326,1059.5288,1.3587258e-12,-0.79523927,-0.09182585
2268,0.0,99.61921,452.23782,3.0852645e-13,-0.40073413,-0.12627248
2269,0.0,188.28026,1925.3197,4.046259e-13,-0.8031473,-0.12542707
2270,0.0,220.70093,358.62946,6.240163e-13,-0.32671705,-0.038069755
2271,0.0,74.778824,442.63504,2.0511106e-13,-0.39323714,-0.14428711
2272,0.0,192.3853,1066.5906,1.6886276e-12,-0.79821175,-0.082441084
2273,0.0,114.25035,2462.521,-6.724434e-13,-0.46838146,-0.09272914
2274,0.0,77.07687,875.1773,1.2802e-13,-0.6977255,-0.13208741
2275,0.0,194.1032,524.3707,8.480382e-13,-0.4556084,-0.060103405
2276,0.0,93.96143,418.6941,2.825615e-13,-0.37458882,-0.13072029
2277,0.0,213.20193,1913.649,7.007757e-13,-0.807926,-0.13432175
2278,0.0,157.82727,1148.3383,1.2875654e-12,-0.8330012,-0.09811646
2279,0.0,146.4471,1081.8312,1.0890499e-12,-0.80529606,-0.100783706
2280,0.0,53.604393,1527.2965,-2.7968114e-13,-0.9152138,-0.10149277
2281,0.0,170.80159,2481.3804,-4.1296388e-13,-0.45437813,-0.13125469
2282,0.0,58.289684,414.21533,1.5223823e-13,-0.37096515,-0.15676746
2283,0.0,175.4565,2407.3494,-3.7346778e-13,-0.5090572,-0.13357896
2284,0.0,165.22685,2311.2935,-3.8067832e-13,-0.57696426,-0.12522562
2285,0.0,160.63562,2344.712,-4.4284143e-13,-0.5538654,-0.12295359
2286,0.0,86.619545,1069.9558,2.853629e-13,-0.800405,-0.12294849
2287,0.0,46.660698,2277.2124,-1.4458386e-12,-0.59933,-0.05371204
2288,0.0,145.23566,1278.3842,1.1121788e-12,-0.87898195,-0.10409051
2289,0.0,125.88825,2132.922,-5.8919303e-13,-0.69264346,-0.1018652
2290,0.0,159.35385,2776.9702,4.1060813e-14,-0.21368447,-0.12577827
2291,0.0,47.51528,778.4008,-1.4909723e-13,-0.63716334,-0.15234306
2292,0.0,51.536423,1464.244,-1.8401787e-13,-0.91339266,-0.10666953
2293,0.0,212.78947,1831.1057,7.5767257e-13,-0.84266484,-0.12919043
2294,0.0,131.71115,2460.9167,-5.939171e-13,-0.46968833,-0.10454437
2295,0.0,177.58534,1320.0184,1.5164932e-12,-0.8909661,-0.09858783
2296,0.0,135.98232,1292.2017,9.853062e-13,-0.88170993,-0.10684086
2297,0.0,106.09493,1962.9822,-5.7760215e-13,-0.7858697,-0.09472676
2298,0.0,87.58758,842.4245,2.4765292e-13,-0.67774165,-0.12704076
2299,0.0,165.33762,1083.7937,1.3449403e-12,-0.8061041,-0.093677156
2300,0.0,160.2304,2660.6328,-1.4651629e-13,-0.31148946,-0.12492291
2301,0.0,213.8595,1100.9465,2.023393e-12,-0.8130533,-0.075910546
2302,0.0,82.84146,1526.979,4.1039732e-14,-0.91603637,-0.101994835
2303,0.0,134.49692,1259.2836,9.70903e-13,-0.87290025,-0.106515944
2304,0.0,192.84888,1946.6698,4.309521e-13,-0.79335237,-0.1280408
2305,0.0,107.89875,632.20056,3.8570473e-13,-0.5369506,-0.118995495
2306,0.0,136.6972,2375.5042,-6.3729577e-13,-0.53210795,-0.107941136
2307,0.0,130.73305,2432.2456,-6.3685293e-13,-0.49092287,-0.103979334
2308,0.0,143.7689,1054.6349,1.0291805e-12,-0.7932638,-0.10132608
2309,0.0,119.169556,451.60764,3.9404005e-13,-0.4003253,-0.11225931
2310,0.0,81.26225,1957.4122,-8.5033814e-13,-0.7885082,-0.084954135
2311,0.0,183.98534,1369.5792,1.5351429e-12,-0.90323496,-0.09972292
2312,0.0,187.75975,2683.843,-1.5025202e-13,-0.29221916,-0.14634451
2313,0.0,188.89883,1971.0848,3.5247597e-13,-0.7821289,-0.1271665
2314,0.0,156.17262,1100.9883,1.2361286e-12,-0.81365544,-0.097548194
2315,0.0,129.3857,2401.1213,-6.7578755e-13,-0.51365215,-0.10313968
2316,0.0,113.028534,1027.6943,6.053997e-13,-0.7807806,-0.11324841
2317,0.0,139.15096,441.2169,4.7345824e-13,-0.39223072,-0.09810091
2318,0.0,183.65654,2664.1453,-1.7499885e-13,-0.3084109,-0.1428868
2319,0.0,145.92781,1015.91833,1.0209571e-12,-0.7748387,-0.099822566
2320,0.0,84.94209,1033.1288,2.460686e-13,-0.7832049,-0.12454628
2321,0.0,162.6733,453.78482,5.8873815e-13,-0.4020221,-0.08134978
2322,0.0,128.18541,419.92667,4.11966e-13,-0.37560028,-0.105973765
2323,0.0,176.93268,466.05127,6.7123856e-13,-0.41154888,-0.07134293
2324,0.0,148.2552,404.80627,4.71764e-13,-0.36365926,-0.09161298
2325,0.0,57.785904,1027.8828,-1.0438778e-13,-0.7806637,-0.13589133
2326,0.0,189.97562,2707.8901,-1.1855996e-13,-0.27216873,-0.14838362
2327,0.0,146.61067,463.30878,5.258353e-13,-0.40944254,-0.0926804
2328,0.0,177.96846,2612.279,-2.578611e-13,-0.35061353,-0.13802814
2329,0.0,193.44223,444.89822,7.1229307e-13,-0.39509085,-0.059420586
2330,0.0,203.37341,468.96844,8.0253344e-13,-0.4137287,-0.052851457
2331,0.0,160.98087,482.16992,6.140325e-13,-0.42382804,-0.08263622
2332,0.0,135.52205,509.2118,5.0439844e-13,-0.44428,-0.100430444
2333,0.0,221.63324,416.87512,7.7097616e-13,-0.37306553,-0.038638707
2334,0.0,198.07785,415.08743,6.747356e-13,-0.37183115,-0.05566566
2335,0.0,98.01722,534.6314,2.9663232e-13,-0.46372277,-0.12642421
2336,0.0,205.95583,2611.5027,-2.6821294e-13,-0.3513631,-0.15893273
2337,0.0,87.17555,1929.0243,-7.448506e-13,-0.8015626,-0.08820512
2338,0.0,205.45697,2289.6514,5.305542e-16,-0.59090686,-0.14909066
2339,0.0,105.2845,610.356,3.5739448e-13,-0.5207642,-0.1205046
2340,0.0,176.28908,813.2484,1.1882133e-12,-0.6608869,-0.08129171
2341,0.0,197.601,359.67474,5.5739045e-13,-0.3277581,-0.05522135
2342,0.0,222.63857,1526.693,1.6063825e-12,-0.922869,-0.10642625
2343,0.0,151.32928,979.9645,1.0556815e-12,-0.7572478,-0.09699564
2344,0.0,133.74257,2348.974,-6.6458194e-13,-0.55079496,-0.106055215
2345,0.0,212.71584,2676.8835,-1.9617387e-13,-0.29777429,-0.16525458
2346,0.0,104.06315,2408.5293,-8.348935e-13,-0.50817066,-0.08651648
2347,0.0,176.41231,1152.2946,1.5470215e-12,-0.8348324,-0.09172018
2348,0.0,109.99889,2355.9246,-8.555681e-13,-0.54591286,-0.09096561
2349,0.0,160.59866,516.675,6.4910805e-13,-0.44984812,-0.082984455
2350,0.0,197.72691,387.45645,6.168187e-13,-0.34986317,-0.05555819
2351,0.0,124.99346,478.51733,4.330775e-13,-0.42101663,-0.10798654
2352,0.0,53.715534,286.49625,1.405788e-13,-0.26841623,-0.16194147
2353,0.0,124.08315,2663.1077,-7.8511084e-14,-0.30949408,-0.097695574
2354,0.0,177.55434,1122.2162,1.5455548e-12,-0.8223915,-0.09043043
2355,0.0,147.74266,50.763596,-3.4941105e-14,-0.06584811,-0.08685594
2356,0.0,54.404873,347.38318,1.4925957e-13,-0.3179649,-0.16065325
2357,0.0,204.67877,1166.2976,1.9435994e-12,-0.84014446,-0.08311923
2358,0.0,193.88492,988.88104,1.5973538e-12,-0.7611036,-0.078594044
2359,0.0,74.20606,1892.7574,-8.4215854e-13,-0.8171467,-0.08493548
2360,0.0,166.548,345.12653,4.4304951e-13,-0.31624052,-0.078201614
2361,0.0,149.09338,2130.3733,-3.4260824e-13,-0.6945577,-0.11306104
2362,0.0,126.3208,2319.7612,-7.2698444e-13,-0.57126135,-0.101427056
2363,0.0,168.99799,978.208,1.2746868e-12,-0.7556863,-0.089225926
2364,0.0,59.32147,1917.9336,-1.0388986e-12,-0.8061344,-0.07784124
2365,0.0,23.508013,1177.7699,-5.336392e-13,-0.84275407,-0.13702436
2366,0.0,94.26513,310.9707,2.3103527e-13,-0.28890583,-0.13032529
2367,0.0,103.87467,1101.4249,5.285467e-13,-0.81378275,-0.11647337
2368,0.0,45.83496,1119.3715,-2.4005692e-13,-0.8202605,-0.13491373
2369,0.0,163.39917,1173.7434,1.3725238e-12,-0.84353954,-0.09674575
2370,0.0,153.10316,1231.5392,1.2292678e-12,-0.8650375,-0.101847686
2371,0.0,194.12718,1732.6583,6.8330183e-13,-0.8763955,-0.11680206
2372,0.0,109.55596,1723.1559,-1.6777847e-13,-0.87984455,-0.10061648
2373,0.0,93.86139,1675.4539,-2.2288314e-13,-0.8947964,-0.0977676
2374,0.0,44.072273,2517.3918,-7.539965e-13,-0.42667702,-0.043776926
2375,0.0,175.49313,1411.3848,1.3559441e-12,-0.9107162,-0.10331471
2376,0.0,73.71948,1470.5238,5.924714e-14,-0.9145167,-0.10547622
2377,0.0,45.26653,2686.6272,1.306982e-13,-0.29097342,-0.040638987
2378,0.0,44.723038,2776.4526,3.3475707e-13,-0.21407509,-0.03956863
2379,0.0,37.17395,2792.3103,3.4251231e-13,-0.2011788,-0.032943048
2380,0.0,52.346706,1235.8794,-1.492422e-13,-0.8659034,-0.12303405
2381,0.0,53.168625,1263.5778,-1.2874875e-13,-0.8740444,-0.12105039
2382,0.0,222.1637,686.00745,1.3930212e-12,-0.5743261,-0.049612038
2383,0.0,205.2785,1749.4012,7.688915e-13,-0.8715106,-0.12115096
2384,0.0,107.87114,56.342667,-7.871844e-15,-0.07021479,-0.118172556
2385,0.0,214.14659,1310.063,2.0062031e-12,-0.8875711,-0.090465166
2386,0.0,223.414,1581.8497,1.4225047e-12,-0.91294146,-0.11076222
2387,0.0,204.0793,1795.465,6.962244e-13,-0.8566216,-0.12382279
2388,0.0,224.88882,1889.6626,8.520798e-13,-0.8181456,-0.13730659
2389,0.0,49.9242,1827.9617,-1.0173185e-12,-0.8440647,-0.07955727
2390,0.0,159.5894,1550.2153,8.235483e-13,-0.91725695,-0.104075566
2391,0.0,143.34593,1552.399,6.3832994e-13,-0.9163474,-0.1031408
2392,0.0,208.55328,950.6781,1.7278934e-12,-0.7412174,-0.07005288
2393,0.0,203.5182,969.25275,1.690874e-12,-0.7512741,-0.07355807
2394,0.0,227.36691,837.9584,1.7791003e-12,-0.67418015,-0.054078214
2395,0.0,217.8808,2821.4426,-1.740139e-14,-0.1765095,-0.17125048
2396,0.0,78.450874,2941.9045,8.07471e-14,-0.0702862,-0.067038044
2397,0.0,43.61322,427.87088,9.037328e-14,-0.38158154,-0.16729626
2398,0.0,79.53291,336.4639,2.1237953e-13,-0.30928218,-0.14183828
2399,0.0,84.8407,61.718613,6.5310077e-15,-0.0747668,-0.13676205
2400,0.0,185.14981,1350.5944,1.5787233e-12,-0.8988599,-0.099198475
2401,0.0,218.2189,2240.318,1.683264e-13,-0.6238712,-0.15483782
2402,0.0,77.72078,1706.2229,-4.610747e-13,-0.8855318,-0.093642995
2403,0.0,165.36487,2731.3953,-3.0350783e-14,-0.2524702,-0.12978444
2404,0.0,165.47543,2750.2317,-4.655286e-15,-0.23668364,-0.13043873
2405,0.0,71.49802,1658.7726,-4.1833835e-13,-0.89827585,-0.09458323
2406,0.0,97.74594,2467.5625,-7.368356e-13,-0.4645511,-0.08152996
2407,0.0,138.40926,2645.5757,-1.4846335e-13,-0.32355484,-0.1083949
2408,0.0,225.12347,2031.8839,6.5488327e-13,-0.74981815,-0.1472846
2409,0.0,179.49554,2155.1921,-7.313333e-14,-0.67962354,-0.12911937
2410,0.0,216.31589,2547.9019,-2.990465e-13,-0.40260056,-0.165121
2411,0.0,145.03229,1598.7538,5.215461e-13,-0.91026723,-0.10360568
2412,0.0,182.9248,2131.1777,8.609606e-15,-0.69376475,-0.13020249
2413,0.0,188.31323,1298.035,1.6762337e-12,-0.8842841,-0.09510253
2414,0.0,172.43312,1606.6447,7.917596e-13,-0.9091154,-0.10586765
2415,0.0,72.819954,2301.6433,-1.2073622e-12,-0.5829842,-0.06908442
2416,0.0,177.0192,2503.2979,-3.841794e-13,-0.4376738,-0.13602853
2417,0.0,115.711395,363.6107,3.2510548e-13,-0.33082423,-0.115070894
2418,0.0,75.07386,828.75604,1.1472291e-13,-0.66949147,-0.13417491
2419,0.0,103.2747,586.4594,3.356521e-13,-0.5031119,-0.12265111
2420,0.0,193.61739,1203.609,1.791001e-12,-0.8544379,-0.088859946
2421,0.0,70.240776,2453.0881,-9.161106e-13,-0.47533694,-0.06313992
2422,0.0,165.98204,2146.405,-1.9434691e-13,-0.68505067,-0.12166641
2423,0.0,197.4309,1280.5845,1.8095689e-12,-0.879232,-0.092330776
2424,0.0,71.92745,2192.7266,-1.1972748e-12,-0.6565041,-0.07211343
2425,0.0,188.08397,1093.6426,1.6638914e-12,-0.81030107,-0.08537361
2426,0.0,165.28728,192.55759,1.7978331e-13,-0.18820135,-0.077016324
2427,0.0,96.33352,1755.0924,-3.719861e-13,-0.87023133,-0.096838035
2428,0.0,173.30078,2636.5815,-2.1129963e-13,-0.33090204,-0.13461854
2429,0.0,190.9414,2334.6135,-1.8312271e-13,-0.56058675,-0.14177988
2430,0.0,93.089836,128.89581,6.2481955e-14,-0.13448156,-0.13093473
2431,0.0,74.07997,141.52606,6.754186e-14,-0.14516827,-0.14612965
2432,0.0,182.98642,1595.4178,9.398441e-13,-0.91167367,-0.106403366
2433,0.0,157.34688,1572.2849,7.33212e-13,-0.9144728,-0.104044296
2434,0.0,64.63008,848.80756,-2.978937e-15,-0.6817025,-0.13967359
2435,0.0,122.573456,988.3454,7.002602e-13,-0.7614745,-0.10919568
2436,0.0,174.99959,1001.8027,1.3768122e-12,-0.7679457,-0.08740131
2437,0.0,71.9785,1630.7452,-3.4735864e-13,-0.90406436,-0.09614995
2438,0.0,100.524155,1602.3818,3.295945e-14,-0.90933675,-0.10022975
2439,0.0,66.63099,752.8774,4.7152e-14,-0.6199529,-0.14192846
2440,0.0,150.57791,2459.6206,-5.0833724e-13,-0.47068092,-0.11732171
2441,0.0,170.46335,2458.4897,-4.184654e-13,-0.47145662,-0.1309095
2442,0.0,203.77295,2495.688,-3.0819311e-13,-0.44328398,-0.15484
2443,0.0,110.595276,1939.6129,-4.953552e-13,-0.7969792,-0.09673971
2444,0.0,96.820465,506.47083,2.9166863e-13,-0.44234926,-0.12760615
2445,0.0,113.225426,400.38278,3.4389183e-13,-0.36014304,-0.11686559
2446,0.0,178.79793,363.11444,5.0875054e-13,-0.33041528,-0.06927511
2447,0.0,74.689865,563.74243,1.441626e-13,-0.48584595,-0.1422386
2448,0.0,61.5289,1614.1606,-4.2012913e-13,-0.90675336,-0.095681004
2449,0.0,71.009415,1592.1073,-2.603489e-13,-0.9102166,-0.097922035
2450,0.0,63.955536,2431.418,-1.023943e-12,-0.49123365,-0.059402436
2451,0.0,98.930336,1565.726,1.1546444e-13,-0.91393596,-0.1009118
2452,0.0,190.64561,2459.0186,-3.2954664e-13,-0.4710272,-0.14472097
2453,0.0,172.64944,2432.9324,-4.0327442e-13,-0.49041137,-0.13205056
2454,0.0,98.08984,478.35736,3.0123348e-13,-0.42093512,-0.12704866
2455,0.0,178.10445,411.5997,5.9162175e-13,-0.3690287,-0.07008328
2456,0.0,102.39701,2386.1064,-8.8189726e-13,-0.52440697,-0.08563152
2457,0.0,153.90659,2403.8003,-5.112639e-13,-0.51173556,-0.1192773
