Node Label,X,Y,Z,U1,U2,U3
2188,0.0,179.42207,2202.2122,6.103617e-13,-0.6551825,-0.13130587
2189,0.0,81.9155,808.23694,8.3978614e-13,-0.67019475,-0.13252163
2190,0.0,180.5275,787.64996,6.907874e-13,-0.6574448,-0.077353746
2191,0.0,113.45787,1975.872,6.4715713e-13,-0.78585076,-0.09833802
2192,0.0,176.03983,2303.0684,5.4670797e-13,-0.5867471,-0.13088584
2193,0.0,138.37726,1969.3389,6.154203e-13,-0.7893414,-0.108348854
2194,0.0,192.33253,2429.1494,4.0841476e-13,-0.49315044,-0.14489236
2195,0.0,164.20155,1906.9779,6.0736594e-13,-0.817714,-0.11737328
2196,0.0,126.32417,2615.603,-1.3237109e-14,-0.34716567,-0.10276528
2197,0.0,165.67049,2218.2402,6.309628e-13,-0.6445953,-0.123589665
2198,0.0,142.4132,1375.1375,8.346768e-13,-0.9139943,-0.10636436
2199,0.0,107.47073,1911.4188,6.9002996e-13,-0.8157506,-0.0970076
2200,0.0,194.45576,1555.1528,8.514742e-13,-0.9275849,-0.10669023
2201,0.0,76.18233,1783.692,8.458645e-13,-0.8675642,-0.09054917
2202,0.0,88.054634,1646.7362,8.622848e-13,-0.90733993,-0.09690974
2203,0.0,175.75888,1723.7368,7.679992e-13,-0.8860506,-0.11490189
2204,0.0,94.6031,780.8118,8.170758e-13,-0.6531225,-0.12603013
2205,0.0,150.61238,775.76105,7.319576e-13,-0.64980704,-0.094548464
2206,0.0,145.70134,1714.2909,8.040516e-13,-0.8884234,-0.10865525
2207,0.0,192.05437,362.98734,4.3824194e-13,-0.33636492,-0.05922475
2208,0.0,119.5936,1343.7795,8.1600997e-13,-0.9074998,-0.10909417
2209,0.0,131.84116,1276.2029,8.289944e-13,-0.8905914,-0.10671032
2210,0.0,120.54327,2713.2542,-1.3550374e-13,-0.26768512,-0.09831669
2211,0.0,121.307144,1065.6526,7.86772e-13,-0.8100757,-0.10818908
2212,0.0,82.32202,2683.7852,-1.6074825e-13,-0.29185906,-0.06924953
2213,0.0,79.63384,1903.4786,7.3624613e-13,-0.81916296,-0.08692889
2214,0.0,53.86014,1143.9261,8.6845803e-13,-0.8441523,-0.13137658
2215,0.0,106.24571,1084.6766,8.0859196e-13,-0.81853235,-0.11415576
2216,0.0,82.67411,1874.868,7.571212e-13,-0.83096087,-0.08933863
2217,0.0,181.4286,2617.69,1.4906614e-14,-0.34526575,-0.14255112
2218,0.0,75.874886,1204.4839,8.5851356e-13,-0.8680815,-0.12135041
2219,0.0,114.03521,2801.956,-1.2279555e-13,-0.19392033,-0.09418446
2220,0.0,111.62333,1287.8446,8.286423e-13,-0.8938736,-0.11088937
2221,0.0,155.84508,964.65985,7.3450154e-13,-0.760544,-0.093323976
2222,0.0,91.73895,402.0086,5.542433e-13,-0.36876675,-0.13159484
2223,0.0,72.5597,2622.882,-8.264946e-14,-0.3410735,-0.06263744
2224,0.0,132.44287,1943.5751,6.3308365e-13,-0.8012961,-0.10613891
2225,0.0,109.13648,2852.7014,-1.10100575e-13,-0.15080906,-0.09077562
2226,0.0,158.71378,911.06177,7.348181e-13,-0.7313943,-0.09133842
2227,0.0,137.88039,1916.6335,6.4106056e-13,-0.8137612,-0.108098075
2228,0.0,183.88197,1891.8949,5.895686e-13,-0.8240454,-0.12383865
2229,0.0,157.16585,842.18866,7.354347e-13,-0.69125587,-0.091268286
2230,0.0,142.09795,1348.7219,8.35073e-13,-0.90856963,-0.106100485
2231,0.0,65.555435,338.9963,5.067351e-13,-0.31720397,-0.15206523
2232,0.0,146.76343,1298.678,8.3431737e-13,-0.89658225,-0.10426131
2233,0.0,125.40063,760.82935,7.6690146e-13,-0.64023125,-0.10883036
2234,0.0,142.39365,802.3561,7.501136e-13,-0.66675043,-0.09910036
2235,0.0,125.84649,2642.509,-6.67703e-14,-0.32524094,-0.10228613
2236,0.0,108.814674,162.50714,2.7115002e-13,-0.16627832,-0.11742814
2237,0.0,102.15445,850.106,8.153994e-13,-0.6958782,-0.12060547
2238,0.0,98.538025,901.4137,8.234721e-13,-0.72578156,-0.12152791
2239,0.0,165.55359,1347.8612,8.5644854e-13,-0.9083985,-0.102528244
2240,0.0,209.2606,2589.121,9.472797e-14,-0.36716112,-0.16149677
2241,0.0,175.4717,2644.7698,-3.9858508e-14,-0.32323036,-0.13870087
2242,0.0,60.08343,406.2258,5.872491e-13,-0.3726989,-0.15576106
2243,0.0,142.16753,1328.5494,8.351106e-13,-0.90406156,-0.10558938
2244,0.0,131.48213,1040.9082,7.7094993e-13,-0.7984322,-0.104367904
2245,0.0,104.022354,2670.4226,-1.2589378e-13,-0.30269212,-0.085826576
2246,0.0,76.49795,2653.344,-1.3520278e-13,-0.3165124,-0.06518481
2247,0.0,51.868916,1896.7919,7.8036064e-13,-0.8214269,-0.07685068
2248,0.0,94.52529,1329.9015,8.0326224e-13,-0.90420765,-0.11318467
2249,0.0,51.37696,2660.513,-1.7507853e-13,-0.3106613,-0.045913115
2250,0.0,74.48318,1113.8063,8.4808435e-13,-0.8314235,-0.12541452
2251,0.0,165.2407,1874.1896,6.361738e-13,-0.8313759,-0.11655895
2252,0.0,178.33043,1929.1492,5.6899955e-13,-0.80788183,-0.12336069
2253,0.0,139.75104,2714.7585,-1.1991604e-13,-0.26627046,-0.11282487
2254,0.0,125.461006,859.0226,7.825499e-13,-0.701346,-0.10815499
2255,0.0,143.40561,985.0696,7.529766e-13,-0.7711162,-0.09913763
2256,0.0,145.60281,2779.9734,-1.0598666e-13,-0.2119928,-0.118027575
2257,0.0,130.33493,921.4036,7.7634156e-13,-0.7371569,-0.10538415
2258,0.0,137.77576,2833.817,-9.9003576e-14,-0.16713925,-0.11341827
2259,0.0,169.57951,2669.8428,-7.627075e-14,-0.30313233,-0.13478641
2260,0.0,133.26848,830.5418,7.6821964e-13,-0.6841588,-0.10403379
2261,0.0,118.77492,890.3155,7.9342544e-13,-0.71957296,-0.111373946
2262,0.0,140.583,2805.8748,-1.02625306e-13,-0.19060114,-0.11477635
2263,0.0,139.85265,948.7193,7.606119e-13,-0.7520366,-0.10076132
2264,0.0,162.40712,1963.3676,5.8159033e-13,-0.7920074,-0.11796219
2265,0.0,116.03505,966.7453,7.9640775e-13,-0.761589,-0.11180623
2266,0.0,169.13126,2784.2708,-8.421372e-14,-0.20865701,-0.13598976
2267,0.0,81.13688,232.62166,3.7128178e-13,-0.22665961,-0.14030683
2268,0.0,73.35579,1090.0148,8.512964e-13,-0.8209181,-0.12675418
2269,0.0,71.14958,441.10663,6.115998e-13,-0.4011878,-0.14658485
2270,0.0,85.55184,1144.6613,8.3730055e-13,-0.8448179,-0.1206084
2271,0.0,218.99869,1883.3904,5.4335887e-13,-0.82691556,-0.13602675
2272,0.0,147.66896,2667.5579,-8.535839e-14,-0.30490708,-0.11845319
2273,0.0,136.06845,1011.8596,7.637646e-13,-0.78458494,-0.10243138
2274,0.0,135.38371,2736.067,-1.2452203e-13,-0.24881609,-0.109765515
2275,0.0,198.44852,2650.5288,-4.468073e-14,-0.31855974,-0.15577477
2276,0.0,105.54864,1031.2606,8.103669e-13,-0.793896,-0.11527365
2277,0.0,160.42305,1018.7754,7.257825e-13,-0.7878847,-0.09203825
2278,0.0,190.70291,2674.2793,-7.4395656e-14,-0.29918113,-0.15047878
2279,0.0,68.82654,469.78265,6.398981e-13,-0.42437357,-0.14790997
2280,0.0,80.70199,1028.8679,8.483129e-13,-0.79256046,-0.1260312
2281,0.0,158.70486,2737.324,-1.0589998e-13,-0.24748316,-0.12739955
2282,0.0,184.9333,2695.5718,-8.8963044e-14,-0.28196427,-0.14660747
2283,0.0,202.02278,2697.7207,-8.5427135e-14,-0.2799378,-0.15941146
2284,0.0,82.54389,1062.601,8.420779e-13,-0.80860007,-0.1239692
2285,0.0,139.72469,91.504486,1.7971204e-13,-0.10108847,-0.091748
2286,0.0,237.69006,1703.4939,7.3408326e-13,-0.8903695,-0.12484026
2287,0.0,133.39928,58.349907,1.3566462e-13,-0.07348551,-0.09718134
2288,0.0,74.096306,278.29037,4.2917514e-13,-0.2666864,-0.14617732
2289,0.0,67.77576,2299.4644,8.0436574e-13,-0.589157,-0.06563981
2290,0.0,73.49282,2864.7402,-1.2303492e-13,-0.14005613,-0.062403236
2291,0.0,158.36829,752.3037,7.139457e-13,-0.6348676,-0.089872114
2292,0.0,182.7174,2976.4905,-1.0834656e-13,-0.04549983,-0.14777294
2293,0.0,25.832241,1082.9226,9.116965e-13,-0.8171368,-0.14571637
2294,0.0,22.144348,2215.8567,9.319828e-13,-0.6432514,-0.042687986
2295,0.0,110.70515,1742.0972,8.251628e-13,-0.8815242,-0.10071625
2296,0.0,82.07987,567.49066,7.130782e-13,-0.50196254,-0.13683987
2297,0.0,160.88704,1564.7195,8.452417e-13,-0.92528605,-0.104414016
2298,0.0,226.24088,463.789,4.824233e-13,-0.41967705,-0.038642686
2299,0.0,210.27724,1526.7637,8.655446e-13,-0.93178636,-0.106800124
2300,0.0,240.39528,518.9194,5.0994555e-13,-0.46214208,-0.029881231
2301,0.0,232.69225,493.35138,4.989839e-13,-0.44226462,-0.034671605
2302,0.0,224.31265,319.9564,3.9116044e-13,-0.3012847,-0.034930434
2303,0.0,58.849537,591.4673,7.6308935e-13,-0.5193741,-0.15189138
2304,0.0,226.49312,610.57477,5.692451e-13,-0.53384423,-0.043298066
2305,0.0,108.92855,51.982548,1.1696677e-13,-0.06736762,-0.11639069
2306,0.0,54.99396,1473.0964,7.6478266e-13,-0.922532,-0.10914107
2307,0.0,84.27444,2287.1467,7.783179e-13,-0.59738374,-0.075813845
2308,0.0,42.85169,424.23975,6.2363103e-13,-0.38724118,-0.1683179
2309,0.0,67.110405,2128.835,7.914424e-13,-0.70070344,-0.07354437
2310,0.0,47.417614,1949.392,7.4137295e-13,-0.7979502,-0.07188437
2311,0.0,80.22932,2891.754,-1.04388706e-13,-0.11638255,-0.0679416
2312,0.0,84.54233,515.0049,6.6297315e-13,-0.4600444,-0.13588236
2313,0.0,178.56308,331.18332,4.256933e-13,-0.3108579,-0.06837214
2314,0.0,207.78358,1849.3258,6.041801e-13,-0.8407598,-0.12985022
2315,0.0,197.34364,1871.0219,5.921271e-13,-0.8322214,-0.12721497
2316,0.0,226.47047,2640.5571,-2.9692997e-14,-0.32619,-0.17621656
2317,0.0,166.5188,2256.2695,6.0654774e-13,-0.6187226,-0.12453227
2318,0.0,216.82379,2057.1533,5.2655856e-13,-0.74323905,-0.14565529
2319,0.0,98.411995,2617.5269,-4.2181892e-14,-0.34528577,-0.08222436
2320,0.0,100.62054,1184.6562,8.310648e-13,-0.8614261,-0.11476775
2321,0.0,158.85652,2284.1143,6.028051e-13,-0.5997554,-0.119640775
2322,0.0,215.96541,2377.5796,4.0891834e-13,-0.5316298,-0.15977323
2323,0.0,117.32105,790.5756,7.8496953e-13,-0.6591355,-0.11300042
2324,0.0,233.05132,363.5983,4.0868085e-13,-0.33633626,-0.029353973
2325,0.0,234.46205,637.03314,5.627712e-13,-0.5530979,-0.038721126
2326,0.0,235.99783,2131.5422,5.3300826e-13,-0.6985559,-0.1600372
2327,0.0,194.78087,327.7265,4.1335888e-13,-0.30783483,-0.057004154
2328,0.0,237.72804,337.52472,3.9290362e-13,-0.3152173,-0.025140733
2329,0.0,54.643475,2407.0771,6.4755384e-13,-0.5099772,-0.05448198
2330,0.0,190.85237,338.8033,4.2310673e-13,-0.31651336,-0.059837885
2331,0.0,224.52647,2174.3855,5.438613e-13,-0.67230684,-0.15611678
2332,0.0,204.47775,740.96735,6.403732e-13,-0.6269314,-0.061867017
2333,0.0,224.56706,1286.9321,8.4339637e-13,-0.89234287,-0.08779341
2334,0.0,82.96294,69.68791,1.3341109e-13,-0.081909254,-0.13716541
2335,0.0,57.25257,2917.666,-8.8005503e-14,-0.09348125,-0.049574375
2336,0.0,51.847866,2464.6536,5.017177e-13,-0.4671209,-0.050746348
2337,0.0,222.4737,2028.2002,5.0626956e-13,-0.7589524,-0.14664109
2338,0.0,221.71202,2006.8422,4.9719755e-13,-0.7701389,-0.1450558
2339,0.0,218.52129,1979.8503,4.926247e-13,-0.783649,-0.14195926
2340,0.0,142.21925,2436.067,4.559867e-13,-0.48929602,-0.11207336
2341,0.0,89.61641,96.03361,1.74028e-13,-0.10602453,-0.13242295
2342,0.0,207.61783,1914.7872,5.292831e-13,-0.8137868,-0.1336534
2343,0.0,48.735043,2632.0776,-1.30814e-13,-0.33361903,-0.044407614
2344,0.0,150.88873,2642.3022,-4.8136913e-14,-0.32564333,-0.12070688
2345,0.0,183.94469,2716.861,-9.146245e-14,-0.2642902,-0.14615908
2346,0.0,101.92928,1230.306,8.3845333e-13,-0.877009,-0.1134886
2347,0.0,187.50757,1956.0902,5.4353353e-13,-0.79531324,-0.12771858
2348,0.0,201.70387,332.58795,4.1259634e-13,-0.31169716,-0.052023787
2349,0.0,203.94455,2162.807,5.783879e-13,-0.67985064,-0.14376402
2350,0.0,66.64197,1947.9387,7.1854317e-13,-0.7990617,-0.07985048
2351,0.0,196.92282,770.2435,6.611025e-13,-0.6460809,-0.06745662
2352,0.0,125.620056,2667.4902,-1.0208838e-13,-0.30520523,-0.10203235
2353,0.0,166.21179,996.64557,7.1662896e-13,-0.77697635,-0.089103974
2354,0.0,161.576,2716.0151,-1.04639455e-13,-0.26528436,-0.12936074
2355,0.0,204.69287,843.6283,6.706873e-13,-0.69182926,-0.06551499
2356,0.0,200.29166,864.0746,6.7863754e-13,-0.704072,-0.06871942
2357,0.0,91.583,1103.2323,8.279063e-13,-0.8269359,-0.11930996
2358,0.0,74.50469,1929.4614,7.221178e-13,-0.8074112,-0.08383012
2359,0.0,110.68066,2737.0706,-1.446642e-13,-0.24799442,-0.090833716
2360,0.0,123.74791,2690.1816,-1.2337139e-13,-0.2865405,-0.100633465
2361,0.0,104.00334,2689.8777,-1.4167209e-13,-0.28688553,-0.085696295
2362,0.0,135.89664,2754.1604,-1.2126694e-13,-0.23364662,-0.11029534
2363,0.0,102.54495,2713.4158,-1.522021e-13,-0.26757726,-0.08454994
2364,0.0,171.0525,880.9522,7.183357e-13,-0.7141536,-0.08458506
2365,0.0,141.19322,889.38354,7.609336e-13,-0.7190599,-0.09992494
