Node Label,X,Y,Z,U1,U2,U3
2175,0.0,188.6932,2021.8785,1.1655972e-12,-0.76549083,-0.1291555
2176,0.0,184.43994,1747.777,1.27794e-12,-0.8817581,-0.11674103
2177,0.0,73.53,2704.7585,5.587025e-13,-0.2792125,-0.063194975
2178,0.0,187.17433,275.88937,-3.5471525e-13,-0.255584,-0.0637795
2179,0.0,80.878174,229.53267,-5.5982974e-13,-0.21772495,-0.14509052
2180,0.0,191.81522,514.83594,-2.882904e-13,-0.4490077,-0.06522617
2181,0.0,180.46399,1785.0035,1.2493037e-12,-0.86957604,-0.11712938
2182,0.0,90.92032,2495.7305,7.94621e-13,-0.44737586,-0.07735916
2183,0.0,78.33873,172.90869,-4.5585416e-13,-0.17029014,-0.14697143
2184,0.0,187.11147,177.92134,-3.514803e-13,-0.1737786,-0.06229502
2185,0.0,185.27922,1662.0557,1.1785996e-12,-0.9068187,-0.11272003
2186,0.0,181.34677,1319.2908,5.9582444e-13,-0.8998586,-0.09893798
2187,0.0,54.182182,1843.5516,-4.4693792e-13,-0.848708,-0.080291055
2188,0.0,166.24002,2568.351,1.3594494e-12,-0.3914835,-0.12928048
2189,0.0,67.84718,1403.4978,-9.383232e-13,-0.91537374,-0.11213951
2190,0.0,190.7846,1378.4137,8.004065e-13,-0.91293836,-0.100352466
2191,0.0,81.42891,116.35173,-3.448949e-13,-0.12216387,-0.14400913
2192,0.0,189.91489,133.96773,-3.4795837e-13,-0.13679205,-0.059591454
2193,0.0,143.91032,1911.923,7.178573e-13,-0.8214236,-0.10775377
2194,0.0,126.68406,1852.5511,5.171993e-13,-0.8453451,-0.10218581
2195,0.0,101.32234,1771.9492,1.1489494e-13,-0.8741394,-0.09520046
2196,0.0,96.65619,1469.166,-4.303733e-13,-0.9232302,-0.10731999
2197,0.0,83.64012,1550.8925,-4.9138395e-13,-0.92335725,-0.103425734
2198,0.0,184.38297,698.3144,-1.9325948e-13,-0.5862146,-0.07483144
2199,0.0,186.10052,1603.1544,1.0991803e-12,-0.9191807,-0.10939662
2200,0.0,163.96977,1602.5151,7.752213e-13,-0.9190574,-0.10726358
2201,0.0,155.94766,711.1334,-3.7892362e-13,-0.59502155,-0.092653744
2202,0.0,182.17044,2343.7678,1.7586482e-12,-0.56215966,-0.1354351
2203,0.0,184.80164,2298.712,1.6760141e-12,-0.594342,-0.1365477
2204,0.0,105.6165,2884.5283,1.6729383e-13,-0.124321945,-0.09067446
2205,0.0,137.29639,1592.0125,3.6717558e-13,-0.9203444,-0.10473543
2206,0.0,97.55973,910.7961,-6.4790957e-13,-0.7226627,-0.12176744
2207,0.0,80.79524,1620.6669,-4.0568826e-13,-0.9140328,-0.100502074
2208,0.0,163.77585,411.10507,-4.54799e-13,-0.36565706,-0.08361427
2209,0.0,191.06326,2559.447,1.581448e-12,-0.39805874,-0.14713803
2210,0.0,78.12681,2884.4395,1.7619252e-13,-0.12469532,-0.067564845
2211,0.0,79.80809,903.6592,-8.1379115e-13,-0.71830773,-0.13076128
2212,0.0,176.4302,2541.9617,1.5186787e-12,-0.4119154,-0.13623579
2213,0.0,161.8692,273.68976,-4.2244731e-13,-0.25393242,-0.08314585
2214,0.0,162.36864,1797.2583,9.974002e-13,-0.865484,-0.11237483
2215,0.0,183.02612,311.85925,-3.680718e-13,-0.28528214,-0.06760196
2216,0.0,197.06932,1808.391,1.4913894e-12,-0.8612924,-0.12315582
2217,0.0,88.47418,1326.9403,-7.457469e-13,-0.901743,-0.11303822
2218,0.0,81.498314,1306.528,-8.729843e-13,-0.8959428,-0.11437079
2219,0.0,101.89239,1114.7115,-6.187016e-13,-0.8283541,-0.1173815
2220,0.0,82.60318,1184.22,-9.247145e-13,-0.85596746,-0.12269261
2221,0.0,74.26916,1424.5208,-8.1663154e-13,-0.9181317,-0.110388435
2222,0.0,162.20422,216.12132,-3.9664927e-13,-0.20597467,-0.08204708
2223,0.0,166.99648,1727.1012,1.0043792e-12,-0.88826364,-0.111724764
2224,0.0,206.51387,2676.9915,1.2002722e-12,-0.30198896,-0.16085415
2225,0.0,151.87604,1744.22,8.064254e-13,-0.88287205,-0.108305305
2226,0.0,139.40671,153.39882,-3.7970197e-13,-0.15323406,-0.09884441
2227,0.0,132.67708,121.901665,-3.5177633e-13,-0.1265621,-0.10373042
2228,0.0,185.32228,427.6839,-3.513415e-13,-0.37922105,-0.06791193
2229,0.0,101.42801,2526.871,8.8531146e-13,-0.42372736,-0.08414023
2230,0.0,140.60956,919.7221,-2.409056e-13,-0.7272958,-0.10214408
2231,0.0,145.51874,1333.9423,9.187761e-14,-0.90367913,-0.105477616
2232,0.0,190.26723,584.73376,-2.5781008e-13,-0.50234044,-0.067809165
2233,0.0,158.2206,337.41367,-4.5929e-13,-0.30624303,-0.08678217
2234,0.0,180.41972,1848.5802,1.2430838e-12,-0.8466587,-0.11960961
2235,0.0,135.64616,1178.4767,-1.7912347e-13,-0.85374165,-0.106830016
2236,0.0,180.88707,2606.8403,1.3425966e-12,-0.36040565,-0.14082606
2237,0.0,205.52666,2586.663,1.5879027e-12,-0.3762479,-0.15843989
2238,0.0,143.65517,2206.1843,8.985457e-13,-0.6565834,-0.11111071
2239,0.0,221.83623,332.61295,-2.2983354e-13,-0.30199924,-0.038382247
2240,0.0,208.97728,1841.1185,1.6436936e-12,-0.84905076,-0.12887019
2241,0.0,177.97478,2640.1396,1.203628e-12,-0.33282086,-0.13903692
2242,0.0,155.83746,915.30774,-1.0577321e-13,-0.72539073,-0.09474115
2243,0.0,178.59367,389.89426,-3.8703177e-13,-0.34878966,-0.072334506
2244,0.0,77.08633,2553.2688,6.696332e-13,-0.4033094,-0.06679046
2245,0.0,138.12888,292.57376,-5.0084454e-13,-0.26965865,-0.10150314
2246,0.0,139.14536,1787.5082,6.6330253e-13,-0.86881924,-0.10557971
2247,0.0,136.31374,247.70522,-4.6877704e-13,-0.23251396,-0.102385916
2248,0.0,124.02784,165.84904,-4.0349289e-13,-0.1639441,-0.11100085
2249,0.0,124.19394,145.6725,-3.7972663e-13,-0.14670488,-0.110520534
2250,0.0,135.40955,219.3936,-4.4476033e-13,-0.20894746,-0.10279275
2251,0.0,133.43585,2527.8948,1.1728751e-12,-0.42305702,-0.10619829
2252,0.0,102.47141,170.16998,-4.278353e-13,-0.16757473,-0.12783846
2253,0.0,107.986404,224.45479,-5.0001e-13,-0.21325357,-0.12401721
2254,0.0,163.38474,536.88885,-4.4085097e-13,-0.46644294,-0.08612619
2255,0.0,65.37121,1824.6353,-3.242222e-13,-0.855788,-0.08427583
2256,0.0,71.3168,2033.675,-1.9932878e-13,-0.7590777,-0.07738181
2257,0.0,136.63463,939.0685,-2.544715e-13,-0.7385787,-0.10398086
2258,0.0,206.20248,400.60648,-2.6311473e-13,-0.35727218,-0.051752258
2259,0.0,187.0726,371.12216,-3.5204963e-13,-0.333431,-0.065577105
2260,0.0,118.278015,1824.872,3.9507826e-13,-0.8557641,-0.099775314
2261,0.0,151.6061,2642.0764,1.0464775e-12,-0.3313605,-0.11986391
2262,0.0,138.06984,322.07178,-5.2267343e-13,-0.2939212,-0.10188049
2263,0.0,137.11807,273.28125,-4.883331e-13,-0.2537644,-0.10203693
2264,0.0,70.792854,1804.5675,-2.7590186e-13,-0.8629362,-0.086622834
2265,0.0,186.78958,1871.7517,1.3069505e-12,-0.83738,-0.122828335
2266,0.0,127.942566,1775.2875,4.9495087e-13,-0.87287676,-0.102213606
2267,0.0,196.61505,1894.1414,1.4033961e-12,-0.827922,-0.12741524
2268,0.0,138.78886,359.50183,-5.4476454e-13,-0.3243821,-0.10180492
2269,0.0,112.30303,280.02335,-5.630922e-13,-0.25944218,-0.12103113
2270,0.0,118.068596,343.12927,-6.1233164e-13,-0.31106696,-0.11698274
2271,0.0,157.70009,375.15253,-4.7431953e-13,-0.33673143,-0.08770474
2272,0.0,85.47187,288.80377,-6.523848e-13,-0.26679322,-0.14145637
2273,0.0,213.08572,1918.8358,1.5666039e-12,-0.8166315,-0.13536164
2274,0.0,174.13693,1905.1204,1.1024118e-12,-0.82355523,-0.11955832
2275,0.0,92.29707,323.0192,-6.8221345e-13,-0.29485846,-0.13629207
2276,0.0,74.31568,376.66675,-8.269983e-13,-0.3382956,-0.14905599
2277,0.0,194.93654,1956.9218,1.2901222e-12,-0.798911,-0.12993835
2278,0.0,55.652813,353.55536,-8.6571137e-13,-0.31952187,-0.16322388
2279,0.0,87.2036,390.60312,-7.8956703e-13,-0.3492418,-0.1400084
2280,0.0,173.09445,1967.9492,1.0191588e-12,-0.79336625,-0.12090831
2281,0.0,121.51052,2188.6272,5.9735073e-13,-0.66750586,-0.09980024
2282,0.0,176.7945,473.8514,-3.8386032e-13,-0.4167239,-0.075040564
2283,0.0,157.20874,2529.9937,1.382633e-12,-0.42126593,-0.122596264
2284,0.0,59.928158,1160.0231,-1.2266139e-12,-0.8463441,-0.13000242
2285,0.0,158.96536,1860.6613,9.457596e-13,-0.8420445,-0.11289215
2286,0.0,32.16554,1971.9656,-6.6339637e-13,-0.78938836,-0.063552976
2287,0.0,219.02983,479.91577,-1.5819029e-13,-0.4212035,-0.044276807
2288,0.0,20.08948,1679.6301,-1.1644027e-12,-0.8987382,-0.08639003
2289,0.0,250.41475,2942.2136,-1.8027306e-13,-0.075678445,-0.19789712
2290,0.0,115.38389,925.69556,-4.7076877e-13,-0.73058975,-0.113144614
2291,0.0,81.86984,2380.9624,5.785538e-13,-0.5354193,-0.073568895
2292,0.0,141.52072,2504.4292,1.2855774e-12,-0.44073132,-0.1118784
2293,0.0,128.59213,2023.355,4.6917136e-13,-0.76408285,-0.101727165
2294,0.0,49.472404,1995.0159,-4.5492755e-13,-0.7780113,-0.070445776
2295,0.0,44.32955,2602.869,4.3877537e-13,-0.36453897,-0.042682182
2296,0.0,88.70342,2124.155,7.3863936e-14,-0.7076089,-0.08336276
2297,0.0,163.56108,1687.1968,9.019631e-13,-0.9004411,-0.10994514
2298,0.0,130.61908,1726.6421,4.809207e-13,-0.8879219,-0.103000246
2299,0.0,121.48462,1748.0767,3.7527666e-13,-0.88119245,-0.10017025
2300,0.0,103.90151,1096.147,-5.7985615e-13,-0.81945515,-0.116528586
2301,0.0,69.008125,834.5708,-9.353659e-13,-0.6759797,-0.13899912
2302,0.0,235.3906,2749.9756,9.14749e-13,-0.24097952,-0.18426369
2303,0.0,127.00137,905.8471,-3.8271217e-13,-0.7199938,-0.10824396
2304,0.0,109.95916,2850.3884,2.8524242e-13,-0.15391596,-0.09353916
2305,0.0,80.91499,2912.0833,9.072174e-14,-0.09853664,-0.07073681
2306,0.0,58.257526,323.9918,-8.024112e-13,-0.2955554,-0.16177678
2307,0.0,188.3112,2328.5056,1.8000767e-12,-0.5728656,-0.13923123
2308,0.0,103.62424,1131.2682,-6.081644e-13,-0.8353295,-0.11642883
2309,0.0,63.62658,1103.274,-1.1033336e-12,-0.8228282,-0.13111286
2310,0.0,83.84402,1765.3093,-1.3846395e-13,-0.87564045,-0.09109874
2311,0.0,116.732155,1765.4048,3.2653082e-13,-0.8757495,-0.099053085
2312,0.0,51.54211,1033.0186,-1.1508246e-12,-0.7890433,-0.13930528
2313,0.0,139.12755,1760.4889,6.402274e-13,-0.8774896,-0.10524275
2314,0.0,142.46275,2034.3845,6.285712e-13,-0.7590889,-0.10819377
2315,0.0,156.90596,740.89984,-3.4349512e-13,-0.6149503,-0.092362314
2316,0.0,229.41258,2121.1638,1.6536164e-12,-0.70856327,-0.1552628
2317,0.0,59.474884,2088.5535,-3.1583032e-13,-0.729206,-0.06939433
2318,0.0,209.80322,933.0882,4.4116628e-13,-0.7346309,-0.06858643
2319,0.0,82.45401,1081.4093,-8.390991e-13,-0.812931,-0.12454509
2320,0.0,188.13075,539.1882,-2.9792634e-13,-0.46779034,-0.06838619
2321,0.0,199.09158,2341.4722,1.9659459e-12,-0.56388247,-0.14638346
2322,0.0,227.6541,2733.227,9.87841e-13,-0.25541195,-0.1777986
2323,0.0,117.53353,2043.9757,3.4101443e-13,-0.7541459,-0.09743434
2324,0.0,217.72606,2047.2355,1.4938842e-12,-0.7517078,-0.14447086
2325,0.0,88.306984,1395.2972,-6.5630547e-13,-0.91478497,-0.11059979
2326,0.0,184.58246,1930.1725,1.1995889e-12,-0.8120933,-0.12443058
2327,0.0,107.0605,1343.4113,-4.551413e-13,-0.90521675,-0.11015436
2328,0.0,131.43274,1365.9927,-7.251324e-14,-0.9106147,-0.107120134
2329,0.0,191.78862,2237.802,1.5575759e-12,-0.635903,-0.13889349
2330,0.0,43.45697,2703.756,4.4982415e-13,-0.2798586,-0.039779674
2331,0.0,216.95349,2189.7385,1.6744646e-12,-0.6660496,-0.15167865
2332,0.0,103.04614,2058.7476,1.7581818e-13,-0.7457516,-0.091153525
2333,0.0,196.64093,2257.3108,1.6832766e-12,-0.6230584,-0.14270158
2334,0.0,217.02745,2242.7744,1.871007e-12,-0.6322448,-0.15437783
2335,0.0,54.226902,2912.739,1.00169595e-13,-0.09924506,-0.047895957
2336,0.0,194.0877,1224.2913,6.7601214e-13,-0.87054646,-0.09123357
2337,0.0,102.65396,367.30536,-6.974095e-13,-0.33081642,-0.12872902
2338,0.0,81.15417,355.03583,-7.685203e-13,-0.32080892,-0.14442442
2339,0.0,159.3194,1569.2651,6.5062517e-13,-0.9241765,-0.10620199
2340,0.0,177.58301,1583.6586,9.425429e-13,-0.9220558,-0.108062536
2341,0.0,75.70364,2854.6477,2.6670392e-13,-0.1507191,-0.065325625
2342,0.0,38.179493,1834.1218,-6.74701e-13,-0.8520362,-0.075779475
2343,0.0,38.788685,1854.258,-6.3033205e-13,-0.84455,-0.07471969
2344,0.0,212.34145,2332.2737,2.1101502e-12,-0.57028776,-0.15495631
2345,0.0,224.79366,2518.3296,2.0369743e-12,-0.42953622,-0.17038037
2346,0.0,221.39801,1673.9473,1.7149928e-12,-0.9028608,-0.12037575
2347,0.0,212.07555,565.99524,-1.4172599e-13,-0.48808107,-0.052075867
2348,0.0,190.10788,2695.4614,1.0364277e-12,-0.28669134,-0.14872952
2349,0.0,226.48416,837.3559,3.4394105e-13,-0.67760193,-0.054443363
2350,0.0,211.27397,709.38367,7.0331526e-15,-0.59324545,-0.05781142
2351,0.0,171.22191,1344.1945,4.7697496e-13,-0.9060606,-0.101318516
2352,0.0,226.84428,1825.4376,1.9105449e-12,-0.85450053,-0.13386321
2353,0.0,77.886246,1378.9869,-8.29347e-13,-0.9116576,-0.112379365
2354,0.0,197.23969,341.29532,-3.1554837e-13,-0.3091975,-0.057289906
2355,0.0,219.56572,423.70773,-1.9083178e-13,-0.37593603,-0.042305734
2356,0.0,225.44359,1895.7454,1.771362e-12,-0.82657516,-0.13856865
2357,0.0,204.04842,1864.4994,1.5494423e-12,-0.8400339,-0.12856284
2358,0.0,149.84833,1888.6171,8.092825e-13,-0.83076245,-0.11016696
2359,0.0,152.71881,1777.0354,8.484605e-13,-0.8723432,-0.10909898
2360,0.0,192.40793,1248.8181,6.7957163e-13,-0.87927985,-0.09277919
2361,0.0,149.29697,1841.6061,8.219046e-13,-0.84952575,-0.10939512
2362,0.0,116.2586,1788.3279,3.4127846e-13,-0.8685781,-0.09912041
2363,0.0,144.59602,1802.6934,7.49409e-13,-0.86363137,-0.10730105
2364,0.0,106.24765,1803.5304,2.1483036e-13,-0.8633633,-0.09633529
2365,0.0,129.11357,1800.5587,5.3112956e-13,-0.86436796,-0.1028226
2366,0.0,206.65164,1784.5326,1.624402e-12,-0.8694477,-0.12472204
2367,0.0,168.69695,1823.8965,1.0909874e-12,-0.85592884,-0.11509563
2368,0.0,107.53238,117.48604,-3.4628293e-13,-0.12257598,-0.12308513
2369,0.0,170.57256,152.61087,-3.6064261e-13,-0.15248866,-0.074725755
2370,0.0,151.7398,168.74918,-3.8277018e-13,-0.16622002,-0.08950425
2371,0.0,134.06053,188.54175,-4.178052e-13,-0.18295544,-0.10343573
