Node Label,X,Y,Z,U1,U2,U3
2177,0.0,80.31337,174.82198,9.6576217e-14,-0.17504935,-0.1417467
2178,0.0,186.80362,2097.2307,6.765558e-13,-0.7196257,-0.12972556
2179,0.0,75.3062,354.9181,1.2319502e-13,-0.32588205,-0.14586286
2180,0.0,79.86764,2690.986,5.408761e-13,-0.28610712,-0.06633927
2181,0.0,190.2712,1283.5806,-6.15051e-13,-0.88633865,-0.092954956
2182,0.0,197.64041,2613.18,9.420093e-13,-0.35003364,-0.15420656
2183,0.0,174.60094,1294.3314,-5.5609505e-13,-0.8891622,-0.096933395
2184,0.0,73.4555,2247.3923,5.721813e-13,-0.6247704,-0.071374744
2185,0.0,82.5049,2219.4504,5.412579e-13,-0.64279616,-0.077686444
2186,0.0,83.59933,706.9079,-3.7827312e-14,-0.59345263,-0.13155533
2187,0.0,99.50423,124.11976,8.822956e-14,-0.13228278,-0.12542003
2188,0.0,159.82681,1766.9109,1.4905847e-14,-0.870801,-0.10952489
2189,0.0,107.73226,535.459,5.62748e-14,-0.46874237,-0.11964159
2190,0.0,180.1491,534.6442,-1.9780588e-13,-0.46827552,-0.0707312
2191,0.0,201.37965,227.22319,1.4994331e-14,-0.21896069,-0.049929217
2192,0.0,180.92447,277.76007,-3.0606096e-15,-0.2619115,-0.06632893
2193,0.0,181.01071,2753.4512,4.858845e-13,-0.23416053,-0.14340927
2194,0.0,81.947845,2463.828,9.716852e-13,-0.46920475,-0.07209364
2195,0.0,87.14413,1266.4365,-2.745035e-13,-0.8817939,-0.11380602
2196,0.0,195.01262,168.29927,5.4624765e-14,-0.16941945,-0.05448415
2197,0.0,186.43399,1352.8112,-5.6263864e-13,-0.9031487,-0.09771443
2198,0.0,84.476776,2419.1655,9.24708e-13,-0.50289714,-0.074418254
2199,0.0,87.17579,1322.1746,-2.5176633e-13,-0.89597654,-0.11192918
2200,0.0,183.68442,432.2055,-1.041402e-13,-0.38869956,-0.0662934
2201,0.0,132.40912,494.52478,-2.5701146e-15,-0.4381054,-0.103386424
2202,0.0,179.70653,129.2259,7.968507e-14,-0.13714744,-0.066492766
2203,0.0,79.89637,2358.6301,8.164739e-13,-0.54826075,-0.072137654
2204,0.0,184.64055,1377.278,-5.479396e-13,-0.9083101,-0.099273875
2205,0.0,77.12436,2811.1462,2.536312e-13,-0.18557784,-0.06458352
2206,0.0,120.73536,2728.1072,4.962221e-13,-0.25509804,-0.097581804
2207,0.0,202.87497,1603.4506,-2.835296e-13,-0.91373664,-0.11041115
2208,0.0,79.05216,781.4006,-1.126882e-13,-0.64282686,-0.13267615
2209,0.0,191.34471,1066.426,-7.6745294e-13,-0.8040085,-0.08261085
2210,0.0,75.092735,2860.5854,1.5340317e-13,-0.14223598,-0.06350467
2211,0.0,187.62968,2702.0894,6.550967e-13,-0.27676782,-0.14792074
2212,0.0,119.03409,2762.3018,4.0382416e-13,-0.22690862,-0.09703317
2213,0.0,176.26947,348.6469,-4.022444e-14,-0.3205761,-0.07099147
2214,0.0,114.82201,323.3699,5.94639e-14,-0.3002886,-0.11741244
2215,0.0,72.51564,1054.1846,-3.3003027e-13,-0.79868627,-0.12662719
2216,0.0,174.79709,472.16205,-1.1471261e-13,-0.4208081,-0.073455885
2217,0.0,82.126434,1506.8219,-2.781955e-13,-0.9205252,-0.103771985
2218,0.0,78.200096,2280.4363,6.5660433e-13,-0.60309243,-0.07333418
2219,0.0,91.968315,851.92035,-2.4937775e-13,-0.6883921,-0.12395568
2220,0.0,95.620895,1802.2709,3.9568894e-15,-0.8592635,-0.093207054
2221,0.0,103.02333,1288.2761,-3.1734383e-13,-0.8875317,-0.109932
2222,0.0,117.681404,2949.772,8.385455e-15,-0.0645157,-0.09866101
2223,0.0,135.86545,561.99854,-7.009092e-14,-0.4885599,-0.10060407
2224,0.0,136.80862,525.6618,-3.935783e-14,-0.4616574,-0.100214094
2225,0.0,165.58998,287.88345,6.7414433e-15,-0.27065772,-0.078256786
2226,0.0,175.75885,203.4925,4.518339e-14,-0.19885428,-0.06940529
2227,0.0,215.0248,1074.0605,-8.5416786e-13,-0.807484,-0.073439844
2228,0.0,181.65752,303.13153,-2.107788e-14,-0.28309843,-0.06630256
2229,0.0,196.79861,1042.9512,-7.9336396e-13,-0.7937473,-0.07931303
2230,0.0,87.16874,1840.0514,7.468854e-14,-0.8453063,-0.08980655
2231,0.0,207.13524,2633.0845,9.0768625e-13,-0.33382013,-0.16156372
2232,0.0,113.44446,766.0183,-2.2535012e-13,-0.6325601,-0.11270552
2233,0.0,211.04164,419.3124,-1.5658205e-13,-0.3781603,-0.04605287
2234,0.0,155.85168,1609.6383,-2.6538626e-13,-0.91294795,-0.10507837
2235,0.0,55.806942,328.765,1.3997542e-13,-0.30461338,-0.15983073
2236,0.0,184.1433,2669.0803,7.557105e-13,-0.30410305,-0.14499697
2237,0.0,196.67532,461.59454,-1.6440977e-13,-0.4122161,-0.057500638
2238,0.0,195.47293,1627.8313,-2.3452548e-13,-0.9095877,-0.11084877
2239,0.0,211.21219,2756.379,5.0151485e-13,-0.23144062,-0.16607733
2240,0.0,55.809937,1834.7413,2.2302645e-14,-0.84694755,-0.080361985
2241,0.0,194.20435,396.219,-1.0221477e-13,-0.35943902,-0.058024097
2242,0.0,111.055984,1351.8724,-3.264304e-13,-0.9027633,-0.10753662
2243,0.0,160.28232,1311.8938,-4.9877393e-13,-0.89395344,-0.09976614
2244,0.0,120.47481,1528.5498,-3.220699e-13,-0.9212268,-0.10280255
2245,0.0,88.07757,328.84836,9.568976e-14,-0.30462706,-0.13694921
2246,0.0,168.14264,1861.4315,2.3256952e-13,-0.8368762,-0.11523024
2247,0.0,160.33856,541.85284,-1.3729108e-13,-0.47363767,-0.08423726
2248,0.0,220.03561,2661.5093,8.399466e-13,-0.3103563,-0.17169943
2249,0.0,202.68471,1863.2891,2.8840252e-13,-0.83584684,-0.12708202
2250,0.0,202.66782,328.18823,-7.028162e-14,-0.30365342,-0.050668895
2251,0.0,179.56956,1040.8127,-7.272993e-13,-0.7922685,-0.086503714
2252,0.0,131.16423,1846.0258,1.4733278e-13,-0.8430923,-0.103162505
2253,0.0,150.13765,1339.6482,-4.543463e-13,-0.9004716,-0.1021932
2254,0.0,136.4934,1610.6018,-2.6230388e-13,-0.9125257,-0.103289686
2255,0.0,195.00609,1018.5144,-7.883167e-13,-0.7819093,-0.07940675
2256,0.0,117.73289,295.30936,5.6962336e-14,-0.27767026,-0.115348876
2257,0.0,138.75581,1633.9006,-2.3663596e-13,-0.908371,-0.10339677
2258,0.0,133.0212,1889.4973,2.3481922e-13,-0.82546884,-0.10399541
2259,0.0,144.09732,1865.0342,2.0444512e-13,-0.8356587,-0.107486576
2260,0.0,107.72361,1906.514,2.280876e-13,-0.818715,-0.09519457
2261,0.0,166.5157,1914.7003,3.3084204e-13,-0.81463635,-0.11587589
2262,0.0,89.9024,1882.7368,1.6303388e-13,-0.82827896,-0.08963935
2263,0.0,142.31737,1921.5586,3.040161e-13,-0.8119802,-0.10732189
2264,0.0,193.26726,1919.542,3.8294191e-13,-0.81246847,-0.12633133
2265,0.0,89.357605,1920.6595,2.2335005e-13,-0.8120417,-0.0884683
2266,0.0,76.951035,1862.2916,1.07656146e-13,-0.83669615,-0.08577525
2267,0.0,193.51082,1891.635,3.3133086e-13,-0.82432467,-0.12529016
2268,0.0,63.212646,1898.476,1.580069e-13,-0.8218275,-0.07962888
2269,0.0,242.82504,2578.1204,1.1160029e-12,-0.37720892,-0.18569742
2270,0.0,108.51022,836.67957,-2.9528246e-13,-0.6788795,-0.115173325
2271,0.0,137.11201,1590.1155,-2.8372427e-13,-0.91567606,-0.10331711
2272,0.0,135.14636,1363.6232,-4.010058e-13,-0.90526867,-0.10401641
2273,0.0,100.06259,2408.909,9.211785e-13,-0.51048166,-0.08541679
2274,0.0,244.35533,2518.678,1.1330342e-12,-0.42506528,-0.18483114
2275,0.0,108.40142,2468.0852,9.826071e-13,-0.4665599,-0.090325356
2276,0.0,88.472725,756.4563,-1.168192e-13,-0.62652737,-0.12757574
2277,0.0,182.66934,1938.8765,3.993527e-13,-0.80380225,-0.122739315
2278,0.0,45.656197,293.47443,1.3615565e-13,-0.27667135,-0.16717038
2279,0.0,138.9459,1058.7627,-5.7196186e-13,-0.8015178,-0.10221709
2280,0.0,87.81337,1587.5278,-2.6169434e-13,-0.9152322,-0.099822804
2281,0.0,169.27084,1365.7343,-5.053244e-13,-0.90592116,-0.10015401
2282,0.0,184.17288,757.1846,-4.825583e-13,-0.62665236,-0.072024226
2283,0.0,199.13634,2267.765,9.30717e-13,-0.61154574,-0.14423671
2284,0.0,118.18972,1579.9089,-2.8326243e-13,-0.9170427,-0.10211171
2285,0.0,193.44681,1538.5894,-3.9714575e-13,-0.9242489,-0.1062702
2286,0.0,109.72606,162.93967,8.5951964e-14,-0.16472416,-0.11881015
2287,0.0,30.360498,1143.922,-1.7045203e-13,-0.8366015,-0.1375797
2288,0.0,82.32395,564.22363,1.2561867e-13,-0.48988804,-0.1358425
2289,0.0,94.21291,2347.8489,8.179445e-13,-0.5561273,-0.08216777
2290,0.0,153.54842,1945.3268,3.6056133e-13,-0.8008395,-0.11098362
2291,0.0,192.15732,1754.5887,2.7374341e-14,-0.8746953,-0.11790641
2292,0.0,197.28639,1967.085,4.755347e-13,-0.790656,-0.12970544
2293,0.0,219.79865,1918.082,4.238521e-13,-0.81264067,-0.13659391
2294,0.0,101.2461,2839.3599,2.090199e-13,-0.16094273,-0.08420351
2295,0.0,172.23293,1803.3799,1.1305355e-13,-0.8585676,-0.114430435
2296,0.0,177.28445,2937.1208,1.8309584e-14,-0.07672332,-0.14369905
2297,0.0,84.533035,2308.2888,7.2847544e-13,-0.584151,-0.07661637
2298,0.0,97.66734,1615.8804,-2.5725412e-13,-0.9115297,-0.09963275
2299,0.0,141.99323,1558.9619,-3.18489e-13,-0.9198366,-0.10351475
2300,0.0,123.83869,1379.3335,-3.648463e-13,-0.9081494,-0.10547001
2301,0.0,239.4044,2969.3794,-8.266912e-14,-0.052252132,-0.19026004
2302,0.0,20.43549,244.86777,1.3343276e-13,-0.23442943,-0.1883017
2303,0.0,15.76121,273.19553,1.5502614e-13,-0.2593624,-0.19102116
2304,0.0,15.120363,299.9938,1.7981418e-13,-0.28169394,-0.19103505
2305,0.0,181.30162,20.262423,1.1344242e-13,-0.043081377,-0.066298105
2306,0.0,84.93162,497.6255,1.5523632e-13,-0.4400894,-0.1354289
2307,0.0,57.510292,1639.1874,-2.644073e-13,-0.9064584,-0.09470316
2308,0.0,71.46444,1750.055,-1.4373863e-13,-0.87543434,-0.09027454
2309,0.0,139.7977,1757.5096,-3.247066e-14,-0.8733863,-0.10415853
2310,0.0,207.30504,112.33184,8.612708e-14,-0.12321588,-0.045354597
2311,0.0,105.59123,1508.9592,-3.127238e-13,-0.9214036,-0.10315201
2312,0.0,137.70738,2080.716,5.1579915e-13,-0.7288796,-0.107041955
2313,0.0,52.826645,2010.6838,2.2835957e-13,-0.7672528,-0.0698359
2314,0.0,160.6534,2233.266,7.845611e-13,-0.6340075,-0.12153861
2315,0.0,125.35181,1084.7434,-5.1842704e-13,-0.81225955,-0.10672994
2316,0.0,122.82196,1268.4764,-3.9708067e-13,-0.8824674,-0.10635053
2317,0.0,112.366905,2354.3901,8.5355513e-13,-0.5520364,-0.09317437
2318,0.0,97.879845,2374.4429,8.6642813e-13,-0.53648263,-0.08406389
2319,0.0,43.29986,1746.6869,-1.871885e-13,-0.87615836,-0.08348543
2320,0.0,229.38733,1511.0472,-4.974383e-13,-0.9294757,-0.10602042
2321,0.0,43.428314,2540.0544,8.7965e-13,-0.40973213,-0.042628396
2322,0.0,130.83084,888.18317,-4.4510587e-13,-0.70991457,-0.10360306
2323,0.0,26.83484,297.6469,1.6243334e-13,-0.27974352,-0.18169592
2324,0.0,175.74399,1557.0927,-3.5000431e-13,-0.9210165,-0.105618775
2325,0.0,104.34006,1434.7374,-3.1683534e-13,-0.9153955,-0.10598715
2326,0.0,147.98404,1787.5973,4.4565937e-14,-0.86393994,-0.10715663
2327,0.0,130.3858,344.39246,3.629729e-14,-0.3170183,-0.105940394
2328,0.0,91.14521,2938.7876,3.5201456e-14,-0.07405183,-0.077142425
2329,0.0,220.98514,922.8712,-8.5293215e-13,-0.72872126,-0.06228934
2330,0.0,159.08379,1077.1089,-6.440277e-13,-0.80883926,-0.09515245
2331,0.0,107.58979,1066.8638,-4.562126e-13,-0.80527484,-0.1131808
2332,0.0,91.18417,2331.344,7.8435186e-13,-0.5681923,-0.080096714
2333,0.0,103.939514,1531.6985,-2.9976797e-13,-0.9211149,-0.10268228
2334,0.0,180.07599,2252.3452,8.630645e-13,-0.62151766,-0.13252684
2335,0.0,179.90164,2628.8867,8.662331e-13,-0.3375005,-0.14152041
2336,0.0,98.51575,516.60254,1.0147094e-13,-0.45453033,-0.1262858
2337,0.0,49.207813,1978.1304,2.076421e-13,-0.78441167,-0.07013649
2338,0.0,200.17763,1943.6659,4.3770383e-13,-0.80150485,-0.12996365
2339,0.0,106.137215,806.7756,-2.4866998e-13,-0.65926176,-0.11672076
2340,0.0,83.19104,1535.729,-2.7308415e-13,-0.9200006,-0.10186701
2341,0.0,164.11382,757.4799,-4.07598e-13,-0.62695277,-0.08340043
2342,0.0,207.57144,1666.4423,-1.4876563e-13,-0.9007904,-0.11565095
2343,0.0,56.6175,2100.4785,3.180094e-13,-0.71723324,-0.06752391
2344,0.0,100.02801,2789.5977,3.198445e-13,-0.20424354,-0.08263654
2345,0.0,139.84268,1293.5245,-4.4067874e-13,-0.8890371,-0.10358846
2346,0.0,49.83808,1238.434,-1.6408083e-13,-0.87292826,-0.12420151
2347,0.0,168.83604,257.81418,2.0559345e-14,-0.24480662,-0.07517178
2348,0.0,151.48589,2632.5498,8.0433164e-13,-0.3345678,-0.12047245
2349,0.0,135.43494,319.07642,3.276705e-14,-0.29669607,-0.10182742
2350,0.0,50.87511,1024.3638,-2.4051624e-13,-0.78441584,-0.13716936
2351,0.0,50.84987,1053.8329,-2.5443883e-13,-0.7985773,-0.1355051
2352,0.0,222.67735,1972.0559,5.3070265e-13,-0.7872844,-0.1414508
2353,0.0,130.84254,178.45401,7.575263e-14,-0.17774399,-0.103259526
2354,0.0,153.10919,1628.816,-2.3989242e-13,-0.9093365,-0.10513802
2355,0.0,41.21018,892.4972,-9.880741e-14,-0.7114373,-0.14920041
2356,0.0,223.80783,146.26433,5.6739657e-14,-0.15128013,-0.032153346
2357,0.0,81.96083,2539.7346,9.125875e-13,-0.40953305,-0.07052177
2358,0.0,48.475872,1494.4954,-2.2907495e-13,-0.9190686,-0.10486599
2359,0.0,216.93437,719.3373,-5.5941845e-13,-0.60185146,-0.051918056
2360,0.0,210.54532,1176.0211,-7.80147e-13,-0.849915,-0.081558585
2361,0.0,88.747116,2741.7886,4.2753106e-13,-0.24392407,-0.07342494
2362,0.0,42.85228,339.90656,1.630733e-13,-0.31367126,-0.16939713
2363,0.0,220.57292,1254.4744,-7.407002e-13,-0.87736344,-0.084324546
2364,0.0,237.37402,1531.1317,-4.642847e-13,-0.92723227,-0.107332304
2365,0.0,65.6029,1610.4934,-2.5619944e-13,-0.911744,-0.09679003
2366,0.0,129.67923,1541.0746,-3.2335777e-13,-0.92145646,-0.10326006
2367,0.0,226.78972,474.88055,-2.6145817e-13,-0.42217383,-0.036206495
2368,0.0,40.847588,1259.6395,-1.2057377e-13,-0.87870264,-0.12480962
2369,0.0,206.22841,1559.3062,-3.726725e-13,-0.9215879,-0.10769901
2370,0.0,73.482185,1282.5099,-2.1821198e-13,-0.8857201,-0.115986966
2371,0.0,80.66568,1390.4874,-2.4028137e-13,-0.9090574,-0.10978024
2372,0.0,151.6522,355.6381,-6.886793e-16,-0.32616758,-0.08978997
2373,0.0,53.628223,2913.415,7.04659e-14,-0.09674672,-0.046150368
2374,0.0,222.34102,2247.2588,9.746716e-13,-0.6246045,-0.15721008
2375,0.0,211.50616,362.5032,-1.1364606e-13,-0.33185253,-0.044514604
2376,0.0,209.64337,1791.1951,1.3391804e-13,-0.86231774,-0.124909595
2377,0.0,208.16577,1337.4965,-6.352616e-13,-0.89938563,-0.09298339
2378,0.0,181.85634,1593.3887,-2.961241e-13,-0.9159816,-0.10722539
2379,0.0,197.46767,2648.6152,8.424211e-13,-0.3210168,-0.15472649
2380,0.0,180.09808,228.63051,2.855283e-14,-0.21995588,-0.06618651
2381,0.0,197.22003,271.20087,-1.4161766e-14,-0.2561142,-0.053669203
2382,0.0,80.87822,1814.7329,1.1386163e-14,-0.8546341,-0.08881951
2383,0.0,175.0713,1617.1218,-2.5512323e-13,-0.91143954,-0.107663445
2384,0.0,68.91739,2410.0674,8.957324e-13,-0.5097308,-0.06405458
2385,0.0,81.985214,2486.3254,9.763397e-13,-0.45217296,-0.07134085
2386,0.0,173.1382,317.20798,-1.8167774e-14,-0.29482335,-0.072955936
2387,0.0,190.40813,292.5673,-2.414274e-14,-0.27418745,-0.059337493
2388,0.0,75.365166,2885.6182,1.1205894e-13,-0.12094963,-0.06347044
2389,0.0,185.80444,371.4393,-6.994261e-14,-0.33919913,-0.06409799
2390,0.0,208.6377,1580.4166,-3.3269012e-13,-0.91845334,-0.10900696
2391,0.0,72.15397,1372.5466,-2.0838373e-13,-0.9060713,-0.11174324
2392,0.0,202.13803,1273.5553,-6.6190255e-13,-0.88317835,-0.090027004
2393,0.0,188.89499,1308.9034,-5.9282185e-13,-0.89293474,-0.094590195
2394,0.0,201.03835,247.0741,1.1026817e-15,-0.23562391,-0.050325867
2395,0.0,196.7671,309.3567,-4.576978e-14,-0.28811818,-0.05476116
