Node Label,X,Y,Z,U1,U2,U3
2186,0.0,164.15323,1958.9366,1.8474468e-13,-0.7949492,-0.119079806
2187,0.0,84.83713,2749.1165,2.6012246e-13,-0.23903732,-0.07063218
2188,0.0,137.17178,1979.8279,2.916718e-13,-0.7846746,-0.1069868
2189,0.0,154.83531,1293.7697,2.9718619e-13,-0.8915858,-0.10346127
2190,0.0,139.92632,2202.2856,5.9389825e-13,-0.6572838,-0.10879404
2191,0.0,124.912254,2953.506,4.6846018e-14,-0.0625719,-0.104194045
2192,0.0,133.8328,2738.3923,2.5973546e-13,-0.24794209,-0.10719898
2193,0.0,179.4094,2151.7747,3.208367e-13,-0.68854094,-0.12982404
2194,0.0,139.7616,616.85535,5.414133e-13,-0.5296254,-0.10090513
2195,0.0,127.82276,2234.7295,7.035527e-13,-0.63672644,-0.10269249
2196,0.0,185.13159,1458.5504,1.5876997e-13,-0.9269213,-0.10413867
2197,0.0,186.97972,596.938,4.2095383e-13,-0.51531285,-0.06958469
2198,0.0,211.47417,2663.5994,2.6977493e-13,-0.3097556,-0.1653565
2199,0.0,78.936844,2477.1865,8.5427526e-13,-0.45979178,-0.0701077
2200,0.0,91.03929,1740.1188,4.2647968e-13,-0.88601214,-0.0950791
2201,0.0,183.41774,2756.7954,2.2295512e-13,-0.23195387,-0.14483748
2202,0.0,102.30937,2214.1611,7.730866e-13,-0.65009564,-0.08820981
2203,0.0,167.01704,346.57336,2.8969438e-13,-0.31985,-0.07884237
2204,0.0,152.91188,2734.806,2.5307024e-13,-0.25030622,-0.12163874
2205,0.0,191.76306,1712.6416,9.4983115e-15,-0.8933497,-0.11575129
2206,0.0,187.01799,2090.6062,1.7379108e-13,-0.72587824,-0.13219607
2207,0.0,187.74602,1653.5193,5.2810244e-14,-0.9079419,-0.111809626
2208,0.0,83.481255,1677.7385,4.613864e-13,-0.90229326,-0.09560268
2209,0.0,71.678505,2427.4033,9.517329e-13,-0.49889135,-0.065871015
2210,0.0,75.41623,2808.339,2.172705e-13,-0.1893033,-0.06315283
2211,0.0,210.7424,1157.9465,1.727696e-14,-0.8435768,-0.080817714
2212,0.0,188.60532,649.59863,4.0542033e-13,-0.5532489,-0.069364
2213,0.0,92.22809,117.50904,9.8646575e-14,-0.12521045,-0.13153972
2214,0.0,78.34596,570.48444,6.560062e-13,-0.49640483,-0.14030242
2215,0.0,78.49899,1620.5157,5.0147684e-13,-0.91387343,-0.09749695
2216,0.0,185.44774,1620.9678,8.150369e-14,-0.91410315,-0.10987942
2217,0.0,186.16148,2605.8389,3.8180445e-13,-0.3581685,-0.14541031
2218,0.0,181.53346,1081.8145,1.2549224e-13,-0.8130907,-0.08722299
2219,0.0,122.75161,2721.0535,2.8308698e-13,-0.261783,-0.0988948
2220,0.0,89.023476,2377.1238,9.321268e-13,-0.5364594,-0.07851105
2221,0.0,82.6685,1563.2113,5.0832277e-13,-0.92166615,-0.10085402
2222,0.0,190.31442,1556.8099,9.702514e-14,-0.924818,-0.10687435
2223,0.0,71.346695,787.4259,7.57819e-13,-0.6479737,-0.1377296
2224,0.0,183.16437,812.17303,3.3422145e-13,-0.66356003,-0.07678494
2225,0.0,79.48591,2301.2068,9.619389e-13,-0.59187996,-0.07334184
2226,0.0,196.14526,2189.111,3.270494e-13,-0.66546917,-0.14023577
2227,0.0,118.03357,1775.9246,3.1712572e-13,-0.87506807,-0.10112768
2228,0.0,166.36049,2211.345,5.0119094e-13,-0.65150523,-0.12391335
2229,0.0,52.154602,1173.5879,7.100183e-13,-0.8506034,-0.12871741
2230,0.0,77.35258,1460.773,5.580562e-13,-0.92328346,-0.106150076
2231,0.0,113.940704,2529.5574,6.4937405e-13,-0.41844556,-0.094218515
2232,0.0,78.083374,1989.7585,5.1919086e-13,-0.78020763,-0.082266726
2233,0.0,198.6798,1125.7675,5.718548e-14,-0.8312414,-0.08295069
2234,0.0,149.45781,1719.5641,1.8607986e-13,-0.89165896,-0.10734519
2235,0.0,134.81268,418.4935,3.921183e-13,-0.37720522,-0.102511376
2236,0.0,172.73634,317.04208,2.5740404e-13,-0.2959507,-0.0745428
2237,0.0,123.04772,823.4749,5.468037e-13,-0.67071086,-0.109393485
2238,0.0,104.301865,2470.6846,7.7654446e-13,-0.46500078,-0.08743126
2239,0.0,133.5441,639.9589,5.649615e-13,-0.54612046,-0.105024375
2240,0.0,117.92358,1467.0847,4.0598812e-13,-0.9246588,-0.10560306
2241,0.0,113.57354,1539.3469,3.9702684e-13,-0.9244648,-0.10327904
2242,0.0,168.66125,1525.4076,1.933775e-13,-0.9271241,-0.105082564
2243,0.0,158.43425,1471.2185,2.5340401e-13,-0.92645526,-0.10481655
2244,0.0,104.52052,2296.2063,8.697732e-13,-0.59577817,-0.088925004
2245,0.0,152.12845,657.2191,5.1236223e-13,-0.5584665,-0.09307134
2246,0.0,25.187784,1865.3066,7.089169e-13,-0.8411773,-0.069465764
2247,0.0,160.34457,2011.5023,2.1326468e-13,-0.76912415,-0.11735917
2248,0.0,134.4644,672.0129,5.673845e-13,-0.5683506,-0.10482801
2249,0.0,115.16754,1703.8367,3.2961527e-13,-0.8960791,-0.10052591
2250,0.0,71.23329,2726.8367,2.9091418e-13,-0.25763202,-0.060132094
2251,0.0,150.23508,358.60712,3.159864e-13,-0.3294147,-0.09128326
2252,0.0,198.09415,2584.0664,3.8342777e-13,-0.3754586,-0.15367435
2253,0.0,161.52406,1657.265,1.5676418e-13,-0.90705377,-0.108080104
2254,0.0,163.69878,2090.7559,2.767403e-13,-0.7262714,-0.1205105
2255,0.0,161.46577,1584.5408,1.9391678e-13,-0.920631,-0.10594797
2256,0.0,169.47214,1712.2799,1.0367657e-13,-0.89349186,-0.11125499
2257,0.0,167.59995,397.16653,3.3778915e-13,-0.3602704,-0.07888527
2258,0.0,145.12892,1521.7012,2.8384e-13,-0.92640334,-0.10450347
2259,0.0,136.38493,1487.273,3.2967964e-13,-0.9264354,-0.10498198
2260,0.0,114.38748,391.91226,3.8393981e-13,-0.35627759,-0.1171462
2261,0.0,209.51262,325.6978,2.3502234e-13,-0.30257574,-0.04663301
2262,0.0,141.83743,1446.3097,3.252713e-13,-0.9243316,-0.10560402
2263,0.0,140.10774,1547.8386,2.924165e-13,-0.9245152,-0.10426131
2264,0.0,76.563576,1150.5326,5.9906507e-13,-0.8416454,-0.12173336
2265,0.0,104.00563,1595.5957,4.121234e-13,-0.91832334,-0.10098694
2266,0.0,184.45255,337.4624,2.6629583e-13,-0.31232792,-0.06581037
2267,0.0,120.22185,2385.9219,8.189528e-13,-0.52961373,-0.09980112
2268,0.0,104.23517,1645.9292,3.8979985e-13,-0.909481,-0.09973709
2269,0.0,111.43279,98.84431,8.5478526e-14,-0.10799715,-0.11650045
2270,0.0,187.83307,2039.8004,1.1184857e-13,-0.7543879,-0.13080049
2271,0.0,55.809177,1113.0677,6.76971e-13,-0.8265973,-0.13030325
2272,0.0,184.36633,2691.1965,2.6807552e-13,-0.2866228,-0.14506583
2273,0.0,141.13123,1694.2805,2.2602573e-13,-0.8984099,-0.105420314
2274,0.0,190.20651,423.89526,3.3889683e-13,-0.38123393,-0.06312952
2275,0.0,132.83792,374.1564,3.4701192e-13,-0.34211174,-0.10389824
2276,0.0,92.12604,407.50577,4.2280852e-13,-0.36849746,-0.13302347
2277,0.0,128.7097,1603.3629,3.121489e-13,-0.91734695,-0.103151545
2278,0.0,135.5653,1665.6418,2.577188e-13,-0.9054354,-0.10406258
2279,0.0,190.2219,394.62723,3.126897e-13,-0.35825452,-0.06227993
2280,0.0,128.7065,1638.5499,2.961375e-13,-0.9110064,-0.1032357
2281,0.0,135.35385,1576.3114,2.9841467e-13,-0.92156756,-0.10368206
2282,0.0,128.32614,2372.8257,8.0178637e-13,-0.53882676,-0.105352655
2283,0.0,79.53769,380.82394,4.0458644e-13,-0.34735274,-0.14253749
2284,0.0,55.742363,389.36264,4.3758305e-13,-0.35405022,-0.16000243
2285,0.0,216.2959,422.53613,3.087329e-13,-0.37995806,-0.04389928
2286,0.0,189.97208,454.12967,3.6534553e-13,-0.40470287,-0.064079724
2287,0.0,70.42451,358.61035,3.8655472e-13,-0.32960194,-0.14957666
2288,0.0,90.071495,153.9248,1.3279978e-13,-0.15741095,-0.13340512
2289,0.0,67.29391,164.07765,1.4403176e-13,-0.16617185,-0.15207271
2290,0.0,195.37889,1328.7479,1.4085773e-13,-0.9009739,-0.0961628
2291,0.0,75.70689,1246.9232,6.1351656e-13,-0.8781355,-0.11803826
2292,0.0,207.10515,2378.4377,5.5159387e-13,-0.53416425,-0.15362328
2293,0.0,216.2097,1103.6477,-2.548818e-14,-0.8217773,-0.07521303
2294,0.0,19.094748,988.69684,8.711665e-13,-0.76417977,-0.15491378
2295,0.0,76.00588,892.564,6.895405e-13,-0.7116343,-0.13279942
2296,0.0,165.9807,1026.1074,2.0364991e-13,-0.7861104,-0.09224716
2297,0.0,70.33302,955.7227,6.774349e-13,-0.7481383,-0.1332682
2298,0.0,185.50758,1305.9183,1.7735753e-13,-0.8950569,-0.097330205
2299,0.0,21.682106,1892.8383,7.2163667e-13,-0.8279843,-0.06579096
2300,0.0,244.37683,2607.0083,3.0480149e-13,-0.35635132,-0.18878096
2301,0.0,248.42374,113.59451,1.089534e-13,-0.12194313,-0.013320513
2302,0.0,135.37979,1276.9955,3.726981e-13,-0.88743436,-0.10643149
2303,0.0,120.83418,2415.8147,7.881744e-13,-0.5082966,-0.100335896
2304,0.0,96.520645,2423.6074,8.6657965e-13,-0.5022972,-0.0834222
2305,0.0,158.93886,2040.4926,2.3744925e-13,-0.7546142,-0.11677126
2306,0.0,94.621765,969.92,5.5857836e-13,-0.7563865,-0.12178965
2307,0.0,174.91855,195.95657,1.5866761e-13,-0.19220424,-0.07152229
2308,0.0,58.58974,1861.9274,5.7220006e-13,-0.8437348,-0.082531214
2309,0.0,91.86982,2554.609,6.644355e-13,-0.39905253,-0.07831834
2310,0.0,169.34169,2621.0764,3.8664392e-13,-0.34559706,-0.13311215
2311,0.0,92.81841,780.3047,6.8378604e-13,-0.64371604,-0.12609412
2312,0.0,180.62584,2383.146,6.235581e-13,-0.53172135,-0.13750935
2313,0.0,64.9534,299.98004,3.157591e-13,-0.28262788,-0.15371485
2314,0.0,50.30603,633.50726,8.003591e-13,-0.5411932,-0.15698442
2315,0.0,218.1705,1183.5266,-2.8343802e-15,-0.8531282,-0.08037362
2316,0.0,43.79375,2025.0961,6.738233e-13,-0.76201004,-0.065700285
2317,0.0,63.32838,2017.3738,5.9422416e-13,-0.7663196,-0.07532387
2318,0.0,44.600624,299.96902,3.2892057e-13,-0.2824792,-0.16940725
2319,0.0,223.74928,982.6413,-3.1192524e-14,-0.7627094,-0.0642522
2320,0.0,208.5573,2267.305,4.621211e-13,-0.6147186,-0.14954634
2321,0.0,223.24487,2244.2473,3.489382e-13,-0.6298894,-0.15798001
2322,0.0,33.470978,2670.0913,4.452192e-13,-0.3033472,-0.032399293
2323,0.0,42.299026,2686.8594,3.8696992e-13,-0.2899595,-0.03862629
2324,0.0,46.768974,1413.6104,6.9497007e-13,-0.917694,-0.11148467
2325,0.0,43.786602,938.40314,8.063005e-13,-0.7379106,-0.1469105
2326,0.0,204.16997,1039.7925,2.9719245e-14,-0.79280174,-0.07638455
2327,0.0,60.236732,1994.4653,5.879579e-13,-0.7774857,-0.074621305
2328,0.0,195.18701,994.1988,8.861143e-14,-0.7693979,-0.07889259
2329,0.0,222.148,2578.0366,3.4536523e-13,-0.3800535,-0.17123987
2330,0.0,45.24685,1088.5143,7.108309e-13,-0.8155695,-0.13550226
2331,0.0,198.68143,882.5659,1.953804e-13,-0.7051798,-0.07120371
2332,0.0,215.23291,654.14325,3.2536788e-13,-0.55654794,-0.05202309
2333,0.0,168.87682,2554.0486,4.6698366e-13,-0.39945698,-0.13216193
2334,0.0,34.916428,988.03485,8.030487e-13,-0.7641755,-0.14737359
2335,0.0,106.52214,2394.9365,8.588628e-13,-0.5230849,-0.09050768
2336,0.0,70.16412,550.68463,6.4682136e-13,-0.4813802,-0.14612699
2337,0.0,213.1706,360.783,2.6210693e-13,-0.33097857,-0.044582848
2338,0.0,154.47424,2915.1272,1.2171431e-13,-0.0952694,-0.12601507
2339,0.0,106.1033,2325.52,8.813781e-13,-0.5746766,-0.090017684
2340,0.0,120.33222,1123.765,4.0164335e-13,-0.8310278,-0.10828017
2341,0.0,154.51213,324.86465,2.7892708e-13,-0.30204725,-0.088044874
2342,0.0,118.338905,352.62524,3.370681e-13,-0.32460895,-0.11447205
2343,0.0,198.15038,1384.6074,1.3290593e-13,-0.9150711,-0.09874961
2344,0.0,188.2796,2011.9584,9.681109e-14,-0.7691048,-0.1300434
2345,0.0,197.17078,735.7099,3.4243628e-13,-0.6140713,-0.066130064
2346,0.0,193.47488,864.624,2.3885852e-13,-0.69487387,-0.073393285
2347,0.0,49.841732,790.4386,8.324118e-13,-0.65003,-0.15016551
2348,0.0,72.980156,1268.3976,6.2393976e-13,-0.88457626,-0.11802718
2349,0.0,158.7342,2707.0894,2.7605026e-13,-0.27338806,-0.12568064
2350,0.0,83.316376,854.796,6.795684e-13,-0.6892916,-0.1298619
2351,0.0,193.98863,2216.8337,3.9853987e-13,-0.64773774,-0.13982841
2352,0.0,192.07005,1106.9678,8.146801e-14,-0.8237992,-0.08428307
2353,0.0,99.80575,2769.3352,2.4089408e-13,-0.2224665,-0.082246386
2354,0.0,45.70585,2818.653,2.156475e-13,-0.18026412,-0.03931745
2355,0.0,48.524414,2403.2336,1.0587826e-12,-0.5169872,-0.050431263
2356,0.0,85.49667,1818.1487,4.575711e-13,-0.8602995,-0.09140814
2357,0.0,88.18736,611.6818,6.744064e-13,-0.52624047,-0.13348354
2358,0.0,71.895615,2219.1,9.075947e-13,-0.6466991,-0.07071873
2359,0.0,172.73715,621.80835,4.54808e-13,-0.5332496,-0.07942126
2360,0.0,187.58441,1739.6113,2.1579448e-14,-0.8856774,-0.1161265
2361,0.0,86.54508,2350.1829,9.49283e-13,-0.5563987,-0.07698448
2362,0.0,185.29977,364.1379,2.901392e-13,-0.3338128,-0.06547369
2363,0.0,158.8886,790.6395,4.3902466e-13,-0.6503334,-0.09001332
2364,0.0,148.81195,391.5593,3.503982e-13,-0.3559648,-0.09246816
2365,0.0,167.96745,1498.0433,2.0715753e-13,-0.9279539,-0.1047986
2366,0.0,119.496826,1620.8223,3.404114e-13,-0.9144938,-0.10203339
