Node Label,X,Y,Z,U1,U2,U3
2168,0.0,213.63371,786.46857,-1.3155625e-12,-0.64381,-0.05807779
2169,0.0,61.267017,1525.367,1.6731981e-13,-0.92135745,-0.103739835
2170,0.0,49.86539,769.5865,-4.2653546e-13,-0.6330517,-0.15304483
2171,0.0,182.15411,2547.5713,-1.2177692e-12,-0.40015143,-0.1411868
2172,0.0,185.27214,239.41818,-1.5101143e-13,-0.22922908,-0.06372782
2173,0.0,78.05585,2403.9656,-3.0883076e-13,-0.5118195,-0.07041367
2174,0.0,190.44643,2074.6558,-1.0433169e-12,-0.7323139,-0.13224205
2175,0.0,137.29474,82.24228,1.1970023e-13,-0.093658365,-0.09766933
2176,0.0,98.602066,1742.2803,4.2311576e-14,-0.8810564,-0.09485589
2177,0.0,138.09041,2091.9778,-4.7308256e-13,-0.7230242,-0.10690079
2178,0.0,77.754135,1018.2847,-7.014857e-13,-0.7789063,-0.12691972
2179,0.0,60.818645,1167.2836,-5.2066294e-13,-0.846933,-0.12724157
2180,0.0,195.58879,1925.8827,-1.1408624e-12,-0.8101254,-0.12920576
2181,0.0,104.62289,1239.1102,-7.8910684e-13,-0.87314403,-0.113781534
2182,0.0,150.74582,1912.4205,-5.624674e-13,-0.81598693,-0.11193043
2183,0.0,79.22216,2668.1865,-3.5920472e-13,-0.303336,-0.06600751
2184,0.0,98.31831,2653.7336,-4.946034e-13,-0.31519055,-0.07998807
2185,0.0,203.83914,859.4276,-1.389592e-12,-0.6890815,-0.067048214
2186,0.0,140.4304,2839.3677,-1.6703053e-13,-0.15831141,-0.11247504
2187,0.0,107.23043,2898.2878,6.118904e-14,-0.10853185,-0.08812604
2188,0.0,166.30496,80.65565,1.3952728e-13,-0.09286258,-0.07576141
2189,0.0,110.76694,103.448044,8.654197e-14,-0.111313745,-0.117571115
2190,0.0,152.66904,2894.0864,4.7878988e-14,-0.112257205,-0.122967854
2191,0.0,99.66666,281.08298,-5.846784e-14,-0.26410177,-0.12835215
2192,0.0,105.56084,1790.7443,-2.7197669e-15,-0.86448675,-0.09669854
2193,0.0,201.8273,987.301,-1.5340049e-12,-0.7629818,-0.0739073
2194,0.0,197.49844,290.89764,-2.7295532e-13,-0.27202064,-0.05473964
2195,0.0,180.88914,2476.48,-1.2392248e-12,-0.45670363,-0.13912573
2196,0.0,176.63765,1919.767,-8.96395e-13,-0.8127765,-0.121734455
2197,0.0,159.2204,1029.1238,-1.2770036e-12,-0.78455514,-0.09398369
2198,0.0,126.63565,583.5562,-5.7866846e-13,-0.50445306,-0.108112514
2199,0.0,131.88339,1926.1936,-3.2429417e-13,-0.81016505,-0.10525561
2200,0.0,80.255936,654.51666,-4.659268e-13,-0.55558884,-0.13785438
2201,0.0,187.96625,1372.8116,-1.3441587e-12,-0.9120043,-0.09998433
2202,0.0,200.14195,640.63776,-1.0023521e-12,-0.54567987,-0.06086917
2203,0.0,83.29738,607.2636,-4.2314803e-13,-0.52185374,-0.13675608
2204,0.0,182.56078,2136.5398,-9.796379e-13,-0.69659716,-0.13055404
2205,0.0,79.51039,438.52286,-2.1024956e-13,-0.391095,-0.14173779
2206,0.0,78.644714,789.5718,-5.9034293e-13,-0.646197,-0.13560234
2207,0.0,202.83919,695.3854,-1.1070137e-12,-0.58373755,-0.060905002
2208,0.0,187.56296,805.6078,-1.2058935e-12,-0.65620935,-0.07400873
2209,0.0,72.80244,714.371,-4.976202e-13,-0.5968647,-0.14118122
2210,0.0,70.52997,2299.6877,-4.1105882e-14,-0.58741456,-0.06775486
2211,0.0,129.29617,2862.247,-6.355643e-14,-0.13902952,-0.10468772
2212,0.0,138.87955,345.8947,-2.378079e-13,-0.31712195,-0.099095404
2213,0.0,68.66425,1488.7872,1.641959e-14,-0.9220645,-0.10589935
2214,0.0,70.66416,737.3223,-5.0895914e-13,-0.6121873,-0.14189248
2215,0.0,190.60515,750.3994,-1.1329449e-12,-0.62074894,-0.0701653
2216,0.0,82.12911,1501.5204,-9.283064e-14,-0.9222626,-0.105283685
2217,0.0,74.868004,762.48553,-5.5078506e-13,-0.6287996,-0.13859427
2218,0.0,139.4504,1890.8916,-4.1138637e-13,-0.8253452,-0.10801347
2219,0.0,167.25932,2592.4146,-1.0343787e-12,-0.36435845,-0.13056163
2220,0.0,109.42898,2597.1467,-6.5471104e-13,-0.3604081,-0.08839661
2221,0.0,191.79082,1902.0946,-1.083057e-12,-0.8203758,-0.12703574
2222,0.0,87.968895,2630.4636,-4.748665e-13,-0.33378026,-0.07265813
2223,0.0,168.02002,297.63873,-2.2438042e-13,-0.27767384,-0.07710707
2224,0.0,63.050903,403.27084,-1.1435097e-13,-0.36319008,-0.15467268
2225,0.0,189.55516,317.04944,-3.0801075e-13,-0.29350346,-0.061100785
2226,0.0,105.44897,601.2266,-5.1221066e-13,-0.5175286,-0.12213785
2227,0.0,77.55616,280.3428,-1.2946222e-14,-0.2635373,-0.14516644
2228,0.0,79.382835,585.0825,-3.8088613e-13,-0.505763,-0.13955332
2229,0.0,170.87552,843.2363,-1.1661902e-12,-0.6795391,-0.084599204
2230,0.0,192.20956,2571.0488,-1.2474438e-12,-0.3813221,-0.14871089
2231,0.0,48.237263,2666.4377,-1.9396544e-13,-0.30479258,-0.042756382
2232,0.0,121.44822,280.77423,-1.0227929e-13,-0.26368752,-0.11190533
2233,0.0,117.73795,2643.862,-6.26729e-13,-0.3230231,-0.09428835
2234,0.0,124.18543,2906.6558,9.1751707e-14,-0.10114646,-0.101471454
2235,0.0,192.10852,89.78027,1.3504834e-13,-0.100670286,-0.0562561
2236,0.0,83.820915,112.23472,7.5827894e-14,-0.11895019,-0.1392293
2237,0.0,120.78186,1039.6261,-1.0113463e-12,-0.7896248,-0.10936233
2238,0.0,137.61339,608.8932,-6.646548e-13,-0.5230659,-0.10107035
2239,0.0,80.80032,1918.7496,3.3243823e-13,-0.81316715,-0.08650072
2240,0.0,88.44927,1049.0139,-7.853137e-13,-0.7937057,-0.12140966
2241,0.0,73.727554,1467.1929,-8.306779e-14,-0.92179376,-0.107155286
2242,0.0,136.10164,2620.9905,-7.813218e-13,-0.34148687,-0.10781467
2243,0.0,100.85605,658.3303,-5.662015e-13,-0.5583461,-0.12469145
2244,0.0,160.9951,2854.5132,-1.4171714e-13,-0.14541973,-0.12875709
2245,0.0,82.517204,233.08249,1.6626362e-14,-0.2247175,-0.14086896
2246,0.0,164.1454,736.40967,-9.770466e-13,-0.6116821,-0.085736126
2247,0.0,137.65445,111.77311,8.5511046e-14,-0.119143106,-0.097700484
2248,0.0,104.80053,779.5557,-7.215674e-13,-0.6400738,-0.12079524
2249,0.0,163.4804,335.30133,-2.8091708e-13,-0.30857104,-0.08071144
2250,0.0,106.44969,328.28848,-1.3121677e-13,-0.30277905,-0.12324894
2251,0.0,132.89159,315.34366,-1.7545104e-13,-0.2922572,-0.103399135
2252,0.0,111.1823,626.85095,-5.7227975e-13,-0.5360117,-0.11830121
2253,0.0,79.888626,212.58699,3.3868023e-14,-0.2073939,-0.14284395
2254,0.0,88.06138,140.15791,6.29899e-14,-0.14279878,-0.1358041
2255,0.0,222.03616,338.54575,-4.2874962e-13,-0.31087258,-0.03689091
2256,0.0,193.24919,2852.1682,-2.1326753e-13,-0.14746904,-0.15378894
2257,0.0,56.172543,1080.1138,-5.527586e-13,-0.80816895,-0.13361022
2258,0.0,146.17525,281.06802,-1.5206964e-13,-0.2638916,-0.093621105
2259,0.0,123.13672,2659.5518,-6.263561e-13,-0.31050625,-0.09830355
2260,0.0,125.10756,2881.247,5.7924653e-15,-0.12311334,-0.10176424
2261,0.0,222.2811,2585.0454,-1.4192795e-12,-0.37015784,-0.17122631
2262,0.0,134.27963,798.8652,-9.0135137e-13,-0.65243965,-0.10394206
2263,0.0,197.49786,345.97745,-3.84652e-13,-0.31709617,-0.055530433
2264,0.0,81.50146,333.465,-7.6250584e-14,-0.30706155,-0.14191173
2265,0.0,135.84224,688.8671,-7.7220804e-13,-0.57964766,-0.10253613
2266,0.0,82.6816,2603.0735,-4.816035e-13,-0.3559773,-0.068889916
2267,0.0,137.64671,2640.1514,-7.52273e-13,-0.32617006,-0.109050706
2268,0.0,83.23297,1562.0679,-4.3681772e-16,-0.9194144,-0.1029334
2269,0.0,87.025154,1536.6481,-7.85837e-14,-0.92122626,-0.10375533
2270,0.0,78.044785,306.4535,-3.856094e-14,-0.2849705,-0.1447718
2271,0.0,195.68596,2170.5444,-1.1407597e-12,-0.67512965,-0.1381126
2272,0.0,123.34202,667.6048,-6.8364287e-13,-0.5648713,-0.11038243
2273,0.0,129.37627,739.4401,-8.055629e-13,-0.6138725,-0.106619135
2274,0.0,139.60748,826.6694,-9.628112e-13,-0.6696386,-0.101373196
2275,0.0,194.63681,2607.4119,-1.1749939e-12,-0.3523317,-0.15106168
2276,0.0,180.12575,1414.2225,-1.2051871e-12,-0.92003906,-0.103110924
2277,0.0,151.71141,657.18915,-8.0250303e-13,-0.55753964,-0.09233457
2278,0.0,131.50568,769.7923,-8.5268446e-13,-0.63376075,-0.10544087
2279,0.0,120.29968,1841.0813,-1.6527518e-13,-0.84537935,-0.10121927
2280,0.0,121.97324,703.9479,-7.248884e-13,-0.58994573,-0.1111218
2281,0.0,157.48885,792.32385,-1.0202692e-12,-0.6480921,-0.09080815
2282,0.0,100.33761,1513.9316,-2.5248006e-13,-0.9224304,-0.104920186
2283,0.0,138.67899,2661.812,-7.104972e-13,-0.30849323,-0.109792896
2284,0.0,205.09985,370.2068,-4.5436628e-13,-0.33656675,-0.050336234
2285,0.0,86.96695,362.9104,-1.2753218e-13,-0.33084294,-0.13751277
2286,0.0,53.322872,2577.7126,-3.2462084e-13,-0.3755586,-0.04841866
2287,0.0,104.00996,1852.1207,3.7354045e-14,-0.8411343,-0.095866725
2288,0.0,55.778744,334.9347,-1.300453e-14,-0.30813992,-0.16143201
2289,0.0,146.28047,2721.7468,-6.0232976e-13,-0.259665,-0.11542525
2290,0.0,148.9463,1606.4026,-6.240643e-13,-0.91611904,-0.1046819
2291,0.0,174.96326,2712.0571,-7.8108695e-13,-0.2671735,-0.13773344
2292,0.0,159.43295,2663.4976,-8.255069e-13,-0.30721647,-0.12535547
2293,0.0,76.53444,1892.647,3.8896623e-13,-0.8247605,-0.08548792
2294,0.0,186.61484,2671.5828,-9.577605e-13,-0.30043316,-0.14605807
2295,0.0,85.5559,1841.8999,2.620263e-13,-0.84538573,-0.09007475
2296,0.0,200.6237,2720.6123,-8.9050533e-13,-0.25969377,-0.15770012
2297,0.0,53.46624,1892.1621,6.792234e-13,-0.8246578,-0.07709044
2298,0.0,161.64928,2093.532,-7.321156e-13,-0.72232324,-0.1186124
2299,0.0,189.90466,118.57807,7.936037e-14,-0.12424226,-0.058529284
2300,0.0,87.49043,2880.7747,2.5319575e-14,-0.12381866,-0.07254812
2301,0.0,128.77728,2943.7908,2.2557779e-13,-0.06966794,-0.10521382
2302,0.0,247.26611,1769.9653,-1.6307152e-12,-0.86774415,-0.13454708
2303,0.0,194.71747,399.9815,-4.8854974e-13,-0.36040965,-0.058756758
2304,0.0,139.61037,1061.8058,-1.1550585e-12,-0.80031896,-0.10187723
2305,0.0,250.1639,1259.7467,-2.0130317e-12,-0.87862843,-0.077227466
2306,0.0,180.48354,2827.2078,-3.218052e-13,-0.1685253,-0.14360297
2307,0.0,217.94603,422.71652,-6.067608e-13,-0.37820655,-0.042394336
2308,0.0,20.827505,1650.5659,7.6689675e-13,-0.9024021,-0.08864472
2309,0.0,244.25853,2669.459,-1.272214e-12,-0.301684,-0.19013727
2310,0.0,243.54852,1917.2306,-1.7430127e-12,-0.81308,-0.14741838
2311,0.0,60.508907,1949.8884,5.766318e-13,-0.79919785,-0.07743004
2312,0.0,128.88419,1293.0107,-9.269307e-13,-0.89109206,-0.10729222
2313,0.0,169.61496,1320.0021,-1.2527494e-12,-0.8992195,-0.10069542
2314,0.0,150.31917,1330.5881,-1.0651405e-12,-0.9025534,-0.10389286
2315,0.0,94.21553,2420.2915,-4.803066e-13,-0.49931878,-0.0813424
2316,0.0,202.15353,198.85948,-9.260505e-14,-0.19457486,-0.050058533
2317,0.0,135.45078,253.56815,-9.20393e-14,-0.24120551,-0.10143241
2318,0.0,118.84988,2095.3318,-2.6353296e-13,-0.72157836,-0.097670354
2319,0.0,204.93547,2200.0083,-1.255446e-12,-0.65647435,-0.1444167
2320,0.0,218.68813,499.52875,-7.812751e-13,-0.43975565,-0.044110034
2321,0.0,113.85242,2334.212,-4.848571e-13,-0.5640697,-0.095143214
2322,0.0,156.63371,2432.1074,-1.0030507e-12,-0.49008277,-0.123193935
2323,0.0,57.430412,994.56195,-5.5378483e-13,-0.7669728,-0.1368375
2324,0.0,177.04922,991.9297,-1.3703249e-12,-0.7662667,-0.085844725
2325,0.0,225.34315,2190.9119,-1.4607814e-12,-0.66171366,-0.15656328
2326,0.0,213.71829,2465.257,-1.4906491e-12,-0.46471223,-0.16124599
2327,0.0,193.70255,1575.0048,-1.1177667e-12,-0.92158884,-0.10753803
2328,0.0,213.72977,1655.4539,-1.2647242e-12,-0.9049447,-0.11515407
2329,0.0,183.1988,1594.4795,-9.904416e-13,-0.9185339,-0.10695926
2330,0.0,148.73811,2173.08,-6.5807597e-13,-0.67373717,-0.1133478
2331,0.0,114.0349,1251.4521,-8.5346064e-13,-0.87791187,-0.11101365
2332,0.0,93.78878,2307.6191,-2.6682863e-13,-0.582081,-0.08253273
2333,0.0,46.47819,423.6701,-9.11307e-14,-0.3793209,-0.16664843
2334,0.0,178.74591,1344.374,-1.301683e-12,-0.90545666,-0.10015708
2335,0.0,189.38914,65.563805,1.803708e-13,-0.08047283,-0.058091536
2336,0.0,217.73694,2639.6345,-1.2180642e-12,-0.32623973,-0.16909033
2337,0.0,53.620342,305.812,1.8486484e-14,-0.2844494,-0.16345
2338,0.0,54.910038,1106.3447,-5.320721e-13,-0.8201534,-0.1326779
2339,0.0,77.06058,1192.4584,-6.2120724e-13,-0.85660124,-0.121769935
2340,0.0,139.4829,2111.8835,-5.0388865e-13,-0.7120844,-0.10786579
2341,0.0,53.493946,2421.082,-1.5975062e-13,-0.49883053,-0.05339894
2342,0.0,101.71448,1913.1265,6.639533e-14,-0.81609297,-0.09429134
2343,0.0,120.209915,1901.9403,-1.6789379e-13,-0.82043236,-0.10130319
2344,0.0,70.49477,2855.448,2.75277e-17,-0.14550954,-0.05901492
2345,0.0,52.396896,2853.3752,2.7350489e-14,-0.14651377,-0.044859316
2346,0.0,220.09024,172.8165,-5.1950733e-14,-0.17137428,-0.035504017
2347,0.0,210.79765,902.7218,-1.4952774e-12,-0.7147928,-0.065119766
2348,0.0,230.11902,1113.9875,-1.8630865e-12,-0.8224764,-0.06985289
2349,0.0,95.18188,1477.5171,-2.720046e-13,-0.9226607,-0.10604239
2350,0.0,205.3717,1012.71783,-1.5861778e-12,-0.7759708,-0.07392474
2351,0.0,131.07195,2684.0684,-6.1618603e-13,-0.29058582,-0.10412961
2352,0.0,79.010185,559.2313,-3.4990308e-13,-0.4865946,-0.14036001
2353,0.0,222.7818,470.7663,-7.301524e-13,-0.41634437,-0.040306363
2354,0.0,224.33495,523.5462,-8.55822e-13,-0.45891684,-0.040749483
2355,0.0,182.92094,383.39304,-4.214949e-13,-0.34744945,-0.0671045
2356,0.0,163.6857,595.42035,-7.567742e-13,-0.5130772,-0.084074356
2357,0.0,115.61201,84.14536,1.047486e-13,-0.095149554,-0.114125706
2358,0.0,81.23631,1436.2185,-2.2833477e-13,-0.9197138,-0.108267255
2359,0.0,206.36609,1945.0205,-1.2815907e-12,-0.80117786,-0.13438384
2360,0.0,231.04889,543.6818,-9.271847e-13,-0.4744964,-0.036954533
2361,0.0,220.65666,986.49457,-1.6605513e-12,-0.7619917,-0.06516297
2362,0.0,196.24782,2700.3523,-9.299571e-13,-0.27666703,-0.15382448
2363,0.0,169.87775,2691.7322,-8.110622e-13,-0.28408217,-0.13344885
2364,0.0,59.85231,2642.1028,-2.9634612e-13,-0.32460257,-0.051668804
2365,0.0,224.7439,364.96085,-4.9528697e-13,-0.33218917,-0.0355262
2366,0.0,177.69063,2084.3,-9.041886e-13,-0.7271132,-0.12625818
2367,0.0,94.06559,1893.5933,1.6594984e-13,-0.8240306,-0.09199373
2368,0.0,105.791405,1876.2894,1.737275e-14,-0.83156323,-0.09619236
2369,0.0,171.19232,621.1903,-8.34544e-13,-0.5319145,-0.07937344
2370,0.0,209.72942,936.09424,-1.5278612e-12,-0.73432255,-0.067522
2371,0.0,189.13803,2637.0146,-1.0634348e-12,-0.32854864,-0.14742719
2372,0.0,65.63996,2233.735,7.823726e-14,-0.63270265,-0.066439345
2373,0.0,79.539986,1868.1742,3.4610213e-13,-0.8347444,-0.087342635
2374,0.0,178.16069,1877.9412,-8.972747e-13,-0.83049613,-0.121381745
2375,0.0,202.97636,2587.3945,-1.2816809e-12,-0.3683645,-0.15696073
2376,0.0,118.33157,300.81354,-1.2214715e-13,-0.2802587,-0.11440039
2377,0.0,158.28517,2918.4878,1.6218896e-13,-0.09153619,-0.1276777
2378,0.0,171.38144,1899.1805,-8.216834e-13,-0.82188743,-0.1193572
2379,0.0,176.25558,647.8219,-9.028912e-13,-0.55082077,-0.07651402
2380,0.0,126.93489,640.9496,-6.633327e-13,-0.5460629,-0.10806296
2381,0.0,136.43973,2922.5105,1.5833641e-13,-0.088176295,-0.11076733
2382,0.0,100.34716,304.7181,-8.701175e-14,-0.28352532,-0.12781893
2383,0.0,178.60619,785.4342,-1.1246771e-12,-0.64357996,-0.07839344
2384,0.0,173.94795,767.17523,-1.0721617e-12,-0.63178355,-0.08066124
2385,0.0,195.0002,775.1527,-1.1958749e-12,-0.6367368,-0.06848631
2386,0.0,180.1844,673.8113,-9.629927e-13,-0.5690718,-0.0745047
2387,0.0,157.10175,681.37134,-8.6392113e-13,-0.57439095,-0.08919594
2388,0.0,194.45122,720.67676,-1.1053654e-12,-0.6009721,-0.06697518
2389,0.0,92.2179,724.90546,-6.033492e-13,-0.60406685,-0.12912154
2390,0.0,114.18842,723.2016,-7.099513e-13,-0.60295296,-0.11576712
2391,0.0,160.62556,707.47235,-9.186308e-13,-0.59232306,-0.087347254
2392,0.0,138.33148,710.2626,-8.1310837e-13,-0.5942272,-0.1011003
