Node Label,X,Y,Z,U1,U2,U3
2172,0.0,193.05685,365.3225,-4.0771948e-14,-0.33562356,-0.059713576
2173,0.0,74.87182,499.96945,-1.6395967e-13,-0.44375646,-0.14255162
2174,0.0,97.570885,1408.7516,-9.566804e-13,-0.91429734,-0.10791675
2175,0.0,186.734,2187.2744,-1.217766e-13,-0.66305965,-0.13487755
2176,0.0,77.3033,1601.8081,-1.3073548e-12,-0.9124471,-0.09912963
2177,0.0,83.10754,2322.6265,-1.2067289e-12,-0.5711833,-0.075526185
2178,0.0,148.46469,2042.0398,-3.7422216e-13,-0.7499406,-0.112762004
2179,0.0,244.52943,930.82947,3.4985187e-13,-0.73662305,-0.05190062
2180,0.0,144.719,624.43066,-1.4702146e-13,-0.5379081,-0.09375858
2181,0.0,100.274704,1583.3159,-1.0059901e-12,-0.9161386,-0.10185835
2182,0.0,251.0624,1564.1366,9.0746925e-13,-0.9207187,-0.11321874
2183,0.0,143.34721,49.000214,-4.3208008e-14,-0.06614076,-0.092660524
2184,0.0,54.323723,2261.915,-1.5642847e-12,-0.61398625,-0.059139617
2185,0.0,81.4009,2174.2976,-1.1874947e-12,-0.6710679,-0.07713971
2186,0.0,50.931225,2149.6792,-1.4785178e-12,-0.6851525,-0.062236264
2187,0.0,133.66946,1532.7878,-5.626195e-13,-0.9228604,-0.104535125
2188,0.0,218.37689,2277.9216,1.8895103e-13,-0.60218215,-0.15761988
2189,0.0,52.629295,1467.7269,-1.5261249e-12,-0.91934896,-0.107538894
2190,0.0,59.199154,712.1782,-4.293982e-13,-0.60027105,-0.14789818
2191,0.0,47.991676,2204.3342,-1.5556195e-12,-0.6518585,-0.05770512
2192,0.0,54.80457,1529.1637,-1.5527098e-12,-0.92003083,-0.10253953
2193,0.0,54.488567,782.42566,-5.6007423e-13,-0.64692545,-0.14809968
2194,0.0,215.91934,2217.9949,1.6342815e-13,-0.6432111,-0.1532325
2195,0.0,102.70251,2897.8337,7.1320725e-15,-0.112828255,-0.087401815
2196,0.0,140.39677,2011.733,-4.4588993e-13,-0.76551527,-0.108741574
2197,0.0,104.22321,1281.2012,-8.1988474e-13,-0.88835555,-0.110770755
2198,0.0,138.66562,2354.4841,-5.448241e-13,-0.5489248,-0.11007041
2199,0.0,120.915146,2198.0452,-8.0635433e-13,-0.656364,-0.098283365
2200,0.0,191.01974,221.57314,-4.5126968e-14,-0.21373692,-0.05912846
2201,0.0,184.95345,1210.5781,-1.2863303e-14,-0.8664171,-0.0914249
2202,0.0,138.77312,1352.3716,-4.7672716e-13,-0.9053335,-0.10437866
2203,0.0,198.19868,2645.507,3.5463136e-13,-0.32688168,-0.1549449
2204,0.0,188.14543,1156.9344,1.9911027e-14,-0.8462591,-0.08824502
2205,0.0,209.65282,421.45395,-2.9248766e-14,-0.38203895,-0.048071537
2206,0.0,79.916016,2000.8003,-1.1321845e-12,-0.7711075,-0.08295234
2207,0.0,87.78534,520.35345,-1.6800934e-13,-0.45997432,-0.13310319
2208,0.0,187.96281,1115.1349,1.784169e-14,-0.8290814,-0.086803645
2209,0.0,99.68715,1058.2797,-7.3464065e-13,-0.80460685,-0.117989324
2210,0.0,83.30748,987.24115,-8.0056003e-13,-0.7690686,-0.12641935
2211,0.0,173.97473,2082.6272,-1.411167e-13,-0.72735196,-0.12585267
2212,0.0,190.8984,2138.6985,-3.4677014e-14,-0.6931141,-0.13627282
2213,0.0,134.26424,739.06464,-2.3834943e-13,-0.6198694,-0.10114213
2214,0.0,85.21095,2460.325,-7.216287e-13,-0.47161657,-0.073741294
2215,0.0,174.18585,2479.6406,1.1722754e-13,-0.4570292,-0.13518758
2216,0.0,180.08304,1268.9642,-5.458394e-14,-0.88479733,-0.09521877
2217,0.0,205.38312,2036.1211,2.6129657e-13,-0.7522113,-0.13944066
2218,0.0,73.227585,1942.8225,-1.2541444e-12,-0.79894483,-0.08214027
2219,0.0,91.663055,1039.9369,-7.8920404e-13,-0.7960532,-0.121819325
2220,0.0,195.37996,2536.1475,3.6354014e-13,-0.41349012,-0.15121482
2221,0.0,70.07409,2707.5234,-5.078127e-14,-0.275778,-0.059651062
2222,0.0,74.4853,683.62146,-3.5486623e-13,-0.5805305,-0.13919008
2223,0.0,198.67267,1794.4623,2.8912368e-13,-0.8587638,-0.12382364
2224,0.0,190.60121,2426.558,1.4982275e-13,-0.49659145,-0.14523572
2225,0.0,83.33494,2406.1501,-9.647967e-13,-0.5116761,-0.07355301
2226,0.0,93.67365,2826.3796,8.383374e-15,-0.17440522,-0.079090536
2227,0.0,97.24934,187.3882,-6.591524e-14,-0.18610042,-0.12749733
2228,0.0,77.110916,1330.53,-1.1460091e-12,-0.9001888,-0.11365027
2229,0.0,96.903694,2656.6787,-3.4777963e-14,-0.31796673,-0.080504976
2230,0.0,83.16511,2350.308,-1.1445929e-12,-0.5516564,-0.07494219
2231,0.0,194.467,2383.5715,8.645732e-14,-0.52781975,-0.1464707
2232,0.0,96.55814,865.1648,-5.1788744e-13,-0.69915295,-0.12211937
2233,0.0,86.03873,662.8531,-3.063723e-13,-0.565745,-0.13204782
2234,0.0,62.75518,1379.8314,-1.3430714e-12,-0.9092577,-0.11299355
2235,0.0,79.029305,1422.8922,-1.1801065e-12,-0.9156718,-0.10895872
2236,0.0,150.20938,774.5911,-2.0178653e-13,-0.64243764,-0.09210669
2237,0.0,86.037704,1545.948,-1.1713986e-12,-0.92013556,-0.102642186
2238,0.0,76.13795,786.2607,-4.853916e-13,-0.64975685,-0.13512623
2239,0.0,86.647995,1483.5099,-1.1259557e-12,-0.9212144,-0.105676554
2240,0.0,77.37513,1521.4419,-1.2655946e-12,-0.9210968,-0.10358575
2241,0.0,84.179825,738.6719,-3.90826e-13,-0.6185737,-0.13162105
2242,0.0,87.8221,768.6476,-4.169916e-13,-0.6383161,-0.12855756
2243,0.0,126.94913,192.93497,-5.888402e-14,-0.19045076,-0.105288096
2244,0.0,71.24095,2197.084,-1.3135384e-12,-0.65688324,-0.071102224
2245,0.0,127.93408,2159.7197,-6.99458e-13,-0.6798493,-0.10159725
2246,0.0,123.795105,762.6677,-2.869459e-13,-0.63461596,-0.10722678
2247,0.0,143.52269,2383.9124,-4.2348202e-13,-0.5281776,-0.11334151
2248,0.0,182.7013,1823.8685,7.815058e-14,-0.8485981,-0.12043629
2249,0.0,90.219536,2692.808,-1.7247193e-14,-0.2883833,-0.07524655
2250,0.0,101.3943,1965.5111,-9.002015e-13,-0.7884664,-0.092850946
2251,0.0,162.60803,2547.9326,1.4982937e-13,-0.40445018,-0.12802471
2252,0.0,97.82708,1937.9723,-9.59505e-13,-0.8012117,-0.09206822
2253,0.0,191.77078,2562.5723,3.548692e-13,-0.392899,-0.149116
2254,0.0,205.53957,2590.7996,4.3863242e-13,-0.3704604,-0.15962444
2255,0.0,218.73338,2645.202,4.4405736e-13,-0.3267337,-0.17020582
2256,0.0,145.5358,1108.9222,-3.5640777e-13,-0.8263103,-0.10172108
2257,0.0,187.44832,1186.7935,1.1660435e-14,-0.8579005,-0.08943401
2258,0.0,117.41143,1081.591,-5.945343e-13,-0.8146762,-0.11136894
2259,0.0,217.11462,1077.3191,2.6540944e-13,-0.8126036,-0.07439027
2260,0.0,159.88905,2443.848,-9.8013794e-14,-0.48398802,-0.12480948
2261,0.0,112.730515,2763.2537,4.1996178e-14,-0.2277,-0.09306016
2262,0.0,103.121284,1346.9275,-8.703707e-13,-0.90394247,-0.109351926
2263,0.0,170.09207,2397.1885,-1.2180318e-13,-0.5182352,-0.13082802
2264,0.0,103.6772,653.5004,-2.566166e-13,-0.55896366,-0.12088968
2265,0.0,69.54925,1399.8948,-1.2776393e-12,-0.9125884,-0.11101472
2266,0.0,108.66943,785.87274,-3.6146216e-13,-0.64964604,-0.11606301
2267,0.0,215.17014,1164.5427,2.6588874e-13,-0.8489839,-0.079638354
2268,0.0,163.61786,2153.7761,-3.2875897e-13,-0.6837615,-0.12153406
2269,0.0,73.248184,1459.3423,-1.2722422e-12,-0.9192718,-0.10733989
2270,0.0,173.87643,2584.8877,2.5531438e-13,-0.3752554,-0.13657553
2271,0.0,92.58138,1883.0878,-1.0712388e-12,-0.8252449,-0.09157268
2272,0.0,210.94128,1839.1376,4.4407793e-13,-0.84229666,-0.13041094
2273,0.0,226.75153,2583.09,5.687942e-13,-0.37655425,-0.17496146
2274,0.0,63.583534,1871.6671,-1.4559314e-12,-0.8295175,-0.08198769
2275,0.0,77.96484,2669.7092,-7.896108e-14,-0.30722728,-0.06615034
2276,0.0,125.69164,1270.505,-5.962487e-13,-0.88554627,-0.106761314
2277,0.0,137.98506,2478.7856,-1.9424317e-13,-0.45780987,-0.110071756
2278,0.0,138.69794,2412.3748,-3.9191973e-13,-0.5073054,-0.110315084
2279,0.0,135.51073,1325.8774,-5.1084056e-13,-0.8995869,-0.104806155
2280,0.0,146.42786,2529.1584,3.896301e-15,-0.41915587,-0.11629392
2281,0.0,126.25421,1958.358,-6.0520865e-13,-0.79178584,-0.10313922
2282,0.0,164.74382,1336.1857,-1.9447202e-13,-0.9019144,-0.10065797
2283,0.0,135.58273,2437.2014,-3.457378e-13,-0.48905444,-0.10829619
2284,0.0,96.32981,918.0237,-6.038732e-13,-0.730636,-0.12079411
2285,0.0,138.98244,1294.323,-4.692439e-13,-0.8919504,-0.10421098
2286,0.0,100.945595,1626.6569,-1.0075482e-12,-0.907784,-0.101280786
2287,0.0,188.98816,2839.436,2.3260123e-14,-0.16350542,-0.15101895
2288,0.0,104.52788,847.2413,-4.5157858e-13,-0.68770933,-0.117791116
2289,0.0,111.27103,2408.3174,-6.7744893e-13,-0.51037675,-0.09208722
2290,0.0,133.17526,1984.0576,-5.216784e-13,-0.7794166,-0.10590519
2291,0.0,110.74596,2459.5505,-4.97531e-13,-0.4723368,-0.09132149
2292,0.0,69.3853,929.06744,-7.9663766e-13,-0.736732,-0.13439062
2293,0.0,121.77239,1907.7316,-6.811792e-13,-0.81488925,-0.10160433
2294,0.0,141.57492,2582.0168,6.879558e-14,-0.37766343,-0.113234945
2295,0.0,162.4571,1231.0706,-2.2608329e-13,-0.8737267,-0.098204434
2296,0.0,161.59274,1281.9186,-2.3788642e-13,-0.88865393,-0.09954747
2297,0.0,121.057724,2508.1123,-2.3950538e-13,-0.43543282,-0.098298274
2298,0.0,117.10347,599.2816,-1.868889e-13,-0.5198978,-0.11198128
2299,0.0,189.65344,2160.1824,-6.964912e-14,-0.679732,-0.13599728
2300,0.0,124.30274,2535.9058,-1.3303864e-13,-0.41395822,-0.10055894
2301,0.0,158.30168,2605.3276,1.8086369e-13,-0.3591018,-0.12554835
2302,0.0,191.68776,1850.6964,1.9711413e-13,-0.83810407,-0.124718346
2303,0.0,140.92046,1929.7751,-4.3181198e-13,-0.805078,-0.10887213
2304,0.0,117.82045,2560.1313,-1.1156161e-13,-0.3950127,-0.09595472
2305,0.0,115.88887,2592.666,-5.083094e-14,-0.36936104,-0.09456799
2306,0.0,139.80017,2627.0344,1.04639e-13,-0.3417118,-0.1123346
2307,0.0,178.48167,1889.5366,3.456916e-14,-0.8225065,-0.121930026
2308,0.0,150.7835,1839.9598,-3.3810278e-13,-0.84273136,-0.11093682
2309,0.0,80.64511,2539.8218,-4.048904e-13,-0.41084406,-0.06927809
2310,0.0,137.62329,1817.4309,-5.1835684e-13,-0.8511626,-0.10676569
2311,0.0,65.44414,2553.78,-4.4034768e-13,-0.39992192,-0.058014013
2312,0.0,88.20032,2573.486,-2.4333384e-13,-0.38449603,-0.0743626
2313,0.0,214.25758,1902.373,4.9206554e-13,-0.81646717,-0.13580678
2314,0.0,151.84073,1906.1075,-3.0066393e-13,-0.81564796,-0.11263251
2315,0.0,134.01869,1852.42,-5.5340763e-13,-0.8380538,-0.105936855
2316,0.0,123.36349,1831.6694,-7.034008e-13,-0.84593934,-0.10273241
2317,0.0,66.750206,2620.6108,-2.1611394e-13,-0.3469706,-0.05807872
2318,0.0,46.149734,2594.4207,-3.843721e-13,-0.36779112,-0.043111745
2319,0.0,189.91913,1914.2106,1.8320455e-13,-0.81174076,-0.12725735
2320,0.0,119.54217,1882.5214,-7.247142e-13,-0.82577294,-0.10101883
2321,0.0,68.28986,2645.116,-1.5411271e-13,-0.32724467,-0.05887052
2322,0.0,90.656075,1848.0294,-1.126948e-12,-0.8393976,-0.09215425
2323,0.0,188.37338,1956.9006,1.5101603e-13,-0.79228336,-0.12839408
2324,0.0,160.16852,1971.863,-1.9868106e-13,-0.785308,-0.1170471
2325,0.0,114.4807,2640.3135,1.10119255e-14,-0.3312309,-0.0938203
2326,0.0,75.81916,1859.3566,-1.3112912e-12,-0.8348224,-0.08665642
2327,0.0,55.60011,1835.3333,-1.603821e-12,-0.843666,-0.08149059
2328,0.0,76.41468,1796.5892,-1.3449891e-12,-0.85786545,-0.09022187
2329,0.0,173.33403,756.87103,-1.1877284e-13,-0.6307812,-0.078729495
2330,0.0,209.67888,356.14246,-3.4604528e-14,-0.32835805,-0.046700995
2331,0.0,193.25739,84.26746,-5.318093e-14,-0.09640846,-0.05536654
2332,0.0,180.70226,2967.2266,-9.771435e-14,-0.053184897,-0.14415665
2333,0.0,80.62174,296.22015,-6.5171765e-14,-0.2785729,-0.14080077
2334,0.0,175.91396,2027.2151,-5.6291655e-14,-0.7573555,-0.12508579
2335,0.0,194.56134,1692.468,2.2159943e-13,-0.89206725,-0.117073044
2336,0.0,110.890625,1535.9109,-8.519389e-13,-0.9219894,-0.10389752
2337,0.0,71.06231,274.78244,-6.8113545e-14,-0.26095536,-0.14868204
2338,0.0,80.07575,1824.7308,-1.2837705e-12,-0.8482155,-0.089806795
2339,0.0,32.607174,2108.0334,-1.6295123e-12,-0.7100265,-0.054614913
2340,0.0,64.098206,996.6698,-9.60966e-13,-0.77366835,-0.13453473
2341,0.0,192.4296,2085.1206,5.0379348e-14,-0.7253347,-0.13513932
2342,0.0,26.859583,332.36533,-8.314944e-14,-0.30802613,-0.18177854
2343,0.0,22.365427,1140.6794,-1.4360905e-12,-0.83745635,-0.14153211
2344,0.0,20.5914,2643.5552,-3.3755174e-13,-0.32815582,-0.022555238
2345,0.0,251.50569,2728.0535,3.5041734e-13,-0.2566816,-0.19754174
2346,0.0,251.58214,1618.4435,9.290461e-13,-0.90732723,-0.119832955
2347,0.0,254.10237,1591.2312,9.559118e-13,-0.9148385,-0.11695839
2348,0.0,139.56169,840.10925,-2.7522497e-13,-0.68252236,-0.09827426
2349,0.0,171.5588,797.193,-1.2538953e-13,-0.6563566,-0.08048747
2350,0.0,217.083,1409.4309,4.4038801e-13,-0.9159327,-0.09879387
2351,0.0,118.959015,1483.2012,-7.2872356e-13,-0.9224015,-0.1050274
2352,0.0,93.73978,1444.5967,-1.0171029e-12,-0.9183752,-0.10707136
2353,0.0,70.621864,1260.9956,-1.1389645e-12,-0.8825026,-0.11730697
2354,0.0,214.31104,227.64151,-4.083427e-14,-0.21867953,-0.041401573
2355,0.0,127.24465,332.9022,-5.694289e-14,-0.30914226,-0.10702926
2356,0.0,178.78687,346.41315,-4.469238e-14,-0.31982654,-0.07043018
2357,0.0,123.730774,1657.1841,-7.1376986e-13,-0.9007512,-0.10495562
2358,0.0,54.78184,390.04483,-9.6598544e-14,-0.3560198,-0.15955146
2359,0.0,200.25531,141.45657,-4.8299472e-14,-0.14654277,-0.050457083
2360,0.0,79.3987,126.07647,-6.06564e-14,-0.1331335,-0.14124703
2361,0.0,231.73808,1510.674,6.7507225e-13,-0.93075746,-0.105870895
2362,0.0,54.36261,2318.5354,-1.5292043e-12,-0.5740444,-0.05707503
2363,0.0,105.237816,472.5094,-1.1001938e-13,-0.42226148,-0.121067934
2364,0.0,54.96241,1438.1488,-1.4714701e-12,-0.91699386,-0.10963232
2365,0.0,106.421684,2170.9414,-9.297928e-13,-0.6728274,-0.09048511
2366,0.0,85.89417,2893.5596,1.4778294e-14,-0.11569093,-0.07339168
2367,0.0,45.074375,1892.3168,-1.6615044e-12,-0.82062125,-0.07410287
2368,0.0,100.127266,1604.2703,-1.0139783e-12,-0.91219866,-0.101520196
2369,0.0,73.60954,1681.9484,-1.3681297e-12,-0.89464635,-0.09551935
2370,0.0,47.012936,957.5072,-1.0126285e-12,-0.7523057,-0.14420152
2371,0.0,88.253235,1079.9393,-8.4293965e-13,-0.8142288,-0.12242037
2372,0.0,33.520317,2671.2424,-2.1337406e-13,-0.3056715,-0.03183657
2373,0.0,179.4109,611.8237,-7.0333543e-14,-0.52891976,-0.071868636
2374,0.0,218.42139,1389.6332,4.3709337e-13,-0.91234463,-0.09681776
2375,0.0,219.91951,1820.0553,5.6158306e-13,-0.8492046,-0.13202772
2376,0.0,209.77553,1678.643,4.149334e-13,-0.89519566,-0.1186919
2377,0.0,219.09175,1956.3076,5.3370286e-13,-0.79203224,-0.14109844
2378,0.0,113.07806,1816.7854,-8.459618e-13,-0.8513211,-0.09988207
2379,0.0,201.10739,1819.0876,3.1863076e-13,-0.8499372,-0.12591623
2380,0.0,84.23877,174.09344,-6.8347746e-14,-0.17492203,-0.13746229
2381,0.0,207.11055,118.735634,-4.9984868e-14,-0.126457,-0.044797238
2382,0.0,97.84954,1102.7202,-7.7091615e-13,-0.82353634,-0.11847357
2383,0.0,140.47916,601.06665,-1.423885e-13,-0.5211009,-0.09665032
2384,0.0,199.99995,202.03392,-4.46678e-14,-0.19777498,-0.05186688
2385,0.0,181.33134,2807.2488,6.199687e-14,-0.19019473,-0.14535752
2386,0.0,225.87766,146.9068,-4.230855e-14,-0.15086599,-0.03036411
2387,0.0,93.022484,487.826,-1.3263246e-13,-0.43413216,-0.129556
2388,0.0,98.93341,693.4226,-3.0156918e-13,-0.5875231,-0.12328284
2389,0.0,96.58908,1565.6761,-1.0466287e-12,-0.918701,-0.1022944
2390,0.0,116.14701,2836.6401,1.4136346e-14,-0.16571276,-0.09693168
2391,0.0,108.75397,2780.8708,3.1122745e-14,-0.21271826,-0.09042718
2392,0.0,121.12005,626.66644,-1.9800731e-13,-0.5394832,-0.1093272
2393,0.0,147.77272,1260.4221,-3.7330886e-13,-0.8825264,-0.102172874
2394,0.0,219.26347,312.55493,-2.9870763e-14,-0.29241022,-0.039016407
2395,0.0,81.23232,2876.208,1.2069376e-14,-0.13164306,-0.069569394
2396,0.0,227.26872,1373.5216,5.2132176e-13,-0.9090188,-0.094145164
2397,0.0,219.12872,376.8868,-3.022145e-14,-0.34517425,-0.0401578
2398,0.0,214.657,443.1025,-2.2047383e-14,-0.39913306,-0.045053262
2399,0.0,88.54153,717.5688,-3.5392183e-13,-0.60441905,-0.12949726
2400,0.0,188.07994,2598.7402,3.3750466e-13,-0.36435133,-0.14704715
2401,0.0,183.99493,1374.6621,3.58941e-14,-0.90989006,-0.09988525
2402,0.0,193.58493,1362.7852,1.3581379e-13,-0.90735716,-0.097827986
2403,0.0,214.02957,86.80881,-5.3866433e-14,-0.099050246,-0.039087605
2404,0.0,88.911995,2486.1167,-5.75866e-13,-0.45218676,-0.075908214
2405,0.0,88.41897,1388.8497,-1.05461e-12,-0.911204,-0.10957615
2406,0.0,204.83891,1373.2173,2.6979943e-13,-0.90936303,-0.09710285
2407,0.0,77.75297,867.356,-6.201744e-13,-0.70032966,-0.13212691
2408,0.0,211.76367,1104.155,2.2696405e-13,-0.8243647,-0.07765852
2409,0.0,107.20881,1840.1372,-9.132685e-13,-0.84268737,-0.09766341
2410,0.0,99.75596,2534.1292,-3.0318795e-13,-0.41531768,-0.0830769
2411,0.0,59.196987,2681.16,-1.157831e-13,-0.2977341,-0.051437728
2412,0.0,82.74781,1578.7777,-1.2290287e-12,-0.9162173,-0.10067211
2413,0.0,68.061714,1891.1484,-1.3747176e-12,-0.82165015,-0.08254454
2414,0.0,70.8684,1915.9802,-1.3109126e-12,-0.8108493,-0.08239797
2415,0.0,63.26169,2601.0264,-2.850043e-13,-0.36261964,-0.055695422
2416,0.0,150.36858,1947.6228,-3.1276644e-13,-0.7968938,-0.11275941
2417,0.0,143.58221,1875.2439,-4.1853625e-13,-0.82876414,-0.10926455
2418,0.0,193.18138,1341.9741,1.1724954e-13,-0.9029062,-0.09647089
2419,0.0,187.16928,1250.792,1.0647502e-14,-0.8794103,-0.09283816
2420,0.0,87.08867,809.9663,-4.7775423e-13,-0.6645789,-0.12819554
2421,0.0,75.37303,2835.366,-9.471878e-16,-0.1670237,-0.06424709
2422,0.0,93.5638,2616.169,-1.1168088e-13,-0.35058475,-0.07808527
2423,0.0,188.0449,1324.1467,5.0611865e-14,-0.89897335,-0.09641497
2424,0.0,85.79273,2770.0676,5.8426135e-15,-0.22234556,-0.07193043
2425,0.0,199.13104,2015.9498,2.1964177e-13,-0.7629971,-0.1356785
2426,0.0,85.77478,2640.1006,-9.917896e-14,-0.33134136,-0.07225514
2427,0.0,80.170555,840.3528,-5.5822e-13,-0.6838523,-0.1314951
2428,0.0,75.81954,2813.4092,-3.9708206e-15,-0.1856178,-0.06443588
2429,0.0,199.9235,1932.6748,3.0630563e-13,-0.8032769,-0.13199039
2430,0.0,75.627754,2589.9827,-2.5935428e-13,-0.37145394,-0.064955026
2431,0.0,100.38204,1864.1755,-9.86233e-13,-0.8331718,-0.09484839
2432,0.0,136.66228,2557.5889,-1.2731774e-15,-0.3969847,-0.10947596
2433,0.0,95.64642,1911.2604,-1.0069138e-12,-0.81333995,-0.091853075
2434,0.0,161.42383,2371.249,-2.7226417e-13,-0.53693354,-0.12472414
2435,0.0,133.26895,2459.041,-2.9732092e-13,-0.47268268,-0.10675148
2436,0.0,152.3965,2464.978,-1.0863291e-13,-0.4681986,-0.11993323
