Node Label,X,Y,Z,U1,U2,U3
2180,0.0,61.876144,162.87402,-7.743693e-14,-0.16722925,-0.15747862
2181,0.0,193.01921,1915.1879,-2.5641381e-13,-0.8122991,-0.12906891
2182,0.0,136.61014,1894.3062,-1.8045298e-13,-0.8214467,-0.10863049
2183,0.0,61.962273,1081.6842,3.5411143e-13,-0.8115885,-0.13214843
2184,0.0,182.43988,1252.5214,7.4726136e-13,-0.8784199,-0.09524877
2185,0.0,124.09926,2336.529,1.78164e-13,-0.56289595,-0.09924208
2186,0.0,185.8646,2273.961,-4.6359465e-14,-0.60663176,-0.13752368
2187,0.0,189.45068,773.7921,6.2007474e-13,-0.6424991,-0.072726615
2188,0.0,192.35413,734.7086,5.941905e-13,-0.6156714,-0.07001485
2189,0.0,178.45175,2232.515,-2.1559943e-14,-0.6353139,-0.13193403
2190,0.0,53.268105,829.7211,2.2198137e-13,-0.67823887,-0.14689986
2191,0.0,108.57484,531.76984,2.0808125e-13,-0.46783593,-0.12189355
2192,0.0,49.388214,1144.0149,3.06705e-13,-0.838717,-0.13311632
2193,0.0,72.900185,2574.8164,1.1622024e-13,-0.382205,-0.06341071
2194,0.0,81.12143,2188.41,3.9139324e-13,-0.6630766,-0.07810025
2195,0.0,196.72437,452.90033,3.7694598e-13,-0.4055058,-0.059204582
2196,0.0,53.077988,2646.0837,1.2490576e-13,-0.32432464,-0.04714714
2197,0.0,120.12137,2551.8335,1.3176001e-13,-0.40027887,-0.097439595
2198,0.0,195.17719,2509.2102,1.1552692e-13,-0.43292117,-0.14932477
2199,0.0,179.38354,1959.2794,-2.5955992e-13,-0.79261357,-0.12500183
2200,0.0,179.65337,716.16626,5.360439e-13,-0.60284644,-0.07744022
2201,0.0,65.783775,1334.0864,2.3324842e-13,-0.9014609,-0.11654184
2202,0.0,144.91759,2784.0283,1.7651654e-13,-0.20886959,-0.11719669
2203,0.0,147.09079,429.38235,2.3865073e-13,-0.3874164,-0.09415651
2204,0.0,135.50288,2138.3118,8.753532e-14,-0.69419944,-0.107041426
2205,0.0,139.84549,2192.1724,1.2870012e-13,-0.66160506,-0.10924517
2206,0.0,45.041344,2612.9766,1.1346337e-13,-0.3514474,-0.041787807
2207,0.0,133.6629,474.66385,2.369566e-13,-0.4225621,-0.10373814
2208,0.0,198.57132,1211.6884,8.122366e-13,-0.8640034,-0.08895795
2209,0.0,99.26994,854.5618,4.0278135e-13,-0.6933815,-0.122216515
2210,0.0,151.08998,1662.49,1.4210318e-13,-0.9002396,-0.10694958
2211,0.0,186.63707,1641.4144,2.750833e-13,-0.9046924,-0.110789195
2212,0.0,140.82666,166.01068,-1.0402867e-14,-0.16968353,-0.09827329
2213,0.0,217.94354,2599.6372,2.2794716e-13,-0.36192322,-0.16830431
2214,0.0,81.14192,1031.0709,4.2456598e-13,-0.78767,-0.12606789
2215,0.0,86.369675,512.9657,1.3745834e-13,-0.45245817,-0.13742846
2216,0.0,66.81344,444.28268,5.5681093e-14,-0.39916497,-0.15171225
2217,0.0,193.43054,2527.986,1.3880357e-13,-0.41849256,-0.14851576
2218,0.0,92.131874,981.9064,4.6160395e-13,-0.7635386,-0.12291543
2219,0.0,67.19448,1739.6558,-1.6643097e-13,-0.88000774,-0.08978755
2220,0.0,80.361664,2488.0781,1.1357642e-13,-0.44925377,-0.070438504
2221,0.0,82.39999,2876.1675,1.1920461e-13,-0.12990917,-0.06958297
2222,0.0,198.02975,174.28731,4.347107e-14,-0.17632523,-0.053953215
2223,0.0,186.7391,914.8328,7.546763e-13,-0.727659,-0.07846686
2224,0.0,73.55674,2821.2722,1.0665654e-13,-0.17777386,-0.06230167
2225,0.0,189.56578,236.34036,1.0539648e-13,-0.2281592,-0.06129156
2226,0.0,184.43246,979.361,7.8102477e-13,-0.76201224,-0.081858985
2227,0.0,88.395584,2749.4043,1.2673688e-13,-0.237972,-0.07391098
2228,0.0,189.26323,1669.641,2.2044637e-13,-0.89841,-0.11293561
2229,0.0,185.16566,1337.85,7.3427077e-13,-0.90231436,-0.0989402
2230,0.0,144.75792,200.50536,1.8816022e-14,-0.19839978,-0.09499413
2231,0.0,126.77795,218.91237,1.29909765e-14,-0.21383487,-0.10863211
2232,0.0,185.10728,2155.6204,-9.529327e-14,-0.6836992,-0.13357821
2233,0.0,187.49646,1392.458,7.107826e-13,-0.91367584,-0.101151384
2234,0.0,186.24092,860.6218,7.0222013e-13,-0.6965551,-0.07704806
2235,0.0,79.2455,884.6615,3.703679e-13,-0.71065277,-0.13183038
2236,0.0,79.4098,1584.4451,1.03673194e-13,-0.9141753,-0.0991304
2237,0.0,204.25491,397.4512,3.4612157e-13,-0.3619925,-0.052604448
2238,0.0,85.115944,2126.4746,2.7284406e-13,-0.70084673,-0.081515454
2239,0.0,195.02893,814.7073,6.813473e-13,-0.6685736,-0.071005955
2240,0.0,190.12111,1463.522,6.4068336e-13,-0.92532015,-0.10377192
2241,0.0,184.23254,2203.0227,-5.891876e-14,-0.6543354,-0.13456179
2242,0.0,143.7143,1922.3425,-1.891145e-13,-0.80927193,-0.11103539
2243,0.0,127.254196,2297.91,1.9570661e-13,-0.5893634,-0.10089602
2244,0.0,187.03273,2309.5261,-4.4583644e-14,-0.5819082,-0.13890575
2245,0.0,142.69882,1384.1753,5.292909e-13,-0.91145,-0.10640018
2246,0.0,94.139496,1794.4977,-1.6675998e-13,-0.86271054,-0.094435014
2247,0.0,173.38802,2527.9485,1.3566005e-13,-0.41868514,-0.13440742
2248,0.0,98.89268,461.1369,1.4148848e-13,-0.41221297,-0.12857603
2249,0.0,149.14728,1688.5172,8.44893e-14,-0.8944811,-0.10706549
2250,0.0,159.48828,964.5042,6.87654e-13,-0.7546273,-0.092727795
2251,0.0,167.36711,2295.9233,3.1688746e-14,-0.5913754,-0.12611867
2252,0.0,180.28987,2556.1028,1.6480186e-13,-0.39671803,-0.13961188
2253,0.0,88.18621,431.65018,9.9961706e-14,-0.38915342,-0.13609616
2254,0.0,77.1049,2548.049,1.1196248e-13,-0.40327984,-0.066860214
2255,0.0,142.96701,2161.112,8.442694e-14,-0.68067694,-0.110756345
2256,0.0,196.86288,1004.8114,8.289629e-13,-0.77471435,-0.07754066
2257,0.0,193.43399,424.59366,3.4519333e-13,-0.3835443,-0.0609966
2258,0.0,114.943924,2131.1292,1.6113581e-13,-0.69859034,-0.09649701
2259,0.0,158.86514,729.37225,4.762274e-13,-0.61171865,-0.09066446
2260,0.0,193.0436,1981.5033,-2.962661e-13,-0.781759,-0.13143228
2261,0.0,79.20158,1802.79,-1.8688335e-13,-0.85933083,-0.09001715
2262,0.0,141.5848,1361.6683,5.379555e-13,-0.90755063,-0.10629031
2263,0.0,81.723564,220.81297,-4.1428304e-14,-0.21559295,-0.14264579
2264,0.0,112.50312,1352.4092,4.1929475e-13,-0.9055119,-0.11021902
2265,0.0,91.653336,1820.2648,-1.7814728e-13,-0.85317296,-0.09303449
2266,0.0,158.06853,902.6677,6.454675e-13,-0.72094095,-0.09245347
2267,0.0,166.60458,174.82596,1.7537607e-14,-0.17700464,-0.07836484
2268,0.0,110.64574,2774.714,1.4393438e-13,-0.21684207,-0.09124005
2269,0.0,99.534004,2546.9165,1.2056903e-13,-0.40403166,-0.08290439
2270,0.0,169.4552,850.5969,6.342275e-13,-0.6908604,-0.085953675
2271,0.0,78.41761,2849.357,1.1585669e-13,-0.1538024,-0.06640749
2272,0.0,154.3339,462.08447,2.802226e-13,-0.41256234,-0.08885306
2273,0.0,69.2684,1844.8743,-1.8757806e-13,-0.84290886,-0.085058965
2274,0.0,54.26045,2554.7551,1.04627095e-13,-0.39783955,-0.050053958
2275,0.0,111.424126,2159.863,2.1896164e-13,-0.6810811,-0.094474986
2276,0.0,55.836807,419.52524,2.1066282e-14,-0.37963995,-0.15991916
2277,0.0,95.51487,245.02586,-1.0121566e-14,-0.23547027,-0.1320169
2278,0.0,133.42848,2763.0225,1.6926732e-13,-0.22638592,-0.10853657
2279,0.0,141.02556,864.9606,5.5278823e-13,-0.69929594,-0.10085602
2280,0.0,131.96925,918.2075,5.6882705e-13,-0.7297309,-0.10530484
2281,0.0,126.19307,971.8379,5.745896e-13,-0.758489,-0.107728265
2282,0.0,147.18173,837.08234,5.4392477e-13,-0.6827936,-0.09788555
2283,0.0,131.35004,893.2803,5.4713905e-13,-0.71553594,-0.10560271
2284,0.0,113.6095,932.2686,5.1605335e-13,-0.7373545,-0.113955624
2285,0.0,133.55579,1007.4647,6.0622335e-13,-0.7766045,-0.10429627
2286,0.0,105.10855,960.1904,4.996114e-13,-0.7522719,-0.117535256
2287,0.0,111.48796,2897.7903,1.193827e-13,-0.1101758,-0.09312779
2288,0.0,144.74971,1746.8214,-3.5645396e-14,-0.87789565,-0.107370675
2289,0.0,106.95798,904.1771,4.757878e-13,-0.72186893,-0.11758916
2290,0.0,188.96124,2750.1746,2.2603474e-13,-0.23683439,-0.14966519
2291,0.0,58.984478,678.6258,1.2394911e-13,-0.5769626,-0.14881536
2292,0.0,123.64604,2523.976,1.2095408e-13,-0.42183816,-0.09978842
2293,0.0,164.12135,2177.9233,9.911788e-15,-0.6702446,-0.122431
2294,0.0,159.5468,2216.0889,5.4853935e-14,-0.6462396,-0.12035096
2295,0.0,35.507664,340.66998,-6.232118e-14,-0.3156875,-0.17707688
2296,0.0,28.580473,580.31354,2.623498e-14,-0.50279456,-0.17388727
2297,0.0,193.58531,636.2488,5.18056e-13,-0.5468314,-0.06654419
2298,0.0,87.34662,2900.7693,1.1600817e-13,-0.10807568,-0.07436391
2299,0.0,172.71883,1421.4304,6.239246e-13,-0.91937685,-0.104222745
2300,0.0,126.471725,1312.069,5.0057403e-13,-0.89656585,-0.10841529
2301,0.0,135.20668,1340.1045,5.226e-13,-0.9026649,-0.107201435
2302,0.0,225.8312,1590.7518,4.8746375e-13,-0.91497946,-0.11231586
2303,0.0,169.31348,659.9342,4.622782e-13,-0.5644002,-0.08286312
2304,0.0,95.95004,1656.6897,1.8362014e-14,-0.90149206,-0.09881056
2305,0.0,98.382706,1725.8463,-8.9725624e-14,-0.8842862,-0.0973565
2306,0.0,62.942608,1363.5587,2.0197449e-13,-0.9070123,-0.115435615
2307,0.0,204.76097,1167.582,8.371823e-13,-0.8479182,-0.0850915
2308,0.0,116.57064,2946.2993,8.596016e-14,-0.06727309,-0.09869912
2309,0.0,104.98748,1905.5784,-1.5263051e-13,-0.816893,-0.09632055
2310,0.0,84.16059,28.978342,-5.5317814e-14,-0.04603373,-0.1376971
2311,0.0,91.99747,1952.1003,-8.401544e-14,-0.7959098,-0.090563774
2312,0.0,131.08746,1864.8782,-1.7162746e-13,-0.83403057,-0.10596675
2313,0.0,55.069386,1913.6423,-1.0260111e-13,-0.8131616,-0.07685144
2314,0.0,81.10888,1930.1743,-1.007941e-13,-0.8058388,-0.08660473
2315,0.0,81.78065,1900.7797,-1.4072848e-13,-0.81899613,-0.08753312
2316,0.0,138.83917,1713.3883,1.3615812e-14,-0.8876085,-0.105538286
2317,0.0,143.86197,2532.6042,1.3166508e-13,-0.4152023,-0.11392359
2318,0.0,52.050213,1404.5995,1.4125334e-13,-0.9134519,-0.11371436
2319,0.0,198.22815,613.2045,5.138131e-13,-0.5295328,-0.063016914
2320,0.0,198.22168,2726.9775,2.3366161e-13,-0.2558193,-0.15622233
2321,0.0,216.85585,617.597,5.7207635e-13,-0.5330504,-0.05093143
2322,0.0,238.39629,2970.1685,5.8464484e-14,-0.05133229,-0.18901695
2323,0.0,13.078666,354.29633,-9.699837e-14,-0.32671264,-0.19388175
2324,0.0,22.393894,364.4439,-7.252363e-14,-0.33507133,-0.18652329
2325,0.0,198.39392,1617.3096,3.5748108e-13,-0.90999955,-0.11027301
2326,0.0,157.45491,809.34607,5.4789837e-13,-0.6658667,-0.09229022
2327,0.0,88.82483,1199.9109,4.1448464e-13,-0.860324,-0.11933602
2328,0.0,39.515755,1281.774,1.7562926e-13,-0.88755906,-0.12452675
2329,0.0,41.79779,1301.7709,1.66597e-13,-0.8936515,-0.12199422
2330,0.0,154.88123,1308.3732,6.2060405e-13,-0.89573455,-0.103736
2331,0.0,83.626625,1331.3167,3.0969582e-13,-0.9007837,-0.11372964
2332,0.0,196.76427,2032.9852,-2.7716436e-13,-0.7542858,-0.13519634
2333,0.0,129.76788,1957.5098,-1.4983574e-13,-0.79331595,-0.105385214
2334,0.0,82.50392,2082.673,1.9421479e-13,-0.72561055,-0.0819786
2335,0.0,72.13932,2659.2107,1.3620077e-13,-0.31320152,-0.061755586
2336,0.0,199.39597,2702.5288,2.3191483e-13,-0.27580017,-0.15636817
2337,0.0,126.06217,1811.224,-1.4635863e-13,-0.8574395,-0.103368945
2338,0.0,138.13695,1766.403,-7.9022706e-14,-0.87246096,-0.10656078
2339,0.0,110.38207,1831.1257,-1.6800969e-13,-0.84882104,-0.09883627
2340,0.0,70.361626,126.636665,-6.992775e-14,-0.13674702,-0.14942268
2341,0.0,144.01457,2943.1118,8.764693e-14,-0.07122698,-0.11941959
2342,0.0,178.28613,365.5339,2.5616515e-13,-0.3366852,-0.07171438
2343,0.0,177.4449,391.43082,2.7915905e-13,-0.35746002,-0.07252869
2344,0.0,92.943344,1383.8217,3.185696e-13,-0.9108236,-0.11238207
2345,0.0,184.44212,55.239204,-1.1267741e-13,-0.07364632,-0.06394231
2346,0.0,58.551693,139.22298,-7.8449346e-14,-0.14716525,-0.16027145
2347,0.0,49.757015,712.1636,8.702747e-14,-0.5990881,-0.15388341
2348,0.0,36.23325,373.6465,-3.5093185e-14,-0.34273845,-0.17564842
2349,0.0,38.92694,154.60655,-9.6988755e-14,-0.16037048,-0.17633228
2350,0.0,175.59372,1478.055,5.646337e-13,-0.92619437,-0.10464292
2351,0.0,158.6299,600.9755,3.9147467e-13,-0.5202214,-0.08875878
2352,0.0,175.9259,608.7675,4.4613887e-13,-0.52665186,-0.07738714
2353,0.0,81.7762,1558.401,1.4855001e-13,-0.91776186,-0.100319915
2354,0.0,58.93821,1055.5051,3.4577056e-13,-0.79913414,-0.13438882
2355,0.0,188.81004,1186.4338,7.781199e-13,-0.8547397,-0.091071144
2356,0.0,109.17404,1380.8564,3.8909539e-13,-0.9104214,-0.110484265
2357,0.0,217.06427,1634.1656,3.669667e-13,-0.905783,-0.11482166
2358,0.0,202.66554,1654.6587,2.867095e-13,-0.90196854,-0.11400175
2359,0.0,176.18663,1456.0562,5.978472e-13,-0.9244329,-0.10420884
2360,0.0,184.06105,1309.4807,7.41465e-13,-0.8953483,-0.09748124
2361,0.0,118.25836,1760.2174,-1.01006226e-13,-0.8741933,-0.101733126
2362,0.0,218.99477,1026.8475,9.069806e-13,-0.7849187,-0.06939492
2363,0.0,87.56645,2586.801,1.2745198e-13,-0.37291196,-0.07412
2364,0.0,122.32918,2824.545,1.4615956e-13,-0.17468855,-0.10096304
2365,0.0,153.08784,2804.8887,1.787832e-13,-0.1911242,-0.12400698
2366,0.0,100.10395,1851.0491,-1.7378476e-13,-0.8403377,-0.09516519
2367,0.0,174.925,413.90765,2.9285239e-13,-0.3751518,-0.07421918
2368,0.0,74.27809,261.13608,-3.2309736e-14,-0.2489089,-0.14805081
2369,0.0,63.736534,382.76944,2.195749e-14,-0.350365,-0.15459625
2370,0.0,124.983345,1736.4403,-5.434373e-14,-0.8814889,-0.10296433
2371,0.0,79.075386,2102.5217,2.4735913e-13,-0.7146821,-0.07925822
2372,0.0,226.25073,1170.421,9.12286e-13,-0.8486314,-0.07721715
2373,0.0,221.62354,2704.033,2.471856e-13,-0.27448955,-0.17347485
2374,0.0,56.327904,2097.5454,3.1638058e-13,-0.7170817,-0.067989
2375,0.0,87.1058,2711.8718,1.3847497e-13,-0.26903406,-0.07307693
2376,0.0,225.38782,1195.02,9.0913355e-13,-0.85778594,-0.07971687
2377,0.0,187.91283,2001.4264,-2.750203e-13,-0.77185297,-0.12973212
2378,0.0,226.00374,1738.6976,1.1996727e-13,-0.8799596,-0.12561871
2379,0.0,166.32066,1402.1735,6.150265e-13,-0.91527486,-0.10368961
2380,0.0,146.8254,987.19275,6.497144e-13,-0.76631796,-0.09856726
2381,0.0,71.83775,1675.6017,-7.161064e-14,-0.8968001,-0.09395306
2382,0.0,178.53795,2503.6855,1.1182223e-13,-0.4372693,-0.1374301
2383,0.0,162.95496,2498.8948,1.0957554e-13,-0.44133845,-0.12658817
2384,0.0,206.39484,2575.6128,1.9939157e-13,-0.3813752,-0.1588298
2385,0.0,171.87306,432.8226,3.0077595e-13,-0.38995072,-0.07651683
2386,0.0,156.09529,222.4467,5.056437e-14,-0.21679991,-0.08658608
2387,0.0,229.83345,315.54327,2.984423e-13,-0.2941615,-0.03141271
2388,0.0,39.8414,2632.9668,1.1704675e-13,-0.33495376,-0.037488718
2389,0.0,44.161816,1999.1533,1.189193e-13,-0.77195007,-0.06739474
2390,0.0,171.54558,2801.7556,1.9781027e-13,-0.19371516,-0.13724288
2391,0.0,222.92006,1969.6034,-3.7636292e-13,-0.78704125,-0.1437634
2392,0.0,222.1515,2070.7444,-3.129402e-13,-0.73272866,-0.14938304
2393,0.0,38.546806,2395.2288,2.8620826e-13,-0.52031165,-0.043665837
2394,0.0,123.72684,200.56407,-3.3123022e-15,-0.19862126,-0.11091996
2395,0.0,42.168,1353.7146,1.2081118e-13,-0.90499645,-0.11859893
2396,0.0,44.493435,693.57043,7.322279e-14,-0.58699495,-0.15796237
2397,0.0,223.26015,2566.6746,1.9844926e-13,-0.3881421,-0.17127475
2398,0.0,223.59628,90.83278,-6.3279934e-14,-0.10514794,-0.032972667
2399,0.0,208.4068,2521.936,1.3087383e-13,-0.42304394,-0.1590515
2400,0.0,103.710815,207.98898,-2.1437428e-14,-0.2046467,-0.1259512
2401,0.0,210.87415,157.24008,3.275967e-14,-0.1619486,-0.04355049
2402,0.0,185.52873,187.814,4.6725095e-14,-0.18775709,-0.06372495
2403,0.0,170.88548,215.68448,6.0865036e-14,-0.21105127,-0.075327694
2404,0.0,126.87833,1365.4204,4.730464e-13,-0.90763855,-0.10835975
2405,0.0,160.7504,1360.0436,6.199907e-13,-0.90709895,-0.10355216
2406,0.0,220.86613,2275.9077,-1.8696981e-13,-0.605133,-0.15920612
2407,0.0,49.869347,1693.4049,-1.4674861e-13,-0.8922742,-0.088896066
2408,0.0,190.08957,1486.3918,6.036505e-13,-0.9274013,-0.10445189
2409,0.0,172.00104,2773.5322,2.0679567e-13,-0.21739367,-0.13751845
2410,0.0,122.00947,2796.3235,1.5129087e-13,-0.19855493,-0.10027432
2411,0.0,224.82816,778.29913,7.4340864e-13,-0.6448874,-0.051970206
2412,0.0,193.90129,660.5526,5.381847e-13,-0.56409466,-0.067116484
2413,0.0,95.26126,1778.5225,-1.5473835e-13,-0.8680608,-0.09544295
2414,0.0,133.53433,1684.8658,5.5741287e-14,-0.8949772,-0.10441537
2415,0.0,119.34482,1700.85,-5.970759e-15,-0.89127374,-0.10182841
2416,0.0,116.610535,876.9705,4.83337e-13,-0.70638174,-0.113155186
2417,0.0,116.03674,991.38385,5.4379716e-13,-0.76836735,-0.11206333
2418,0.0,159.50388,2539.2693,1.4163731e-13,-0.41004473,-0.12470195
2419,0.0,177.3711,1379.0188,6.78432e-13,-0.9111197,-0.10169148
2420,0.0,83.016335,2564.13,1.1812776e-13,-0.3906386,-0.07093605
2421,0.0,137.52434,949.5653,6.0558096e-13,-0.74674666,-0.10259527
2422,0.0,75.68279,1781.5492,-1.8376106e-13,-0.86686504,-0.089636266
2423,0.0,72.50504,1915.173,-1.1447062e-13,-0.8126138,-0.083455145
2424,0.0,204.13858,1966.0599,-3.2342968e-13,-0.7890481,-0.13550186
2425,0.0,194.9415,1944.333,-2.8836552e-13,-0.7994465,-0.130985
2426,0.0,187.48419,882.6938,7.291398e-13,-0.7094276,-0.07714344
2427,0.0,67.6212,2560.5425,1.1056368e-13,-0.393374,-0.05971696
2428,0.0,194.62015,206.60838,7.603007e-14,-0.2033984,-0.056961667
2429,0.0,149.75792,927.5224,6.351884e-13,-0.7348408,-0.09675359
2430,0.0,95.64984,1006.5313,4.7531206e-13,-0.7758451,-0.120684564
