Node Label,X,Y,Z,U1,U2,U3
2173,0.0,194.639,1346.2263,-3.941085e-13,-0.90609455,-0.096850894
2174,0.0,193.20946,1660.0087,-3.801182e-13,-0.9005609,-0.11384585
2175,0.0,85.012,2665.1155,1.4790922e-13,-0.30968598,-0.07065444
2176,0.0,57.1077,429.3549,-3.098135e-13,-0.39176476,-0.15705274
2177,0.0,79.46887,2136.77,8.1188094e-13,-0.69543695,-0.077500276
2178,0.0,88.17944,840.02545,-3.1677338e-13,-0.68866366,-0.12691924
2179,0.0,200.57176,1398.294,-4.2609297e-13,-0.9166812,-0.09979382
2180,0.0,182.97426,651.2367,-4.844292e-13,-0.5617086,-0.07140642
2181,0.0,84.61101,1385.5236,-1.5676544e-14,-0.91340196,-0.11167953
2182,0.0,79.55439,2086.0173,7.646773e-13,-0.7255971,-0.078660555
2183,0.0,81.876884,1459.8793,9.850484e-14,-0.92161417,-0.10841365
2184,0.0,190.20825,695.5276,-5.0526884e-13,-0.5933076,-0.06752571
2185,0.0,199.09833,1455.0682,-4.2400854e-13,-0.9258041,-0.10307268
2186,0.0,82.04388,2185.806,8.4581024e-13,-0.66542506,-0.07777709
2187,0.0,186.72452,2189.2,-3.7627787e-13,-0.663142,-0.13661341
2188,0.0,92.95547,2287.6213,7.87552e-13,-0.5994413,-0.08216379
2189,0.0,113.83514,1727.6129,2.340364e-13,-0.88278705,-0.09980423
2190,0.0,159.81589,107.98994,-1.0799851e-13,-0.12156422,-0.08137595
2191,0.0,86.49329,759.883,-3.3077282e-13,-0.63655454,-0.12971613
2192,0.0,180.1929,101.6151,-9.685881e-14,-0.11563617,-0.06489256
2193,0.0,188.47134,2292.738,-2.5591725e-13,-0.59610003,-0.14012259
2194,0.0,188.64653,2676.625,-7.206318e-14,-0.30007163,-0.14757913
2195,0.0,146.10619,2607.4043,8.8554374e-14,-0.35630217,-0.11492568
2196,0.0,176.62453,2591.3809,-2.2276304e-14,-0.36902887,-0.13726942
2197,0.0,155.30885,1769.5239,-1.09673616e-13,-0.8701159,-0.11009349
2198,0.0,105.084305,1201.5613,-1.9803164e-13,-0.86585456,-0.11310965
2199,0.0,212.94736,420.0643,-4.6834227e-13,-0.38373998,-0.04610284
2200,0.0,189.82874,1819.2961,-4.577163e-13,-0.8528108,-0.12165394
2201,0.0,80.54878,1172.6711,-1.5437676e-13,-0.8554389,-0.12109256
2202,0.0,170.75835,1922.1229,-3.2121002e-13,-0.8108323,-0.118664004
2203,0.0,187.29855,1895.6047,-4.9114147e-13,-0.82263976,-0.12399769
2204,0.0,56.36369,757.0867,-2.7951415e-13,-0.63466036,-0.14783783
2205,0.0,142.7597,1465.9207,-1.671628e-13,-0.92380613,-0.10613215
2206,0.0,105.95189,849.518,-3.5596997e-13,-0.6947827,-0.11701017
2207,0.0,137.48329,1835.7152,6.452758e-14,-0.8471915,-0.10587795
2208,0.0,84.34891,1868.6146,6.391363e-13,-0.8335288,-0.08963707
2209,0.0,65.11823,2656.138,2.0874658e-13,-0.317374,-0.056115363
2210,0.0,55.988384,1451.2015,1.9915275e-13,-0.92047167,-0.109650075
2211,0.0,220.02959,1459.2953,-5.217309e-13,-0.92671454,-0.102007344
2212,0.0,57.01642,2217.9592,1.1794822e-12,-0.64493644,-0.062392063
2213,0.0,217.3871,2205.2847,-7.11572e-13,-0.6528232,-0.15436943
2214,0.0,204.13937,722.64484,-5.3469555e-13,-0.61150587,-0.059795924
2215,0.0,124.50094,1712.105,1.3472697e-13,-0.88708943,-0.102185085
2216,0.0,182.70094,376.88928,-4.221329e-13,-0.34969696,-0.067321844
2217,0.0,157.3234,1718.4838,-1.2544223e-13,-0.88550067,-0.109218895
2218,0.0,108.45886,1288.4675,-1.5421979e-13,-0.89239925,-0.11069058
2219,0.0,185.17445,2258.7598,-2.642131e-13,-0.6186281,-0.13740447
2220,0.0,63.932266,2276.9934,1.108375e-12,-0.60641533,-0.064539336
2221,0.0,105.29258,1351.9945,-1.1132116e-13,-0.9074371,-0.110230714
2222,0.0,118.352295,1410.628,-1.1098255e-13,-0.9176826,-0.1079441
2223,0.0,104.86038,2152.814,5.400793e-13,-0.68568224,-0.0910589
2224,0.0,111.04528,2205.0037,5.2909825e-13,-0.6534468,-0.09399932
2225,0.0,160.5492,2197.708,-5.935823e-14,-0.6580808,-0.122144125
2226,0.0,106.02331,1475.5138,9.533238e-15,-0.92338353,-0.10701642
2227,0.0,106.809105,2257.2493,6.2192206e-13,-0.61973065,-0.0908837
2228,0.0,58.80625,2603.9563,4.277327e-13,-0.3588363,-0.052289907
2229,0.0,136.82297,2632.1475,8.4743796e-14,-0.33662578,-0.10848268
2230,0.0,176.16855,1942.5887,-3.9255976e-13,-0.8013683,-0.12178936
2231,0.0,130.05615,1468.3545,-1.0779423e-13,-0.92399716,-0.106453866
2232,0.0,138.075,1438.8607,-1.6659359e-13,-0.92204696,-0.10620129
2233,0.0,188.87082,342.29666,-4.1035198e-13,-0.32046196,-0.062051937
2234,0.0,170.24821,1834.3167,-2.6993476e-13,-0.8475886,-0.11592049
2235,0.0,87.625496,1141.3826,-1.961614e-13,-0.8435764,-0.11982224
2236,0.0,158.4048,2647.7986,6.4750997e-15,-0.3238317,-0.12432397
2237,0.0,188.06621,2570.9175,-6.828428e-14,-0.385441,-0.14541899
2238,0.0,55.76697,1140.5664,-1.1026509e-13,-0.84287214,-0.13051206
2239,0.0,202.74971,1856.9136,-6.1989525e-13,-0.83844364,-0.12765618
2240,0.0,76.63597,1486.9598,1.6471091e-13,-0.92247516,-0.106848426
2241,0.0,86.92457,2216.8918,8.243153e-13,-0.6458347,-0.079863295
2242,0.0,147.81053,1673.6687,-6.3820084e-14,-0.8971639,-0.10630046
2243,0.0,141.28256,2283.5989,2.5142095e-13,-0.6019972,-0.11147242
2244,0.0,135.41782,2201.2407,2.393805e-13,-0.6558194,-0.10794389
2245,0.0,190.8968,2215.4634,-3.897806e-13,-0.646697,-0.13974115
2246,0.0,80.18437,2249.4058,9.25624e-13,-0.62475944,-0.075203896
2247,0.0,139.85562,1397.2186,-1.9968231e-13,-0.91620827,-0.10589832
2248,0.0,130.1627,2145.6082,2.3801872e-13,-0.68986434,-0.105057195
2249,0.0,139.18263,1719.3378,2.1059352e-14,-0.88511986,-0.10530505
2250,0.0,216.51212,2259.2126,-6.0982767e-13,-0.6182088,-0.15609004
2251,0.0,136.05092,1339.552,-2.1251451e-13,-0.9048575,-0.10568362
2252,0.0,127.447075,1781.2664,1.4827214e-13,-0.8665289,-0.10295333
2253,0.0,133.09047,1227.575,-2.542615e-13,-0.87456614,-0.10538886
2254,0.0,229.52414,2668.3442,-1.7935886e-13,-0.30646014,-0.17876427
2255,0.0,214.64267,2585.5923,-1.9867361e-13,-0.3736891,-0.16542342
2256,0.0,184.87752,1962.5785,-5.006988e-13,-0.7909968,-0.12560521
2257,0.0,171.8711,1405.6296,-3.1605515e-13,-0.91783166,-0.102936566
2258,0.0,121.15244,1162.1389,-2.7151377e-13,-0.8517419,-0.10875838
2259,0.0,215.55482,1918.1532,-8.266781e-13,-0.81208044,-0.1359957
2260,0.0,161.89885,1858.6915,-1.9317962e-13,-0.8383865,-0.11395657
2261,0.0,139.74634,2301.547,2.8107868e-13,-0.5901617,-0.11068683
2262,0.0,134.48384,2226.2434,2.7713774e-13,-0.63994265,-0.107358724
2263,0.0,134.68398,1743.7671,6.8458816e-14,-0.87828684,-0.10449989
2264,0.0,126.02999,2112.7805,2.5311873e-13,-0.7094011,-0.10268093
2265,0.0,149.04404,1361.8457,-2.453339e-13,-0.90975463,-0.10424864
2266,0.0,134.18588,1257.362,-2.3950812e-13,-0.88364667,-0.105292276
2267,0.0,135.38417,1308.7831,-2.2091485e-13,-0.89762414,-0.10549502
2268,0.0,134.40382,1807.5745,9.0674355e-14,-0.85730624,-0.10500688
2269,0.0,185.18625,2649.928,-6.862614e-14,-0.32200024,-0.14444855
2270,0.0,183.70337,598.5832,-4.777243e-13,-0.52273446,-0.070490256
2271,0.0,56.744724,1836.0519,8.8730813e-13,-0.8465124,-0.08179663
2272,0.0,184.5862,1044.2839,-5.5335164e-13,-0.801761,-0.08450366
2273,0.0,215.59633,2410.5413,-3.9559867e-13,-0.5116676,-0.1611391
2274,0.0,133.03888,2174.0166,2.358727e-13,-0.6727363,-0.10661219
2275,0.0,129.73895,2246.953,3.517522e-13,-0.6265213,-0.10456451
2276,0.0,82.96609,1837.3995,6.24028e-13,-0.8468479,-0.08974769
2277,0.0,160.43578,651.2168,-4.4964493e-13,-0.5618423,-0.0856617
2278,0.0,195.09206,1482.0774,-4.01239e-13,-0.9274578,-0.103828214
2279,0.0,180.07196,2137.0073,-3.5402776e-13,-0.69438076,-0.13218497
2280,0.0,90.774765,223.93954,-2.5897486e-13,-0.2212627,-0.13473375
2281,0.0,170.35316,1350.9058,-3.1650772e-13,-0.907139,-0.10068173
2282,0.0,155.35255,2141.7085,-6.048661e-14,-0.6921758,-0.11884706
2283,0.0,161.81271,1968.8175,-2.30338e-13,-0.7880049,-0.1162626
2284,0.0,86.55914,200.16469,-2.311288e-13,-0.20049089,-0.13810028
2285,0.0,159.87993,1226.2045,-3.244526e-13,-0.87383616,-0.09841085
2286,0.0,106.24041,2087.116,4.5979366e-13,-0.72501194,-0.09196858
2287,0.0,130.51735,1196.4192,-2.6986508e-13,-0.86404586,-0.10588977
2288,0.0,190.73434,1076.7731,-5.46569e-13,-0.8163387,-0.08331068
2289,0.0,107.70612,1789.8535,3.3796962e-13,-0.86336637,-0.09777631
2290,0.0,152.9618,1045.6937,-4.5315178e-13,-0.802468,-0.09684207
2291,0.0,195.2498,2624.998,-1.0498955e-13,-0.34207618,-0.15166987
2292,0.0,161.4875,1287.4297,-3.0001273e-13,-0.89191794,-0.099946655
2293,0.0,86.7013,1776.4443,5.203306e-13,-0.8680589,-0.092577204
2294,0.0,118.02611,1038.2797,-3.5087035e-13,-0.7992024,-0.11023831
2295,0.0,134.00159,1070.9662,-3.78234e-13,-0.8140229,-0.10424692
2296,0.0,56.469482,1774.2688,7.9222517e-13,-0.8682288,-0.08495506
2297,0.0,180.12215,1099.6643,-4.9323815e-13,-0.826214,-0.088035256
2298,0.0,220.90878,1083.1587,-6.3312414e-13,-0.81883454,-0.07197347
2299,0.0,106.77924,1104.1906,-2.7464535e-13,-0.8284668,-0.114124686
2300,0.0,186.75426,1194.7894,-4.1739968e-13,-0.8629829,-0.0898435
2301,0.0,188.44417,1163.4194,-4.5155893e-13,-0.85173315,-0.087799594
2302,0.0,204.2996,1088.7426,-5.767735e-13,-0.8212838,-0.07877707
2303,0.0,78.82776,1028.6732,-2.3865748e-13,-0.79434615,-0.12665302
2304,0.0,50.417145,1023.21204,-1.5724222e-13,-0.79135084,-0.13915892
2305,0.0,129.25052,1105.6442,-3.3870473e-13,-0.8291405,-0.10617673
2306,0.0,81.65556,1067.0715,-2.228708e-13,-0.81215554,-0.124390766
2307,0.0,156.93997,1156.6211,-3.7320705e-13,-0.8494285,-0.09754438
2308,0.0,67.2861,1055.6069,-1.8629075e-13,-0.8068567,-0.13055354
2309,0.0,216.81451,1167.1436,-5.240711e-13,-0.8525182,-0.079069875
2310,0.0,194.60931,1134.2026,-4.99674e-13,-0.8402999,-0.08438034
2311,0.0,91.01111,1082.453,-2.4175887e-13,-0.81902707,-0.12040973
2312,0.0,67.23524,1077.5112,-1.7341113e-13,-0.8166449,-0.12959446
2313,0.0,80.10477,1103.6072,-1.977184e-13,-0.8281555,-0.12371627
2314,0.0,125.09102,1133.4403,-3.0511496e-13,-0.8405449,-0.107645065
2315,0.0,143.28459,1134.4946,-3.554281e-13,-0.840974,-0.10146441
2316,0.0,89.22392,24.219507,8.033207e-15,-0.04557178,-0.13552015
2317,0.0,95.77345,951.56885,-3.297254e-13,-0.75477844,-0.12096828
2318,0.0,175.76111,2116.9111,-3.2133847e-13,-0.70655143,-0.12982067
2319,0.0,86.33542,2884.9998,4.505125e-14,-0.12224017,-0.07328796
2320,0.0,111.941444,212.47128,-2.5269373e-13,-0.21091354,-0.11849112
2321,0.0,85.25405,2687.3252,1.01271916e-13,-0.29232633,-0.071297206
2322,0.0,157.15106,597.1728,-4.3827837e-13,-0.52134216,-0.088249184
2323,0.0,24.2753,336.3694,-2.7560566e-13,-0.31486416,-0.18416236
2324,0.0,251.73747,1587.8591,-7.0652213e-13,-0.915637,-0.11546747
2325,0.0,201.51639,2700.0742,-8.3047725e-14,-0.28051063,-0.15792187
2326,0.0,71.58589,449.937,-3.288075e-13,-0.408069,-0.14624181
2327,0.0,52.302517,325.88275,-2.9784557e-13,-0.30581796,-0.16209388
2328,0.0,78.807755,2635.1213,2.458366e-13,-0.33404097,-0.066275954
2329,0.0,238.17656,2969.8438,2.2680867e-13,-0.051733837,-0.18949252
2330,0.0,21.654753,364.01404,-2.680325e-13,-0.33814773,-0.1858095
2331,0.0,192.85565,2009.7003,-5.925366e-13,-0.7669464,-0.12979355
2332,0.0,194.56865,751.6521,-5.222376e-13,-0.6308374,-0.06615335
2333,0.0,141.3316,747.1249,-4.278679e-13,-0.6275323,-0.0970952
2334,0.0,49.879463,2496.505,9.537217e-13,-0.4451182,-0.048727393
2335,0.0,53.68602,2448.924,1.0706689e-12,-0.4824083,-0.05321329
2336,0.0,59.26768,2575.8928,5.470411e-13,-0.38084903,-0.053610682
2337,0.0,54.015724,2728.6753,7.9461685e-14,-0.2580238,-0.046868566
2338,0.0,122.77751,2817.1912,3.3057317e-14,-0.18112695,-0.101105854
2339,0.0,47.198917,1571.8766,4.385843e-13,-0.9158789,-0.09970636
2340,0.0,178.5387,2816.7344,2.0197377e-14,-0.18086277,-0.14109102
2341,0.0,176.68922,1001.95447,-5.48973e-13,-0.78039956,-0.086866856
2342,0.0,112.76915,265.77756,-3.04512e-13,-0.25698525,-0.11767882
2343,0.0,169.28394,356.71936,-4.006034e-13,-0.33279875,-0.0769744
2344,0.0,209.13004,264.44666,-3.5620107e-13,-0.2556745,-0.04628838
2345,0.0,130.25987,1560.4005,-2.4803302e-14,-0.9186428,-0.10566442
2346,0.0,164.85149,1484.0641,-2.5746405e-13,-0.92522657,-0.10577716
2347,0.0,176.33813,1468.9286,-3.1755642e-13,-0.925975,-0.1044031
2348,0.0,101.796135,445.63974,-3.6009563e-13,-0.40400374,-0.12426049
2349,0.0,51.49218,634.3945,-2.7578444e-13,-0.54755414,-0.15569063
2350,0.0,232.77467,1625.0372,-6.234896e-13,-0.9077766,-0.117032886
2351,0.0,221.54619,446.5789,-4.8668513e-13,-0.40488604,-0.040132184
2352,0.0,46.159584,1655.1688,6.1925085e-13,-0.89918995,-0.09158862
2353,0.0,227.05333,282.3047,-3.901101e-13,-0.27067888,-0.032156806
2354,0.0,127.99379,1486.8396,-8.148217e-14,-0.9241637,-0.10642778
2355,0.0,171.70934,290.76517,-3.585155e-13,-0.27747488,-0.074803196
2356,0.0,186.62183,306.7497,-3.8334415e-13,-0.29074514,-0.063692056
2357,0.0,111.84346,1552.8524,6.6402836e-14,-0.91957504,-0.10426274
2358,0.0,185.53383,409.40714,-4.371761e-13,-0.37580964,-0.065924935
2359,0.0,120.82594,840.7138,-3.8735858e-13,-0.6895538,-0.10863789
2360,0.0,103.509796,824.2337,-3.5085896e-13,-0.67918783,-0.11890979
2361,0.0,184.5165,2789.4631,-2.4248025e-16,-0.20397067,-0.14565597
2362,0.0,226.6337,2642.5444,-2.0402836e-13,-0.32764295,-0.17590123
2363,0.0,183.97803,1454.4429,-3.562371e-13,-0.9243718,-0.10357828
2364,0.0,180.8166,80.1999,-5.936773e-14,-0.09715791,-0.064872175
2365,0.0,213.65706,1624.8903,-5.006917e-13,-0.9084611,-0.11469262
2366,0.0,110.36818,1697.4353,2.320736e-13,-0.89086324,-0.09922236
2367,0.0,161.69678,1452.5687,-2.5914367e-13,-0.9232942,-0.10503749
2368,0.0,103.80954,1011.72766,-3.2423258e-13,-0.7863781,-0.11660288
2369,0.0,178.76419,1019.49274,-5.4912845e-13,-0.79035527,-0.08611374
2370,0.0,107.666336,885.724,-3.6267617e-13,-0.7162046,-0.11560828
2371,0.0,97.60021,1711.8453,3.4962354e-13,-0.8870869,-0.09656913
2372,0.0,169.9823,724.45044,-4.7596334e-13,-0.6130078,-0.08029478
2373,0.0,234.71527,1644.0748,-6.496696e-13,-0.90317804,-0.11954438
2374,0.0,226.03197,1666.3955,-6.0983136e-13,-0.89835197,-0.120148964
2375,0.0,213.33406,2688.3962,-1.1631554e-13,-0.29003268,-0.1667556
2376,0.0,206.07668,1031.2311,-6.297466e-13,-0.7954789,-0.0754439
2377,0.0,56.02868,2423.1357,1.1047092e-12,-0.50193423,-0.05516664
2378,0.0,37.44531,2013.6633,1.202795e-12,-0.7643706,-0.06245131
2379,0.0,209.0729,2670.0796,-1.2342507e-13,-0.3052436,-0.1630967
2380,0.0,198.66615,2554.981,-1.2246223e-13,-0.39825338,-0.15292658
2381,0.0,216.49397,2479.5984,-2.899589e-13,-0.45781398,-0.1637204
2382,0.0,59.859512,2908.193,3.6763473e-14,-0.10178949,-0.051810607
2383,0.0,100.08686,794.53204,-3.479144e-13,-0.65943587,-0.121337235
2384,0.0,71.619736,907.07214,-2.7831234e-13,-0.72879946,-0.13406517
2385,0.0,42.80522,964.0245,-1.9033618e-13,-0.76086956,-0.1460246
2386,0.0,205.20955,2647.3613,-1.2968885e-13,-0.32390407,-0.15963033
2387,0.0,213.94333,391.30157,-4.581069e-13,-0.3609277,-0.044311006
2388,0.0,171.86002,1666.9323,-2.3444303e-13,-0.89860183,-0.11082365
2389,0.0,222.27495,1110.5166,-6.065569e-13,-0.8302609,-0.073306754
2390,0.0,206.05241,326.19244,-4.1560432e-13,-0.3071399,-0.049039956
2391,0.0,195.17416,2600.313,-1.06715865e-13,-0.36193204,-0.15120515
2392,0.0,209.86772,1648.9581,-4.8800547e-13,-0.90275747,-0.11605538
2393,0.0,175.56555,1875.7815,-3.4848648e-13,-0.83128566,-0.11936379
2394,0.0,47.731247,1080.4777,-1.1287061e-13,-0.8177434,-0.1369578
2395,0.0,71.32856,1716.057,5.681705e-13,-0.8856283,-0.0914831
2396,0.0,193.38405,1936.5177,-5.8905203e-13,-0.80370677,-0.12802286
2397,0.0,155.74265,1419.7017,-2.492019e-13,-0.91958916,-0.104805164
2398,0.0,191.59532,1024.9817,-5.8767834e-13,-0.79211324,-0.08121499
2399,0.0,159.14995,1086.6171,-4.4195938e-13,-0.8208714,-0.09524585
2400,0.0,137.08572,1702.1296,2.933198e-14,-0.88986063,-0.104632854
2401,0.0,180.09358,1694.6964,-2.990577e-13,-0.8918325,-0.11319791
2402,0.0,98.68277,1740.94,3.7486407e-13,-0.8790621,-0.096283555
2403,0.0,88.47644,884.8566,-3.1810877e-13,-0.7157473,-0.12571996
2404,0.0,81.85858,863.5667,-3.0237135e-13,-0.7030161,-0.12990606
2405,0.0,98.001724,1052.2297,-2.8157153e-13,-0.8055513,-0.1183173
2406,0.0,192.95325,1918.0315,-5.7148687e-13,-0.8126368,-0.12732412
2407,0.0,73.2229,1733.0421,5.8093195e-13,-0.88103694,-0.09112611
2408,0.0,183.4842,1393.7449,-3.607245e-13,-0.91556484,-0.10102081
2409,0.0,187.97327,1257.1752,-3.7912696e-13,-0.8829914,-0.0926803
2410,0.0,71.74247,883.89545,-2.790639e-13,-0.7150625,-0.13479014
2411,0.0,82.59437,1807.6483,5.943144e-13,-0.857099,-0.09061659
2412,0.0,126.889465,2274.0918,4.049951e-13,-0.60864097,-0.10282649
2413,0.0,150.84505,1113.0022,-3.955071e-13,-0.83205456,-0.0986663
2414,0.0,158.68837,2274.1726,4.976123e-14,-0.6086289,-0.12191432
2415,0.0,178.0812,1375.278,-3.4126865e-13,-0.9123234,-0.10098251
2416,0.0,198.79686,2234.3047,-4.5305e-13,-0.63457847,-0.14481913
2417,0.0,154.41496,1736.0051,-1.0084128e-13,-0.88028955,-0.109067306
2418,0.0,200.40216,1108.3951,-5.4432647e-13,-0.82981145,-0.081092745
2419,0.0,129.4996,1373.9828,-1.759841e-13,-0.9118074,-0.10693193
2420,0.0,144.68675,2257.03,1.902664e-13,-0.6198777,-0.11346012
2421,0.0,106.51569,1229.5625,-1.8232133e-13,-0.87508845,-0.11216443
2422,0.0,122.95271,1354.726,-1.64894e-13,-0.9082611,-0.10772264
2423,0.0,134.93042,1285.67,-2.285901e-13,-0.8917661,-0.10541287
