Node Label,X,Y,Z,U1,U2,U3
2184,0.0,193.27489,1405.7526,2.9566407e-13,-0.91145074,-0.10083839
2185,0.0,170.01071,298.5841,-2.688062e-14,-0.27854756,-0.07543833
2186,0.0,98.094765,642.4651,2.532199e-13,-0.54923517,-0.1251178
2187,0.0,161.56006,2035.1537,9.0583584e-13,-0.7464024,-0.11627815
2188,0.0,175.97368,2714.3252,9.803995e-13,-0.2637073,-0.13747464
2189,0.0,108.8701,512.5794,1.3623164e-13,-0.45114362,-0.11816424
2190,0.0,73.94479,656.9224,2.796586e-13,-0.5591321,-0.14046915
2191,0.0,179.60876,657.49036,1.8703844e-13,-0.5597991,-0.07449516
2192,0.0,185.48015,1599.1915,5.7437193e-13,-0.9106232,-0.10778669
2193,0.0,81.47781,2308.8494,1.0315071e-12,-0.57749736,-0.07433346
2194,0.0,185.72694,2194.6057,9.80566e-13,-0.6515734,-0.13404867
2195,0.0,181.80794,1496.6316,4.343563e-13,-0.92174214,-0.10426735
2196,0.0,156.92001,2829.1714,4.5141755e-13,-0.16609249,-0.12467769
2197,0.0,92.54053,564.5474,2.0480067e-13,-0.4909295,-0.12966168
2198,0.0,187.62337,2793.066,7.137716e-13,-0.1963096,-0.1475402
2199,0.0,78.971565,2670.826,9.081356e-13,-0.29954207,-0.06516403
2200,0.0,85.060326,381.91882,1.0356934e-14,-0.34667218,-0.13718882
2201,0.0,135.23871,1545.3475,5.966221e-13,-0.9169996,-0.103413194
2202,0.0,132.8744,1036.4744,2.1238542e-13,-0.7877103,-0.103098944
2203,0.0,47.49901,2103.2493,1.1127595e-12,-0.70622885,-0.06224824
2204,0.0,163.39207,2539.6025,1.2234078e-12,-0.40601584,-0.12663686
2205,0.0,56.58939,1525.37,7.3342997e-13,-0.91659987,-0.102818176
2206,0.0,123.31978,2467.3965,1.1264671e-12,-0.461163,-0.09875699
2207,0.0,133.88315,367.45078,3.7246813e-15,-0.33504802,-0.102091804
2208,0.0,106.49757,1347.7228,4.4528286e-13,-0.8985846,-0.11061047
2209,0.0,79.83756,1079.3187,4.0025752e-13,-0.80837107,-0.124391355
2210,0.0,62.52599,396.3503,1.8263379e-14,-0.3581996,-0.15360697
2211,0.0,70.82386,853.2444,3.1543062e-13,-0.68811744,-0.13632973
2212,0.0,81.095604,2279.7883,1.0416475e-12,-0.5968268,-0.074539065
2213,0.0,143.99985,340.85483,-9.364189e-15,-0.31416407,-0.09518259
2214,0.0,128.79091,2488.915,1.1452316e-12,-0.44499624,-0.1021752
2215,0.0,130.14363,1798.0868,8.4922293e-13,-0.85501444,-0.10337742
2216,0.0,179.80092,1997.3304,8.121872e-13,-0.766374,-0.12489032
2217,0.0,195.95851,1175.1742,2.7831573e-14,-0.8480975,-0.08710111
2218,0.0,78.544556,1319.5205,5.0532197e-13,-0.8920392,-0.11562109
2219,0.0,211.37361,502.39185,8.492058e-14,-0.44363913,-0.04936278
2220,0.0,142.91617,921.3309,1.9498312e-13,-0.7284452,-0.09877902
2221,0.0,81.4684,905.7025,3.1524688e-13,-0.71947414,-0.12882313
2222,0.0,132.54082,1317.5411,3.525201e-13,-0.8918557,-0.10663687
2223,0.0,87.08891,490.48154,1.1613282e-13,-0.43451235,-0.13374779
2224,0.0,119.54072,2851.4968,2.6548696e-13,-0.14771608,-0.09660875
2225,0.0,51.004543,332.51422,-1.0141306e-14,-0.30716294,-0.16297723
2226,0.0,69.40078,1807.0507,1.0585003e-12,-0.851633,-0.08657953
2227,0.0,184.34737,2689.8418,1.0627205e-12,-0.28378442,-0.14343727
2228,0.0,97.348495,2916.7788,1.7998796e-14,-0.09138273,-0.08079144
2229,0.0,145.51633,2922.1052,-2.2099846e-15,-0.088010505,-0.11737832
2230,0.0,141.10052,2193.5654,1.0194642e-12,-0.6526771,-0.109155074
2231,0.0,78.10631,987.1211,3.4903384e-13,-0.7632669,-0.12806955
2232,0.0,75.00164,1206.7179,4.8917744e-13,-0.859403,-0.12129129
2233,0.0,184.29762,1277.9427,1.5601206e-13,-0.8812558,-0.09500648
2234,0.0,190.30804,2487.8455,1.2822032e-12,-0.4455807,-0.14468056
2235,0.0,76.42249,1262.2917,5.008665e-13,-0.8769345,-0.118576065
2236,0.0,75.01699,614.1054,2.625507e-13,-0.52832675,-0.14085414
2237,0.0,188.47913,1345.8638,2.2931594e-13,-0.8983656,-0.0980484
2238,0.0,196.52934,989.2593,4.2279548e-14,-0.7642248,-0.07540348
2239,0.0,87.61696,517.096,1.5112878e-13,-0.4548844,-0.13333985
2240,0.0,82.00401,2418.382,1.0441451e-12,-0.49718386,-0.07203458
2241,0.0,178.52087,2843.9678,4.2372635e-13,-0.153494,-0.14139579
2242,0.0,121.751076,87.46121,-1.2246562e-14,-0.09738603,-0.10846491
2243,0.0,152.45935,2669.541,1.0371259e-12,-0.30035928,-0.11899835
2244,0.0,172.63121,1524.3673,4.910385e-13,-0.9203206,-0.10489309
2245,0.0,179.79535,1467.0493,4.0066252e-13,-0.9202879,-0.104629464
2246,0.0,190.17796,84.583206,-2.5658959e-14,-0.09590807,-0.05643073
2247,0.0,182.34543,2573.9683,1.2406823e-12,-0.37842247,-0.1408659
2248,0.0,107.70474,528.8093,1.5524226e-13,-0.46367788,-0.119126506
2249,0.0,82.4742,1042.7026,3.6789303e-13,-0.79084706,-0.124489106
2250,0.0,80.05111,684.0842,2.7741538e-13,-0.57813567,-0.13586
2251,0.0,178.37448,1615.97,6.106044e-13,-0.9077719,-0.10755749
2252,0.0,57.919735,2664.8848,8.9753205e-13,-0.30437335,-0.049703937
2253,0.0,188.09398,317.92847,-2.4040301e-14,-0.29463822,-0.062007584
2254,0.0,108.26217,2472.5273,1.0990888e-12,-0.4572833,-0.088658586
2255,0.0,153.17198,2481.0466,1.1948165e-12,-0.45099527,-0.118672214
2256,0.0,209.14388,1471.4999,3.4149346e-13,-0.9222759,-0.10341673
2257,0.0,143.72543,961.33936,1.8515595e-13,-0.7499591,-0.09844267
2258,0.0,202.2221,111.590935,-3.4972584e-14,-0.11835548,-0.047698874
2259,0.0,95.82002,1186.4634,4.0446246e-13,-0.8525094,-0.11599314
2260,0.0,79.67728,1828.0095,1.0433413e-12,-0.8443264,-0.08887948
2261,0.0,166.91211,2009.5619,8.6259336e-13,-0.75964,-0.11877664
2262,0.0,185.3254,1211.9825,8.954183e-14,-0.86093545,-0.09166147
2263,0.0,77.03778,1178.8037,4.694453e-13,-0.84966147,-0.121833116
2264,0.0,154.2929,2212.5654,1.006285e-12,-0.6405638,-0.116893865
2265,0.0,185.67577,2603.3457,1.2125006e-12,-0.3542943,-0.14358905
2266,0.0,161.36058,1346.6436,3.0143124e-13,-0.898401,-0.10251578
2267,0.0,70.7632,929.8478,3.4305493e-13,-0.73286813,-0.13351977
2268,0.0,83.76792,2888.4658,8.302557e-14,-0.11595535,-0.06963128
2269,0.0,122.888214,2923.6038,-4.199004e-15,-0.08650222,-0.09991979
2270,0.0,213.64197,2675.9988,1.1579908e-12,-0.2950102,-0.16574833
2271,0.0,67.67468,1092.7721,4.50742e-13,-0.8145652,-0.12872007
2272,0.0,88.87115,1146.7362,4.101451e-13,-0.83774257,-0.11908104
2273,0.0,96.44703,1065.5577,3.3724092e-13,-0.80189574,-0.118319795
2274,0.0,54.314808,689.02856,3.023336e-13,-0.58115405,-0.15205063
2275,0.0,221.0579,716.0918,1.5293712e-13,-0.59955126,-0.050318897
2276,0.0,213.66682,2218.7598,9.562445e-13,-0.6361421,-0.15099493
2277,0.0,102.45477,1262.1005,4.134594e-13,-0.87717366,-0.11283487
2278,0.0,130.6243,1288.4711,3.3697117e-13,-0.8846649,-0.10674778
2279,0.0,120.54437,2208.4917,1.0369289e-12,-0.64323133,-0.09810778
2280,0.0,175.8241,2659.6082,1.10527e-12,-0.30857766,-0.13656941
2281,0.0,132.29962,2871.9773,2.0322155e-13,-0.13011849,-0.106654845
2282,0.0,112.5663,701.2664,2.48669e-13,-0.58993995,-0.11546403
2283,0.0,164.97733,707.69257,2.0283426e-13,-0.59429824,-0.0840348
2284,0.0,55.03532,2279.1584,1.049135e-12,-0.597095,-0.058591805
2285,0.0,218.74615,342.4146,-1.8962374e-14,-0.31441998,-0.03945205
2286,0.0,179.59325,968.3214,9.660544e-14,-0.7536167,-0.08218789
2287,0.0,54.202446,1145.4695,5.333563e-13,-0.8366113,-0.13065483
2288,0.0,146.96103,1230.9603,2.418895e-13,-0.86739224,-0.10220163
2289,0.0,131.86296,2905.5334,6.505229e-14,-0.10158278,-0.10682165
2290,0.0,117.85146,1141.5193,3.018518e-13,-0.8358478,-0.10947764
2291,0.0,89.32214,717.46234,2.6949664e-13,-0.6007624,-0.1293721
2292,0.0,196.23892,349.49463,-1.1081302e-14,-0.32053742,-0.056526277
2293,0.0,186.13638,2220.308,9.792405e-13,-0.6354864,-0.13509281
2294,0.0,82.64159,1853.0326,1.0511234e-12,-0.83488774,-0.08903672
2295,0.0,183.89537,108.94372,-2.9157588e-14,-0.11629731,-0.061096355
2296,0.0,88.64292,2212.0945,1.066564e-12,-0.6408806,-0.08029697
2297,0.0,130.03156,690.1981,2.326887e-13,-0.5824883,-0.10480441
2298,0.0,189.03516,725.3022,1.8082507e-13,-0.6059593,-0.07015518
2299,0.0,156.97264,1286.3739,2.5270037e-13,-0.8837635,-0.10134818
2300,0.0,123.83464,1202.2537,3.0925303e-13,-0.8580504,-0.107883915
2301,0.0,52.639874,1832.7125,1.1408355e-12,-0.8422078,-0.08019134
2302,0.0,125.01872,669.3912,2.349927e-13,-0.5681206,-0.10784609
2303,0.0,128.74693,1261.1069,3.2499383e-13,-0.87676704,-0.106976554
2304,0.0,143.6614,1182.5958,2.2561777e-13,-0.8509597,-0.10215088
2305,0.0,159.07889,983.2566,1.4257199e-13,-0.7612836,-0.091689825
2306,0.0,124.79463,979.8362,2.3019187e-13,-0.7595317,-0.10693783
2307,0.0,139.08194,999.91534,1.931471e-13,-0.7698031,-0.10050188
2308,0.0,142.60982,1210.6309,2.4483584e-13,-0.8607357,-0.102908164
2309,0.0,108.58093,965.84125,2.687166e-13,-0.75235647,-0.11446396
2310,0.0,183.51746,2626.2268,1.1754796e-12,-0.33570465,-0.1420873
2311,0.0,202.32196,1541.6416,4.5229358e-13,-0.92115855,-0.1053031
2312,0.0,56.909687,2215.505,1.0968778e-12,-0.63832015,-0.062058266
2313,0.0,58.095173,787.4383,3.0098588e-13,-0.64618325,-0.14590712
2314,0.0,220.68864,783.7197,1.3515984e-13,-0.6435082,-0.053828463
2315,0.0,215.98753,2279.0344,9.629793e-13,-0.5970357,-0.1548819
2316,0.0,124.83824,1233.2231,3.221154e-13,-0.86832726,-0.10775086
2317,0.0,95.46921,1556.7122,6.904361e-13,-0.91464573,-0.10173123
2318,0.0,106.69739,2280.7783,1.0321389e-12,-0.5960368,-0.08965784
2319,0.0,134.49382,2307.2725,1.0249065e-12,-0.57789636,-0.10605295
2320,0.0,82.1588,2249.0254,1.0558729e-12,-0.61706066,-0.075627774
2321,0.0,92.78768,218.3022,-1.5548621e-14,-0.21057494,-0.13217887
2322,0.0,197.93736,756.7082,1.6779426e-13,-0.6265128,-0.065833196
2323,0.0,75.48982,2480.991,1.0386682e-12,-0.4508178,-0.06630885
2324,0.0,201.24605,381.46378,6.1998704e-15,-0.34604633,-0.053720947
2325,0.0,25.132647,1950.6226,1.2621618e-12,-0.7898773,-0.06172321
2326,0.0,184.21617,2432.404,1.203044e-12,-0.4869746,-0.13916929
2327,0.0,129.80292,721.1389,2.3336799e-13,-0.60344344,-0.1049931
2328,0.0,226.32924,844.03204,8.591409e-14,-0.6817208,-0.053476516
2329,0.0,152.88464,2857.4497,3.03143e-13,-0.14247528,-0.12216129
2330,0.0,73.132195,193.55714,-8.812117e-15,-0.18912415,-0.14771713
2331,0.0,184.84552,1577.0822,5.432622e-13,-0.9148496,-0.106156506
2332,0.0,189.2927,2308.443,1.0038502e-12,-0.5776871,-0.13898756
2333,0.0,60.831646,1676.3785,9.0100475e-13,-0.891979,-0.09137974
2334,0.0,82.96238,170.17245,-1.085745e-14,-0.16866055,-0.13978042
2335,0.0,84.04651,743.8375,2.7351808e-13,-0.6182889,-0.1318991
2336,0.0,74.90795,2178.5984,1.0894988e-12,-0.6614989,-0.0735549
2337,0.0,133.04642,2670.716,9.960601e-13,-0.29927728,-0.10452812
2338,0.0,187.72133,2249.977,9.776805e-13,-0.6163047,-0.13685666
2339,0.0,66.40129,2682.9932,8.617506e-13,-0.28960547,-0.05585485
2340,0.0,121.099174,2946.71,-8.5621424e-14,-0.06677699,-0.098957
2341,0.0,86.02997,119.84551,-9.608284e-15,-0.12494373,-0.1366112
2342,0.0,166.59396,1600.2952,6.1069146e-13,-0.91057074,-0.10526039
2343,0.0,209.98604,2727.5386,1.0364716e-12,-0.25203598,-0.16391057
2344,0.0,135.37842,760.1838,2.2598007e-13,-0.6290397,-0.10175937
2345,0.0,71.92513,2401.5273,1.0309933e-12,-0.5094927,-0.06593889
2346,0.0,151.08452,285.3093,-2.6666838e-14,-0.2676914,-0.0889532
2347,0.0,140.14253,2226.1694,1.0170058e-12,-0.6319438,-0.108890794
2348,0.0,252.03078,1143.5879,-1.7593725e-13,-0.8345217,-0.06565572
2349,0.0,160.64479,2279.2585,1.00384e-12,-0.59700924,-0.121374995
2350,0.0,133.45624,2280.5854,1.0197406e-12,-0.5965344,-0.105443664
2351,0.0,89.18676,773.18097,2.6915205e-13,-0.6373656,-0.12801825
2352,0.0,188.35263,2279.145,9.843443e-13,-0.5972062,-0.13791771
2353,0.0,197.82578,937.43884,7.37408e-14,-0.7371423,-0.07302165
2354,0.0,143.886,310.23306,-1.9796693e-14,-0.28899604,-0.09549314
2355,0.0,239.63121,2969.896,-3.4403627e-13,-0.050584193,-0.18933086
2356,0.0,26.132862,1083.5243,5.724783e-13,-0.8095503,-0.1451593
2357,0.0,28.483826,2608.7266,9.276458e-13,-0.34863105,-0.029870046
2358,0.0,171.69226,1434.9589,3.792734e-13,-0.9166598,-0.1037853
2359,0.0,156.94482,2585.7773,1.1764248e-12,-0.36862463,-0.12221763
2360,0.0,165.70587,1982.7383,8.3114673e-13,-0.773996,-0.118060924
2361,0.0,215.73851,1883.7228,5.5357216e-13,-0.8200209,-0.13290988
2362,0.0,102.55908,586.0121,2.1725952e-13,-0.50740945,-0.12277337
2363,0.0,112.20434,213.0825,-2.0512868e-14,-0.20632835,-0.11709882
2364,0.0,137.48027,224.87665,-2.7816765e-14,-0.2164209,-0.09774771
2365,0.0,225.26791,239.47403,-5.1536073e-14,-0.22870174,-0.032560553
2366,0.0,113.21975,192.23137,-1.9905828e-14,-0.18767244,-0.116553515
2367,0.0,74.33007,2151.1155,1.0904291e-12,-0.6779291,-0.074614406
2368,0.0,196.65448,785.79364,1.5977608e-13,-0.64495486,-0.067853376
2369,0.0,84.12494,792.3438,2.7655366e-13,-0.6491834,-0.13040239
2370,0.0,49.665066,2757.5544,5.194938e-13,-0.22810204,-0.04218159
2371,0.0,78.344444,2799.1182,3.7727463e-13,-0.19135715,-0.0655254
2372,0.0,47.27773,2778.3152,3.993789e-13,-0.20974486,-0.040676925
2373,0.0,155.22241,381.52274,1.105064e-14,-0.34692317,-0.08717007
2374,0.0,163.10915,505.57745,1.07212674e-13,-0.44545957,-0.082284614
2375,0.0,146.2551,516.7212,1.2426374e-13,-0.45468897,-0.09276097
2376,0.0,126.488525,215.45935,-2.4585011e-14,-0.20850118,-0.10660564
2377,0.0,234.54034,642.0194,1.4349554e-13,-0.54868937,-0.038903456
2378,0.0,229.01968,1957.1381,5.9543467e-13,-0.7857765,-0.14333132
2379,0.0,194.98026,1984.2418,7.491639e-13,-0.772993,-0.13063294
2380,0.0,233.78949,1150.5475,-1.1407219e-13,-0.83804756,-0.07307869
2381,0.0,77.812675,1905.2552,1.0956055e-12,-0.8121913,-0.08589675
2382,0.0,201.52487,668.0612,1.7055996e-13,-0.56716347,-0.061057415
2383,0.0,181.2477,681.58966,1.884015e-13,-0.5762375,-0.07382748
2384,0.0,78.03195,1881.7947,1.0854644e-12,-0.82257235,-0.08625871
2385,0.0,157.0039,2019.26,8.973306e-13,-0.7547272,-0.11447035
2386,0.0,175.4976,1188.0917,1.10371456e-13,-0.852585,-0.09378697
2387,0.0,49.697395,1702.308,9.649597e-13,-0.8849018,-0.08732048
2388,0.0,49.429417,1745.3059,1.0373947e-12,-0.8719615,-0.084395796
2389,0.0,167.24738,331.59058,-1.5530402e-14,-0.30615553,-0.07796693
2390,0.0,199.15613,64.80689,-2.18499e-14,-0.079944246,-0.0495152
2391,0.0,58.49141,720.1918,2.9822176e-13,-0.6023718,-0.14821331
2392,0.0,91.786545,61.40892,-4.4205802e-15,-0.07451347,-0.13167442
2393,0.0,162.41122,672.91205,2.036143e-13,-0.57059145,-0.0850532
2394,0.0,198.14876,295.55536,-3.3082454e-14,-0.27578813,-0.054233994
2395,0.0,197.62442,2148.894,9.635989e-13,-0.6792616,-0.13877788
2396,0.0,157.54655,2181.7185,1.0046672e-12,-0.6596776,-0.11806585
2397,0.0,146.82222,1811.107,7.9685927e-13,-0.8502449,-0.107544206
2398,0.0,188.95801,2040.9691,8.605841e-13,-0.743091,-0.1300378
2399,0.0,177.50595,2025.1787,8.590487e-13,-0.75174534,-0.12412664
2400,0.0,91.26929,193.9017,-1.3936985e-14,-0.18928503,-0.1332811
2401,0.0,200.90285,2743.21,9.618688e-13,-0.23914756,-0.15736975
2402,0.0,220.18948,2363.1494,1.0901771e-12,-0.53791845,-0.16125216
2403,0.0,142.56346,2457.277,1.1574426e-12,-0.46887514,-0.11147446
2404,0.0,159.31131,359.07697,-1.9154504e-15,-0.3282805,-0.0839069
2405,0.0,198.31186,888.84393,1.0485714e-13,-0.71003926,-0.071197726
2406,0.0,137.68352,1825.1416,8.327942e-13,-0.84554607,-0.10573088
2407,0.0,162.14656,2605.591,1.1638251e-12,-0.3523072,-0.12604024
2408,0.0,142.02928,2651.8652,1.0524922e-12,-0.31463173,-0.11118424
2409,0.0,99.11307,2862.8604,1.8276395e-13,-0.1378636,-0.08130674
2410,0.0,93.387215,1102.0404,3.6838444e-13,-0.8192035,-0.11880611
2411,0.0,51.465683,2805.7334,2.7064063e-13,-0.18625937,-0.04394666
2412,0.0,184.64426,1796.3286,6.7113193e-13,-0.8552152,-0.11726277
2413,0.0,112.10228,2449.0522,1.0975779e-12,-0.47487843,-0.091601536
2414,0.0,149.86612,736.0493,2.1490513e-13,-0.6133741,-0.0934541
2415,0.0,247.17076,364.0531,-1.2581494e-14,-0.33178958,-0.018259192
2416,0.0,229.36884,2059.941,8.2792383e-13,-0.73168844,-0.1509189
2417,0.0,41.89954,2823.128,1.7158205e-13,-0.17152272,-0.03599786
2418,0.0,218.49261,811.71387,1.2060174e-13,-0.66130817,-0.05622346
2419,0.0,72.60808,635.8141,2.7515655e-13,-0.544146,-0.14181152
2420,0.0,116.45966,2186.8528,1.0436069e-12,-0.6568705,-0.09606486
2421,0.0,189.11168,2164.094,9.754527e-13,-0.67026514,-0.13469453
2422,0.0,240.98476,661.8738,1.3784835e-13,-0.56238866,-0.035359975
2423,0.0,211.00032,691.4447,1.633688e-13,-0.5829699,-0.05566052
2424,0.0,194.21841,698.46576,1.7767778e-13,-0.58789426,-0.066173576
2425,0.0,239.69514,1170.7725,-1.2968186e-13,-0.8453141,-0.07263424
2426,0.0,199.2173,911.9464,8.83412e-14,-0.7230688,-0.07140325
2427,0.0,201.34407,2711.3054,1.0556054e-12,-0.26593322,-0.15699734
2428,0.0,72.88106,2851.445,1.6429264e-13,-0.14745839,-0.060842805
2429,0.0,236.93402,1979.46,6.180578e-13,-0.77438545,-0.14904171
2430,0.0,205.21458,2004.7234,7.596821e-13,-0.76218253,-0.13639443
2431,0.0,190.78012,2012.9408,8.1003645e-13,-0.7579672,-0.12986355
2432,0.0,79.244125,1546.7825,7.111206e-13,-0.9156724,-0.10282536
2433,0.0,204.88733,1200.0247,9.564971e-15,-0.8564253,-0.08573925
2434,0.0,223.91853,1702.8951,5.976983e-13,-0.8843689,-0.121849
2435,0.0,202.73174,2024.6742,8.0382185e-13,-0.7516722,-0.13589671
2436,0.0,223.73038,961.86597,-4.9053122e-15,-0.7497832,-0.061851736
2437,0.0,228.10455,1683.052,5.8582685e-13,-0.89021957,-0.120912485
2438,0.0,215.49731,1283.3859,6.364436e-14,-0.8820033,-0.08827717
2439,0.0,174.33363,2467.8445,1.2301051e-12,-0.4608512,-0.13315095
2440,0.0,179.0143,1551.7764,5.16941e-13,-0.91841906,-0.10514506
2441,0.0,166.40439,1221.0012,1.6540166e-13,-0.8639848,-0.097116716
2442,0.0,82.04187,2452.3196,1.0497081e-12,-0.47223416,-0.07126886
2443,0.0,142.1185,703.22076,2.2283689e-13,-0.5912578,-0.09768911
2444,0.0,74.741684,1114.4093,4.4152195e-13,-0.82422763,-0.124967866
2445,0.0,102.71079,1030.9534,3.014604e-13,-0.78519934,-0.116180666
2446,0.0,120.3964,1015.22894,2.4584151e-13,-0.77731955,-0.108613744
2447,0.0,150.42165,1536.075,5.5346233e-13,-0.91858816,-0.103661
2448,0.0,188.02248,2545.1594,1.2767292e-12,-0.40123066,-0.14430596
2449,0.0,143.72957,687.5795,2.2074978e-13,-0.5806785,-0.09656678
2450,0.0,93.27522,1013.5518,3.213399e-13,-0.77655447,-0.12060302
2451,0.0,210.63799,1222.3334,6.1561923e-15,-0.864028,-0.08522419
2452,0.0,91.858536,2475.856,1.0690619e-12,-0.45468497,-0.07750991
2453,0.0,173.94133,1240.8137,1.5426373e-13,-0.87028515,-0.09585446
2454,0.0,105.41134,1318.7051,4.3038855e-13,-0.8923642,-0.11139596
2455,0.0,131.45688,2255.517,1.0206623e-12,-0.61278844,-0.10415445
2456,0.0,166.59932,2227.1536,9.947644e-13,-0.6312251,-0.12401801
2457,0.0,127.93636,2236.7178,1.0255472e-12,-0.6252747,-0.10220833
2458,0.0,110.50157,2229.4893,1.0413196e-12,-0.6298164,-0.092229925
2459,0.0,77.28334,2870.0012,1.2115943e-13,-0.1321245,-0.06430699
2460,0.0,100.73322,1234.3833,4.0809841e-13,-0.8686369,-0.11369785
2461,0.0,161.57532,2874.5757,2.3187146e-13,-0.12791441,-0.12895581
