Node Label,X,Y,Z,U1,U2,U3
2185,0.0,80.03734,2672.403,7.1025396e-13,-0.29929918,-0.06670534
2186,0.0,184.97488,689.48206,9.874565e-13,-0.57726073,-0.0723027
2187,0.0,76.98329,1759.6855,1.1093155e-12,-0.8681784,-0.09058966
2188,0.0,188.57047,1238.5518,1.5480987e-12,-0.86649716,-0.08953384
2189,0.0,182.2499,1989.9769,1.1378083e-12,-0.7734778,-0.12624472
2190,0.0,108.075035,582.7734,1.0188379e-12,-0.49940804,-0.11858252
2191,0.0,130.95549,1195.5503,1.7207066e-12,-0.85299927,-0.104615144
2192,0.0,146.22711,2397.0898,1.1000285e-12,-0.51864445,-0.11267957
2193,0.0,137.79689,1286.9669,1.6538768e-12,-0.88061756,-0.101902425
2194,0.0,81.12796,819.9483,1.7012937e-12,-0.6617563,-0.13148735
2195,0.0,144.32338,2303.251,1.1027846e-12,-0.5870136,-0.11104623
2196,0.0,184.45132,1594.3792,1.4240301e-12,-0.9083148,-0.10705943
2197,0.0,129.87398,1407.002,1.6135938e-12,-0.908555,-0.105186455
2198,0.0,123.1496,1730.4993,1.2404261e-12,-0.87763304,-0.102134846
2199,0.0,119.64377,1828.0471,1.1064417e-12,-0.843355,-0.101505175
2200,0.0,93.99424,495.97943,8.337686e-13,-0.43436715,-0.12947752
2201,0.0,72.17858,2747.8193,4.630063e-13,-0.23710594,-0.060694877
2202,0.0,122.91879,1877.2351,1.0565302e-12,-0.82421684,-0.102004
2203,0.0,140.07065,2248.3616,1.067195e-12,-0.62337375,-0.10888293
2204,0.0,152.54378,531.3682,7.766893e-13,-0.46126854,-0.088699155
2205,0.0,83.479355,2609.0122,8.2141704e-13,-0.35133365,-0.06964234
2206,0.0,97.25153,1798.8212,1.0881018e-12,-0.8546622,-0.09483345
2207,0.0,202.23705,2381.482,1.323426e-12,-0.5302875,-0.14980298
2208,0.0,76.755974,2838.9722,1.5607933e-13,-0.1592391,-0.06414948
2209,0.0,186.08994,123.5559,1.6924133e-13,-0.12787616,-0.05970392
2210,0.0,80.41522,1363.4525,1.6910068e-12,-0.9003907,-0.11153645
2211,0.0,84.01617,623.2689,1.200322e-12,-0.5288808,-0.13430713
2212,0.0,193.59065,1634.983,1.3999732e-12,-0.900541,-0.110788114
2213,0.0,169.06609,2191.0244,1.1837367e-12,-0.65923196,-0.124245144
2214,0.0,163.27925,2234.9668,1.1766136e-12,-0.63164115,-0.12207511
2215,0.0,122.88992,1705.1382,1.2661279e-12,-0.88421166,-0.10177704
2216,0.0,65.31785,2015.6257,7.42346e-13,-0.7604106,-0.07515357
2217,0.0,66.222496,463.89648,7.9812356e-13,-0.40906152,-0.14991926
2218,0.0,201.25725,1064.4874,1.5237824e-12,-0.79713655,-0.07749528
2219,0.0,77.78612,510.57706,9.107721e-13,-0.44535962,-0.1406016
2220,0.0,73.577805,1968.1483,8.068504e-13,-0.78383225,-0.0807632
2221,0.0,192.4271,997.2861,1.5152762e-12,-0.7633242,-0.078509554
2222,0.0,85.14395,589.009,1.105447e-12,-0.5038122,-0.1340452
2223,0.0,218.42487,229.51317,2.7712023e-13,-0.21641882,-0.036496602
2224,0.0,68.4141,1259.1765,1.8072578e-12,-0.8727526,-0.11784705
2225,0.0,81.89239,174.82,2.0978584e-13,-0.17117298,-0.1402394
2226,0.0,189.85033,2079.0845,1.1832587e-12,-0.72705716,-0.13254133
2227,0.0,182.09435,593.81256,8.116064e-13,-0.5070639,-0.07081479
2228,0.0,79.37579,1674.7871,1.2406297e-12,-0.8913776,-0.09479356
2229,0.0,79.460915,1327.9373,1.720572e-12,-0.89190835,-0.11328682
2230,0.0,85.01281,2082.319,7.844142e-13,-0.7251561,-0.08257751
2231,0.0,197.32713,961.8364,1.4570492e-12,-0.7448665,-0.074833766
2232,0.0,73.06125,652.4132,1.3170576e-12,-0.55029565,-0.1408825
2233,0.0,79.38253,1606.406,1.3295631e-12,-0.9043368,-0.098177716
2234,0.0,96.908585,1511.6641,1.4989755e-12,-0.91325665,-0.103622235
2235,0.0,91.01631,1456.083,1.5824156e-12,-0.9129451,-0.106483445
2236,0.0,180.20999,2149.1807,1.2048405e-12,-0.6851718,-0.12981758
2237,0.0,97.62342,121.01756,1.5295306e-13,-0.12567757,-0.12769687
2238,0.0,86.2736,2228.6619,7.9190924e-13,-0.6355259,-0.078810275
2239,0.0,153.28944,342.2988,4.2049773e-13,-0.31132197,-0.08689799
2240,0.0,196.15761,1606.2374,1.4205262e-12,-0.9055278,-0.10941708
2241,0.0,178.31128,2327.0745,1.2521245e-12,-0.56964076,-0.13299653
2242,0.0,201.00433,2161.3345,1.313133e-12,-0.6777214,-0.1413694
2243,0.0,130.42706,1253.102,1.6844263e-12,-0.8710966,-0.10388766
2244,0.0,198.78365,730.74036,1.0169124e-12,-0.6044658,-0.06451846
2245,0.0,142.43958,58.079346,9.488946e-14,-0.07267018,-0.09273663
2246,0.0,121.32,527.7583,8.486216e-13,-0.45861292,-0.11001981
2247,0.0,172.7585,2710.7112,8.568792e-13,-0.2671174,-0.13659419
2248,0.0,96.857124,660.5232,1.2538067e-12,-0.5565743,-0.12566468
2249,0.0,89.784996,2439.4084,9.0249905e-13,-0.4874205,-0.076214716
2250,0.0,226.18448,778.64404,9.964065e-13,-0.6351488,-0.050020408
2251,0.0,232.27356,1463.581,1.5683802e-12,-0.9192302,-0.10175474
2252,0.0,54.503834,1532.8208,1.4499228e-12,-0.9112036,-0.101377964
2253,0.0,53.78624,715.22186,1.5600748e-12,-0.594089,-0.15109302
2254,0.0,214.93391,2209.4038,1.421421e-12,-0.6476273,-0.15136765
2255,0.0,211.08673,2276.408,1.4131198e-12,-0.6041946,-0.15197289
2256,0.0,53.986523,2211.3474,6.212662e-13,-0.64621556,-0.061012417
2257,0.0,60.946217,1468.8232,1.5748269e-12,-0.9122706,-0.106415085
2258,0.0,232.1898,723.4424,8.7458426e-13,-0.59909946,-0.043624487
2259,0.0,52.56091,786.05804,1.7443719e-12,-0.6402719,-0.14901
2260,0.0,135.7556,202.90143,2.4534888e-13,-0.19495839,-0.098667495
2261,0.0,133.62334,2700.5955,7.7066706e-13,-0.27549338,-0.10757727
2262,0.0,63.436646,1233.1659,1.8566522e-12,-0.86492944,-0.12033881
2263,0.0,68.005775,1554.9229,1.4101956e-12,-0.9099058,-0.10040122
2264,0.0,131.97462,2552.1587,9.917144e-13,-0.39643702,-0.10534966
2265,0.0,166.6808,860.0215,1.4080336e-12,-0.6854375,-0.0870698
2266,0.0,116.632965,1783.0581,1.1609152e-12,-0.86085874,-0.10023362
2267,0.0,188.95552,202.94363,2.5090626e-13,-0.19402322,-0.05906457
2268,0.0,123.157555,2582.74,9.448275e-13,-0.37262124,-0.09905092
2269,0.0,103.21052,2585.755,8.9392166e-13,-0.37021548,-0.084193856
2270,0.0,145.16212,86.45596,1.2434625e-13,-0.09648602,-0.09065323
2271,0.0,98.626114,1971.8405,8.8543593e-13,-0.7823008,-0.09096221
2272,0.0,102.51473,2725.0415,6.149295e-13,-0.2557257,-0.08406023
2273,0.0,157.38126,2347.1443,1.1568657e-12,-0.5553875,-0.12042452
2274,0.0,141.91382,1236.09,1.6666238e-12,-0.866006,-0.101101644
2275,0.0,79.90469,1227.1594,1.8261193e-12,-0.8628499,-0.11601966
2276,0.0,97.468346,2626.647,8.3157743e-13,-0.33691853,-0.079756625
2277,0.0,76.44528,789.7324,1.6537233e-12,-0.6427154,-0.1351073
2278,0.0,98.40184,2914.64,3.5167779e-15,-0.09409189,-0.08210561
2279,0.0,169.17545,79.05666,1.2155796e-13,-0.09066684,-0.072326764
2280,0.0,117.328094,94.07065,1.2670728e-13,-0.10244695,-0.11204261
2281,0.0,153.84583,2909.303,1.6811981e-14,-0.09946714,-0.12457323
2282,0.0,107.278824,1416.1155,1.6200081e-12,-0.9094932,-0.10691686
2283,0.0,93.43763,2098.1091,8.127811e-13,-0.7170817,-0.08684869
2284,0.0,77.083885,1894.7968,8.9706264e-13,-0.81681645,-0.08513907
2285,0.0,203.00609,1107.6919,1.5241408e-12,-0.8166926,-0.07892462
2286,0.0,65.43574,387.33902,5.7407345e-13,-0.34783375,-0.15170379
2287,0.0,72.075066,2652.7466,7.315045e-13,-0.31550625,-0.060812972
2288,0.0,178.67747,1218.7849,1.5766205e-12,-0.8602271,-0.09139369
2289,0.0,162.2241,1948.9164,1.1027121e-12,-0.79321116,-0.11692108
2290,0.0,113.10254,2246.3533,9.344219e-13,-0.6241849,-0.09349293
2291,0.0,141.73804,1887.4258,1.1026912e-12,-0.8202165,-0.108618595
2292,0.0,75.57701,1732.8154,1.1537265e-12,-0.87636995,-0.09138879
2293,0.0,138.39944,1669.6403,1.3196499e-12,-0.8931121,-0.10396553
2294,0.0,178.17413,1032.2574,1.5903491e-12,-0.7815557,-0.08595841
2295,0.0,117.18863,1893.2545,1.0208811e-12,-0.817738,-0.099770084
2296,0.0,202.33478,746.7713,1.0340091e-12,-0.6148656,-0.06284189
2297,0.0,181.75476,2221.2917,1.2631629e-12,-0.6404118,-0.13245672
2298,0.0,100.17721,1774.0414,1.135396e-12,-0.86373,-0.09618958
2299,0.0,185.51585,2365.009,1.2669653e-12,-0.5420023,-0.13840775
2300,0.0,77.05347,2862.7407,9.710144e-14,-0.13824646,-0.06504272
2301,0.0,195.90955,1669.4097,1.3869303e-12,-0.892519,-0.11314385
2302,0.0,200.63425,114.94878,1.6228307e-13,-0.120764755,-0.04853302
2303,0.0,197.33527,142.10332,1.8981427e-13,-0.14346203,-0.051358305
2304,0.0,83.03159,634.6199,1.2344869e-12,-0.5373856,-0.13494024
2305,0.0,70.28805,1385.7706,1.6792741e-12,-0.9039673,-0.11145457
2306,0.0,198.01067,2405.9373,1.2881841e-12,-0.5118974,-0.1473891
2307,0.0,76.47895,2819.8367,2.1216105e-13,-0.17536098,-0.06409423
2308,0.0,144.47018,367.94775,4.6872494e-13,-0.33186918,-0.0929261
2309,0.0,187.56151,2303.7583,1.2990081e-12,-0.58593583,-0.13830402
2310,0.0,190.50168,800.96783,1.1882318e-12,-0.6496435,-0.07168481
2311,0.0,83.00212,738.24084,1.50393e-12,-0.60970443,-0.13259372
2312,0.0,198.92664,257.11276,3.045042e-13,-0.23968299,-0.05176176
2313,0.0,91.94482,1544.6813,1.4407308e-12,-0.91120946,-0.10222282
2314,0.0,151.85965,2284.4807,1.1346305e-12,-0.59948236,-0.11582248
2315,0.0,86.97778,2027.1244,8.1166513e-13,-0.7546786,-0.084696256
2316,0.0,136.51608,2673.136,8.464628e-13,-0.29788128,-0.10968343
2317,0.0,184.09705,2279.3206,1.2860156e-12,-0.6025544,-0.13540483
2318,0.0,80.24388,1524.5529,1.4731921e-12,-0.91220456,-0.102786765
2319,0.0,98.22824,1344.7762,1.6848887e-12,-0.89642733,-0.1094466
2320,0.0,162.74344,2091.0742,1.0864852e-12,-0.7207621,-0.11896485
2321,0.0,99.58555,1893.9515,9.663238e-13,-0.8172884,-0.09342867
2322,0.0,83.921646,398.95697,5.878877e-13,-0.3570827,-0.13783847
2323,0.0,93.34646,2640.6042,8.007613e-13,-0.32543713,-0.07685963
2324,0.0,129.36664,1909.5093,1.0406851e-12,-0.8107844,-0.104074016
2325,0.0,76.718796,1868.0496,9.269715e-13,-0.8278435,-0.086125895
2326,0.0,89.48918,373.6068,5.209314e-13,-0.33674848,-0.13381769
2327,0.0,197.46965,1130.2075,1.5406541e-12,-0.8264979,-0.0819491
2328,0.0,169.44849,1663.3552,1.360533e-12,-0.8941289,-0.10864233
2329,0.0,166.44054,2407.0933,1.1713283e-12,-0.5108141,-0.12651664
2330,0.0,165.31209,1222.126,1.6116786e-12,-0.86154056,-0.0951313
2331,0.0,85.66978,2705.993,6.3592805e-13,-0.2715915,-0.07104351
2332,0.0,105.42959,2839.724,2.0951197e-13,-0.15749598,-0.08770667
2333,0.0,114.517166,2647.084,8.406795e-13,-0.3200263,-0.09248703
2334,0.0,122.08316,2921.893,-1.9152774e-14,-0.088265955,-0.10051402
2335,0.0,162.60503,1897.4323,1.1556952e-12,-0.8158566,-0.11601428
2336,0.0,120.892845,1684.6658,1.2834119e-12,-0.8892156,-0.10128977
2337,0.0,204.4606,1221.1204,1.5068505e-12,-0.86056656,-0.08488303
2338,0.0,175.69682,1966.5424,1.1296549e-12,-0.7848318,-0.12278341
2339,0.0,111.11136,754.71716,1.4274864e-12,-0.62055933,-0.115813784
2340,0.0,123.72702,358.84558,4.6658597e-13,-0.32473156,-0.10844843
2341,0.0,143.75948,399.04248,5.2573907e-13,-0.35654968,-0.093549244
2342,0.0,136.254,2009.1024,9.857009e-13,-0.7640893,-0.10675293
2343,0.0,152.48486,1977.8702,1.0521617e-12,-0.779484,-0.11345194
2344,0.0,177.82504,2018.5278,1.1186179e-12,-0.7592613,-0.12502897
2345,0.0,87.37072,1394.1096,1.6554925e-12,-0.905975,-0.10937889
2346,0.0,171.51443,772.63934,1.2121313e-12,-0.6319371,-0.08157063
2347,0.0,153.37175,115.710464,1.5619904e-13,-0.1211807,-0.08457088
2348,0.0,99.35341,1731.0872,1.1967239e-12,-0.8773401,-0.09697338
2349,0.0,118.1444,1271.4752,1.6992706e-12,-0.8764791,-0.10642863
2350,0.0,134.23102,544.4279,8.5276735e-13,-0.47112525,-0.10132474
2351,0.0,193.22662,710.2015,9.97819e-13,-0.5907641,-0.06740846
2352,0.0,251.3593,477.8347,4.678471e-13,-0.41975063,-0.018982926
2353,0.0,132.96104,2068.515,9.667836e-13,-0.7329813,-0.10502884
2354,0.0,196.75952,1864.5632,1.2969141e-12,-0.8289648,-0.1263613
2355,0.0,138.30736,1640.7145,1.3454512e-12,-0.89917165,-0.10382994
2356,0.0,121.89908,2045.4866,9.280696e-13,-0.74513495,-0.10035195
2357,0.0,132.94293,329.12576,4.0997308e-13,-0.30037764,-0.101341814
2358,0.0,115.53568,385.8551,5.269096e-13,-0.34631252,-0.11437268
2359,0.0,103.50487,1824.7958,1.0649107e-12,-0.8447374,-0.09617838
2360,0.0,172.3123,1090.4684,1.6235062e-12,-0.8093737,-0.09002819
2361,0.0,193.64925,1156.6904,1.5484588e-12,-0.83739173,-0.084477685
2362,0.0,78.982056,1841.3198,9.69262e-13,-0.83845645,-0.08787853
2363,0.0,71.58365,350.42737,4.793521e-13,-0.3180191,-0.14739656
2364,0.0,117.57051,2942.9014,-7.121654e-14,-0.07036394,-0.097094886
2365,0.0,129.2839,2898.336,5.0784623e-14,-0.10846847,-0.10583664
2366,0.0,129.29027,747.8575,1.3362863e-12,-0.6160136,-0.10536507
2367,0.0,124.42639,1983.7992,9.600067e-13,-0.77662265,-0.10167588
2368,0.0,215.0819,1881.4877,1.334857e-12,-0.8217944,-0.1334665
2369,0.0,130.25266,1955.5784,9.989889e-13,-0.7901722,-0.10423116
2370,0.0,170.09595,2866.5774,1.9467602e-13,-0.13504493,-0.13614254
2371,0.0,150.56296,788.9274,1.3347872e-12,-0.64242333,-0.09377368
2372,0.0,136.69603,2629.2483,9.254688e-13,-0.33482337,-0.10872821
2373,0.0,104.26636,348.1082,4.5720323e-13,-0.31597805,-0.12272513
2374,0.0,136.32932,2871.7385,1.4364154e-13,-0.13073641,-0.11131037
2375,0.0,141.68333,2416.9407,1.0786198e-12,-0.50383854,-0.11051383
2376,0.0,76.13265,767.30115,1.6024823e-12,-0.6285561,-0.13590083
2377,0.0,128.96306,2605.9038,9.352459e-13,-0.35423332,-0.10356639
2378,0.0,148.245,2033.2675,1.0206421e-12,-0.7516701,-0.112008676
2379,0.0,176.72534,2839.8218,3.2454033e-13,-0.15714021,-0.14028297
2380,0.0,108.995285,1953.7216,9.341689e-13,-0.79091275,-0.09568457
2381,0.0,154.9483,757.9663,1.2511086e-12,-0.6225087,-0.09084379
2382,0.0,145.8688,740.2326,1.2508015e-12,-0.61090213,-0.095739506
2383,0.0,138.80994,823.6089,1.457685e-12,-0.66392475,-0.10058388
2384,0.0,78.600876,1949.0336,8.4272774e-13,-0.792814,-0.08351424
2385,0.0,167.5793,831.26263,1.3473625e-12,-0.6683058,-0.08543749
2386,0.0,139.74109,171.4055,2.124206e-13,-0.16810966,-0.095558934
2387,0.0,99.57944,1705.371,1.230346e-12,-0.88413304,-0.09747507
2388,0.0,115.06521,160.99385,1.9789209e-13,-0.15960434,-0.11438388
2389,0.0,144.26735,144.01051,1.8413732e-13,-0.14520912,-0.091856696
2390,0.0,106.09663,543.7194,9.274285e-13,-0.47054678,-0.12041438
2391,0.0,43.141766,2012.5284,6.6418144e-13,-0.76168275,-0.06532485
2392,0.0,179.89186,150.482,1.9636991e-13,-0.15047495,-0.06476896
2393,0.0,111.42148,1657.1244,1.3002569e-12,-0.89556485,-0.10001566
2394,0.0,133.02489,1112.8402,1.7518891e-12,-0.8186929,-0.10492832
2395,0.0,178.71709,2254.6506,1.257765e-12,-0.61894727,-0.13166133
2396,0.0,99.97852,209.28412,2.4909065e-13,-0.19995987,-0.12582201
2397,0.0,106.37503,409.33102,5.8915145e-13,-0.36538342,-0.12116944
2398,0.0,199.58621,2564.951,1.1418251e-12,-0.38651082,-0.15251163
2399,0.0,97.467155,844.10645,1.6805145e-12,-0.6762092,-0.12179758
2400,0.0,246.29958,2607.658,1.2152858e-12,-0.35188618,-0.18811782
2401,0.0,225.97345,2466.2944,1.3202877e-12,-0.46662858,-0.16811827
2402,0.0,148.45143,2581.9238,1.006245e-12,-0.37320092,-0.117878444
2403,0.0,84.15596,533.283,9.58333e-13,-0.4625783,-0.13575727
2404,0.0,125.479576,1382.4015,1.6317087e-12,-0.9048378,-0.10516604
2405,0.0,233.78261,447.9266,4.8015314e-13,-0.39577022,-0.030542996
2406,0.0,90.9247,1278.9109,1.7442109e-12,-0.87863064,-0.11228331
2407,0.0,120.74464,1640.438,1.3278132e-12,-0.8993152,-0.10144996
2408,0.0,105.97403,810.6955,1.573989e-12,-0.6559513,-0.11812948
2409,0.0,247.43275,2634.0332,1.2172266e-12,-0.3291187,-0.19073313
2410,0.0,114.67687,444.4058,6.6247116e-13,-0.39395055,-0.115091555
2411,0.0,181.44589,306.24774,3.5912918e-13,-0.28239468,-0.06630423
2412,0.0,97.83159,463.40308,7.3918747e-13,-0.40908533,-0.12719887
2413,0.0,252.51497,451.22433,4.5127191e-13,-0.3982025,-0.017210271
2414,0.0,252.20369,431.96368,4.407033e-13,-0.38256833,-0.016292036
2415,0.0,199.76108,638.60486,8.349986e-13,-0.5390595,-0.060595613
2416,0.0,118.51697,605.54333,1.0411239e-12,-0.51560503,-0.11130412
2417,0.0,93.71774,613.544,1.1427055e-12,-0.5215762,-0.12781768
2418,0.0,152.60507,715.4837,1.1695261e-12,-0.5944807,-0.09158552
2419,0.0,201.7046,1818.5336,1.3510055e-12,-0.84593046,-0.12425728
2420,0.0,162.41138,927.83124,1.5451949e-12,-0.7271116,-0.091345415
2421,0.0,126.41535,2191.9255,9.730652e-13,-0.6594754,-0.10121326
2422,0.0,195.33119,2129.1394,1.2528698e-12,-0.6977635,-0.13716613
2423,0.0,183.4932,2439.0525,1.2117556e-12,-0.48690176,-0.13807899
2424,0.0,160.34294,2428.849,1.1397554e-12,-0.4957635,-0.122598805
2425,0.0,95.381485,2789.6865,3.629807e-13,-0.20235813,-0.07860633
2426,0.0,93.707504,2751.0642,5.020563e-13,-0.23472613,-0.077605665
2427,0.0,75.187065,2418.8452,8.449796e-13,-0.50307703,-0.06792728
2428,0.0,93.47842,298.87518,3.7167592e-13,-0.27617496,-0.13077353
2429,0.0,72.24496,260.24475,3.14052e-13,-0.2432682,-0.14777875
2430,0.0,99.27102,317.67502,4.028624e-13,-0.29175937,-0.12622756
2431,0.0,227.68602,1328.9845,1.5137213e-12,-0.8894093,-0.088260494
2432,0.0,200.13054,1505.8748,1.5258105e-12,-0.92106545,-0.10400726
2433,0.0,128.10199,1484.8794,1.5400372e-12,-0.91578233,-0.10515486
2434,0.0,223.06853,1519.573,1.5164386e-12,-0.9217281,-0.105350964
2435,0.0,92.12218,2409.0178,9.0129293e-13,-0.5094849,-0.07830812
2436,0.0,173.08481,518.51794,6.9998033e-13,-0.45163912,-0.07507845
2437,0.0,184.99753,376.43677,4.4860608e-13,-0.33868498,-0.06382425
2438,0.0,229.92981,2555.3965,1.2228897e-12,-0.39379594,-0.17423102
2439,0.0,230.35391,502.64432,5.3919434e-13,-0.43957546,-0.03564603
2440,0.0,41.66571,1082.0839,2.0703352e-12,-0.80477685,-0.13783039
2441,0.0,48.913,2408.0757,7.4481746e-13,-0.5107717,-0.050740246
2442,0.0,211.4024,1832.2897,1.3682511e-12,-0.840538,-0.12905115
2443,0.0,205.02475,1846.8463,1.3380862e-12,-0.8355436,-0.12759729
2444,0.0,208.7864,1597.4388,1.4344856e-12,-0.907877,-0.10977756
2445,0.0,209.13403,1481.065,1.5514646e-12,-0.91999626,-0.10355985
2446,0.0,190.82841,1471.6665,1.5560934e-12,-0.91816336,-0.10362255
2447,0.0,42.88207,387.4255,5.9334e-13,-0.34786183,-0.16857463
2448,0.0,166.89835,2750.5422,7.054827e-13,-0.23441276,-0.13167241
2449,0.0,127.29814,1458.1552,1.5705264e-12,-0.9142648,-0.105558924
2450,0.0,73.36962,2771.968,3.7505058e-13,-0.21705654,-0.061366957
2451,0.0,115.4789,1326.6118,1.6727296e-12,-0.8915168,-0.10694608
2452,0.0,127.44286,2409.387,1.0287384e-12,-0.51018345,-0.10051892
2453,0.0,209.22765,618.08997,7.6652454e-13,-0.52429944,-0.053863186
2454,0.0,193.10257,607.46216,8.0123446e-13,-0.5168591,-0.06399096
2455,0.0,210.99245,701.02216,9.117411e-13,-0.58442664,-0.056006227
2456,0.0,224.17749,1107.8354,1.4575218e-12,-0.81652236,-0.07099797
2457,0.0,87.18451,2937.5645,-3.764811e-14,-0.07416392,-0.073352106
2458,0.0,183.15796,2416.316,1.2266538e-12,-0.50507045,-0.13760595
2459,0.0,191.79012,68.70642,1.1538355e-13,-0.082486786,-0.05504985
2460,0.0,129.97551,2274.9995,1.0290464e-12,-0.6054551,-0.10290463
2461,0.0,69.61151,2562.1565,8.356397e-13,-0.38912398,-0.059698824
2462,0.0,52.681316,2913.232,-1.204921e-16,-0.095706575,-0.045216348
2463,0.0,169.80286,1874.7352,1.2028276e-12,-0.8253215,-0.118141495
2464,0.0,81.05982,231.18555,2.7440848e-13,-0.21843258,-0.14084706
2465,0.0,123.70257,1222.0972,1.7217601e-12,-0.86143243,-0.10596349
2466,0.0,211.78279,2144.8901,1.344005e-12,-0.6877549,-0.1467392
2467,0.0,194.90176,2177.4382,1.2993289e-12,-0.66773576,-0.13867421
2468,0.0,190.91861,2200.086,1.2968944e-12,-0.65350246,-0.13698256
2469,0.0,139.7987,722.4921,1.2366763e-12,-0.5992476,-0.099025175
2470,0.0,182.8088,542.3831,7.166279e-13,-0.46929103,-0.06902469
2471,0.0,128.457,800.8758,1.4553077e-12,-0.650154,-0.10584145
2472,0.0,64.062645,238.11737,2.8329989e-13,-0.22435965,-0.15437813
2473,0.0,108.08272,2606.6187,8.8334613e-13,-0.3533082,-0.08769507
2474,0.0,127.22743,574.60974,9.412471e-13,-0.49327037,-0.10593628
2475,0.0,83.83752,1482.0701,1.5469268e-12,-0.913458,-0.105116844
2476,0.0,206.11632,1430.4095,1.5768137e-12,-0.91286784,-0.101301014
2477,0.0,74.85077,2724.6624,5.5154953e-13,-0.25632322,-0.062777035
2478,0.0,111.44581,2668.009,7.926987e-13,-0.302582,-0.090472296
2479,0.0,104.444885,1392.8157,1.6424807e-12,-0.90606207,-0.10764839
2480,0.0,144.7414,1154.6462,1.7001308e-12,-0.8369201,-0.10061249
2481,0.0,152.11992,1196.5742,1.6589478e-12,-0.85307235,-0.09851331
2482,0.0,217.88428,1197.7897,1.4718197e-12,-0.85230297,-0.07937594
2483,0.0,151.44899,1612.6818,1.3842803e-12,-0.90423435,-0.10486413
2484,0.0,188.40161,2858.6794,2.495518e-13,-0.14181636,-0.14990167
2485,0.0,184.3869,174.193,2.213688e-13,-0.17040536,-0.061759915
2486,0.0,200.75523,326.64426,3.7335244e-13,-0.29851288,-0.051783666
2487,0.0,163.3814,552.4115,7.890563e-13,-0.47697493,-0.0820265
2488,0.0,126.9559,495.99017,7.616404e-13,-0.43458906,-0.106193244
2489,0.0,164.70598,956.10315,1.573577e-12,-0.7421801,-0.09063563
2490,0.0,149.99043,1267.4579,1.6355479e-12,-0.8753313,-0.09921122
2491,0.0,131.95322,2432.184,1.0420909e-12,-0.49385706,-0.10366502
2492,0.0,82.386696,449.26025,7.2703307e-13,-0.3976728,-0.1385228
2493,0.0,77.030655,712.0134,1.4615462e-12,-0.59213024,-0.13686547
2494,0.0,102.53905,2891.188,5.80171e-14,-0.1139816,-0.085544236
2495,0.0,145.29333,1700.7672,1.3041609e-12,-0.88505256,-0.10545172
2496,0.0,134.29446,1211.9344,1.7006299e-12,-0.8581543,-0.103332244
2497,0.0,65.94901,1311.6688,1.7526861e-12,-0.88754386,-0.116089955
2498,0.0,193.92812,2881.5588,1.4379513e-13,-0.12268707,-0.15445973
2499,0.0,67.91002,2086.3901,7.182397e-13,-0.7229291,-0.07385075
2500,0.0,72.74598,1288.9164,1.7643329e-12,-0.8815449,-0.11590967
2501,0.0,70.75398,625.10767,1.2499554e-12,-0.53030455,-0.1430842
2502,0.0,76.84845,620.89606,1.2176554e-12,-0.5271981,-0.1391548
2503,0.0,209.06337,939.1451,1.3785496e-12,-0.7321664,-0.06794792
2504,0.0,177.99907,968.18353,1.5369433e-12,-0.74822587,-0.084473714
2505,0.0,76.82271,2887.406,4.6877185e-14,-0.11780021,-0.06472683
2506,0.0,65.298996,1406.2406,1.6602572e-12,-0.9070771,-0.11070062
2507,0.0,80.62459,1422.8503,1.6292412e-12,-0.9095252,-0.10853571
2508,0.0,190.99178,1882.3843,1.2593114e-12,-0.8219052,-0.12548111
2509,0.0,170.10309,2295.3787,1.2202482e-12,-0.59189636,-0.12716064
2510,0.0,59.91922,218.23947,2.5806248e-13,-0.20769852,-0.15768296
2511,0.0,229.85765,328.64856,3.5632947e-13,-0.29983523,-0.0298538
2512,0.0,215.34698,725.9587,9.431986e-13,-0.6010722,-0.054144617
2513,0.0,183.44482,740.36334,1.0974394e-12,-0.610841,-0.07393193
2514,0.0,168.57133,749.46277,1.1767807e-12,-0.616914,-0.08282723
2515,0.0,211.64195,1617.7455,1.4223026e-12,-0.90301585,-0.112329684
2516,0.0,166.91203,2208.4634,1.1829472e-12,-0.6483952,-0.12345522
2517,0.0,92.23194,761.0391,1.5208194e-12,-0.62453604,-0.12672289
2518,0.0,214.97064,1457.8185,1.5684908e-12,-0.91777706,-0.10235351
2519,0.0,176.23308,102.68635,1.4634993e-13,-0.11042097,-0.06704875
2520,0.0,84.35482,2585.3809,8.485822e-13,-0.37042212,-0.07035627
2521,0.0,74.307686,2631.1233,7.708264e-13,-0.33326924,-0.06258167
2522,0.0,138.54787,768.8899,1.3437043e-12,-0.62969446,-0.10013945
2523,0.0,208.83627,560.913,6.738703e-13,-0.4828019,-0.052016817
2524,0.0,197.97935,589.21326,7.530501e-13,-0.50364584,-0.060199656
2525,0.0,180.49236,1612.0074,1.4062097e-12,-0.9045024,-0.10777537
2526,0.0,148.6899,1217.0686,1.6585503e-12,-0.8599603,-0.09962398
2527,0.0,102.376625,562.04816,9.840074e-13,-0.48405603,-0.122769974
2528,0.0,83.46045,1783.7639,1.0801677e-12,-0.8601798,-0.09119775
2529,0.0,163.45596,150.95015,1.944188e-13,-0.1508875,-0.077299565
2530,0.0,100.57441,1870.6956,9.962051e-13,-0.8269699,-0.09432501
2531,0.0,202.46153,1084.5464,1.5237759e-12,-0.8064569,-0.0781173
2532,0.0,119.1242,778.07465,1.446387e-12,-0.6355532,-0.111191005
