Node Label,X,Y,Z,U1,U2,U3
2163,0.0,92.36776,811.85675,-1.1249934e-12,-0.6618645,-0.12597908
2164,0.0,74.897224,1574.4873,-3.9725428e-12,-0.9131986,-0.09886866
2165,0.0,74.83718,660.97015,-8.3364294e-13,-0.5605642,-0.1402793
2166,0.0,71.24743,1407.1656,-3.39264e-12,-0.9112653,-0.11179552
2167,0.0,174.70673,2926.5408,-2.095075e-14,-0.08774545,-0.13838491
2168,0.0,174.49333,2187.5908,-3.1437498e-12,-0.6625272,-0.12430641
2169,0.0,75.28371,1330.1821,-3.032975e-12,-0.8970818,-0.11487948
2170,0.0,145.41516,1745.0541,-4.285831e-12,-0.8746106,-0.10592203
2171,0.0,129.88548,1643.3214,-4.1540625e-12,-0.9016525,-0.10319342
2172,0.0,146.02269,49.374702,-6.159678e-14,-0.066631146,-0.09178782
2173,0.0,155.28523,182.80151,-2.473198e-13,-0.18230008,-0.08524755
2174,0.0,131.96631,814.23096,-1.2346079e-12,-0.6634429,-0.10425615
2175,0.0,159.95079,630.78467,-9.346109e-13,-0.538039,-0.084376894
2176,0.0,75.48295,1945.9539,-4.162462e-12,-0.79595196,-0.080064096
2177,0.0,82.86483,2827.259,-1.1588204e-13,-0.17200266,-0.069121905
2178,0.0,183.3451,1725.0809,-4.2717475e-12,-0.88051593,-0.114561796
2179,0.0,129.96127,978.65796,-1.6802125e-12,-0.7598825,-0.10548142
2180,0.0,141.1834,162.8327,-2.1581162e-13,-0.1653952,-0.096094534
2181,0.0,101.92305,1598.0315,-4.0472864e-12,-0.9098758,-0.100584954
2182,0.0,85.372505,2089.1096,-3.5800217e-12,-0.7238096,-0.081213586
2183,0.0,109.276794,1283.5615,-2.8521178e-12,-0.8846567,-0.109670706
2184,0.0,85.872635,2704.2524,-4.645007e-13,-0.27646357,-0.07082381
2185,0.0,87.519356,2236.6265,-2.7437668e-12,-0.63129133,-0.080019966
2186,0.0,131.1722,1584.6877,-4.03472e-12,-0.9124763,-0.1028147
2187,0.0,203.7797,887.6838,-1.6172248e-12,-0.7077765,-0.06748692
2188,0.0,187.16785,2428.6658,-1.8982157e-12,-0.49380875,-0.14106509
2189,0.0,190.83432,1286.7828,-3.0012832e-12,-0.88563865,-0.09317463
2190,0.0,90.87188,2677.4958,-5.7809974e-13,-0.2984107,-0.074671805
2191,0.0,77.33073,1050.8542,-1.7583e-12,-0.7951597,-0.12673774
2192,0.0,96.67159,2532.253,-1.1173917e-12,-0.41426554,-0.08011323
2193,0.0,187.19562,2700.022,-7.9530387e-13,-0.2801873,-0.14630745
2194,0.0,196.93707,1795.1534,-4.3257936e-12,-0.8583473,-0.121116504
2195,0.0,189.21294,1058.8175,-2.1175889e-12,-0.7986399,-0.08208237
2196,0.0,198.94684,358.04498,-5.4367453e-13,-0.32718983,-0.053772554
2197,0.0,69.27818,305.6869,-3.6382242e-13,-0.28461015,-0.15114442
2198,0.0,180.25652,1847.3925,-4.3256137e-12,-0.8393364,-0.11848883
2199,0.0,198.5703,1107.6766,-2.3197425e-12,-0.8200817,-0.0809367
2200,0.0,195.47417,455.96793,-6.913476e-13,-0.4055057,-0.05818587
2201,0.0,195.29099,304.5195,-4.574666e-13,-0.2835272,-0.055608224
2202,0.0,141.4235,1798.7107,-4.313891e-12,-0.85756534,-0.10537481
2203,0.0,189.99579,2756.624,-5.990711e-13,-0.2329558,-0.14929351
2204,0.0,102.06151,2495.5552,-1.2878583e-12,-0.4431164,-0.0843887
2205,0.0,78.87544,2028.1405,-3.8609268e-12,-0.75628,-0.07936663
2206,0.0,71.85169,229.41858,-2.8225688e-13,-0.22155735,-0.14970344
2207,0.0,196.17542,234.82443,-3.4710722e-13,-0.22574133,-0.05394178
2208,0.0,182.85255,517.78577,-7.7133265e-13,-0.4548423,-0.068466395
2209,0.0,70.49647,1796.6178,-4.3021606e-12,-0.8578856,-0.08761257
2210,0.0,89.56246,980.2152,-1.568171e-12,-0.7604567,-0.1232262
2211,0.0,188.05273,1009.02496,-1.9433324e-12,-0.7747423,-0.080673635
2212,0.0,48.808548,171.26968,-2.1114215e-13,-0.17303307,-0.16757116
2213,0.0,191.23914,2067.0332,-3.8165872e-12,-0.7355461,-0.13091666
2214,0.0,61.682865,2075.1416,-3.6226879e-12,-0.731304,-0.069764555
2215,0.0,189.04578,1355.7593,-3.309002e-12,-0.902841,-0.09747479
2216,0.0,190.41136,157.80789,-2.1460359e-13,-0.1608918,-0.057547826
2217,0.0,183.83246,573.988,-8.6888136e-13,-0.4971237,-0.06841905
2218,0.0,78.0754,2427.6584,-1.538929e-12,-0.49397153,-0.069332875
2219,0.0,187.6283,2837.738,-3.1287714e-13,-0.1634804,-0.14761771
2220,0.0,130.43192,581.3997,-8.049371e-13,-0.50238854,-0.10442737
2221,0.0,68.516754,1379.6388,-3.265887e-12,-0.9069283,-0.11368488
2222,0.0,194.16916,1389.1486,-3.4610136e-12,-0.90938896,-0.09836686
2223,0.0,71.66806,584.523,-7.206802e-13,-0.5047795,-0.14359897
2224,0.0,74.944016,633.93567,-7.9531504e-13,-0.5410022,-0.14070395
2225,0.0,197.06479,633.3832,-1.0021705e-12,-0.54005706,-0.06026711
2226,0.0,187.6924,104.64992,-1.358835e-13,-0.11499998,-0.058869738
2227,0.0,188.19753,1455.0574,-3.7175484e-12,-0.9211718,-0.102293134
2228,0.0,133.3603,2549.9688,-1.1775938e-12,-0.39982387,-0.10672655
2229,0.0,84.04866,690.2071,-8.93289e-13,-0.58141017,-0.13375664
2230,0.0,87.32737,779.4786,-1.0458479e-12,-0.64134896,-0.1297337
2231,0.0,153.06128,1775.8481,-4.306481e-12,-0.8651509,-0.108209394
2232,0.0,141.09177,608.15845,-8.648133e-13,-0.5219062,-0.097105585
2233,0.0,137.25275,646.73724,-9.23309e-13,-0.54995316,-0.099831395
2234,0.0,94.00598,390.98825,-4.8373225e-13,-0.35372925,-0.13159265
2235,0.0,174.27997,360.3975,-5.239801e-13,-0.3292176,-0.07231154
2236,0.0,102.42495,2648.831,-7.1642367e-13,-0.32145357,-0.083377995
2237,0.0,157.59436,1831.3678,-4.3212647e-12,-0.84598327,-0.110698506
2238,0.0,174.16321,1093.9225,-2.2012277e-12,-0.8145094,-0.08935837
2239,0.0,137.69675,198.958,-2.6664703e-13,-0.19582365,-0.09892115
2240,0.0,146.5373,784.3599,-1.203685e-12,-0.64470494,-0.09589276
2241,0.0,69.94626,363.0371,-4.2403236e-13,-0.33122522,-0.14980873
2242,0.0,199.87221,383.17877,-5.8388385e-13,-0.34744,-0.053591505
2243,0.0,76.789406,2625.7778,-7.243567e-13,-0.3399205,-0.06457383
2244,0.0,178.60078,1901.7637,-4.2918134e-12,-0.81643736,-0.12009636
2245,0.0,179.35423,1124.1917,-2.3269746e-12,-0.82738227,-0.08846972
2246,0.0,102.33985,2240.9,-2.740756e-12,-0.62801856,-0.08853143
2247,0.0,165.33075,1701.3853,-4.243864e-12,-0.8874793,-0.10986079
2248,0.0,100.21385,1763.2863,-4.2953913e-12,-0.86885995,-0.09515458
2249,0.0,174.62854,493.0642,-7.2259576e-13,-0.43513927,-0.073507294
2250,0.0,48.071133,956.27936,-1.3819796e-12,-0.7473384,-0.14387049
2251,0.0,70.14014,279.82904,-3.369729e-13,-0.2633943,-0.15077509
2252,0.0,198.22514,1973.0939,-4.1843686e-12,-0.7833351,-0.13062043
2253,0.0,219.07396,470.42462,-7.4169056e-13,-0.4170194,-0.04136677
2254,0.0,146.76044,566.4647,-8.043406e-13,-0.4916833,-0.09349576
2255,0.0,194.16977,2020.3696,-4.0258773e-12,-0.7600166,-0.13084355
2256,0.0,83.97841,214.26039,-2.692458e-13,-0.20884374,-0.14029649
2257,0.0,81.03921,2485.6863,-1.2518012e-12,-0.4504044,-0.06988283
2258,0.0,190.58754,2783.7954,-5.0268237e-13,-0.20966828,-0.1495664
2259,0.0,215.07477,1470.4011,-3.809129e-12,-0.9236113,-0.101272695
2260,0.0,118.95882,2579.6099,-1.0170021e-12,-0.37654635,-0.09609319
2261,0.0,55.304386,692.052,-8.40819e-13,-0.5824252,-0.15187961
2262,0.0,175.38882,1785.3179,-4.3155427e-12,-0.8618683,-0.11470776
2263,0.0,116.93938,603.2874,-8.1889747e-13,-0.5185625,-0.11317234
2264,0.0,60.391308,755.1334,-9.372735e-13,-0.6252696,-0.14633107
2265,0.0,132.09099,1823.1399,-4.3160467e-12,-0.8495529,-0.10255648
2266,0.0,172.53748,306.26538,-4.4251156e-13,-0.28505132,-0.072894156
2267,0.0,87.15644,284.68146,-3.5292418e-13,-0.26738712,-0.13769066
2268,0.0,105.60069,1026.2385,-1.7600842e-12,-0.78349036,-0.11572072
2269,0.0,176.89975,1962.6698,-4.1852338e-12,-0.78850764,-0.12126831
2270,0.0,165.5888,1049.7985,-2.0183334e-12,-0.7946389,-0.09126203
2271,0.0,188.9688,2729.0723,-6.965629e-13,-0.2562402,-0.14782944
2272,0.0,98.23398,2515.3237,-1.1904045e-12,-0.42745188,-0.08152088
2273,0.0,102.03236,234.79318,-3.015012e-13,-0.2259575,-0.12645136
2274,0.0,166.4323,2035.7089,-3.9251046e-12,-0.7523333,-0.11860287
2275,0.0,95.79743,2046.371,-3.7952324e-12,-0.746932,-0.08684865
2276,0.0,103.93779,2477.3792,-1.3769125e-12,-0.45702648,-0.086143926
2277,0.0,109.891136,2084.956,-3.6279757e-12,-0.7261679,-0.09356792
2278,0.0,173.90553,171.28258,-2.3337652e-13,-0.17239712,-0.07052047
2279,0.0,39.898003,2217.681,-2.7919364e-12,-0.6431491,-0.05183794
2280,0.0,177.33162,83.31964,-1.0646407e-13,-0.096692555,-0.06720836
2281,0.0,115.78142,1412.031,-3.46091e-12,-0.91274565,-0.108001515
2282,0.0,114.05844,653.7553,-8.932545e-13,-0.55528027,-0.11501406
2283,0.0,107.5683,793.42444,-1.1252407e-12,-0.6505045,-0.117834136
2284,0.0,162.75142,1347.9597,-3.2364768e-12,-0.9010748,-0.101117685
2285,0.0,99.904655,720.6076,-9.731038e-13,-0.60255146,-0.12327735
2286,0.0,151.46661,2458.751,-1.6373878e-12,-0.47189233,-0.119027995
2287,0.0,103.63234,1341.2213,-3.124791e-12,-0.8994596,-0.11006646
2288,0.0,193.78976,2635.9126,-1.0406334e-12,-0.33207217,-0.150795
2289,0.0,84.25374,836.92847,-1.1613904e-12,-0.67713153,-0.1296451
2290,0.0,164.37679,399.16492,-5.7117624e-13,-0.36049423,-0.080294296
2291,0.0,58.8716,2275.633,-2.4455613e-12,-0.60381925,-0.061087392
2292,0.0,128.1123,2454.9011,-1.5729492e-12,-0.47428507,-0.103109725
2293,0.0,182.2504,1519.5916,-3.9213368e-12,-0.9223228,-0.10361955
2294,0.0,193.59306,2138.8098,-3.4326908e-12,-0.6934574,-0.1350529
2295,0.0,132.88309,2684.6345,-6.8022167e-13,-0.2925982,-0.10569462
2296,0.0,181.52084,757.51105,-1.2271614e-12,-0.6270434,-0.075535454
2297,0.0,54.69679,1449.415,-3.5530094e-12,-0.91549057,-0.10973024
2298,0.0,76.61152,2251.5193,-2.6335802e-12,-0.6205088,-0.0728513
2299,0.0,183.31084,771.8851,-1.2641766e-12,-0.6361986,-0.074859
2300,0.0,126.372925,2478.6694,-1.4539441e-12,-0.45650652,-0.10152136
2301,0.0,168.28188,774.2152,-1.2338152e-12,-0.63791335,-0.083464675
2302,0.0,145.21748,670.7158,-9.791076e-13,-0.56727535,-0.09499758
2303,0.0,161.74573,2730.822,-6.0604386e-13,-0.25510365,-0.12692265
2304,0.0,118.89053,770.9316,-1.1076023e-12,-0.63604295,-0.11153016
2305,0.0,143.65234,591.7689,-8.4162836e-13,-0.510136,-0.095367886
2306,0.0,145.27614,2652.9937,-8.317886e-13,-0.31818977,-0.11500094
2307,0.0,111.74423,2541.2727,-1.1363395e-12,-0.40691143,-0.090911455
2308,0.0,90.79342,333.19913,-4.1052104e-13,-0.3071355,-0.13458858
2309,0.0,164.88474,1919.2521,-4.260347e-12,-0.80870056,-0.115446776
2310,0.0,166.99481,1153.0258,-2.4022659e-12,-0.83892685,-0.09425056
2311,0.0,89.239105,2596.1238,-8.645452e-13,-0.36359042,-0.07414879
2312,0.0,143.89787,242.40811,-3.3148313e-13,-0.23224016,-0.094280206
2313,0.0,196.70825,408.01926,-6.2027586e-13,-0.3673944,-0.056435026
2314,0.0,187.70584,1165.1025,-2.4983787e-12,-0.8434416,-0.08752002
2315,0.0,123.84835,2609.727,-9.226939e-13,-0.3527862,-0.09948816
2316,0.0,149.51198,2605.8828,-1.0164807e-12,-0.35571092,-0.118378155
2317,0.0,81.84727,722.0738,-9.363926e-13,-0.6035394,-0.13440023
2318,0.0,147.26454,1941.7747,-4.206393e-12,-0.79830474,-0.10869396
2319,0.0,148.98323,1043.8937,-1.9494046e-12,-0.7919949,-0.09797686
2320,0.0,110.45843,290.7737,-3.7596345e-13,-0.27243534,-0.11992672
2321,0.0,132.3072,2023.2211,-3.935658e-12,-0.75893956,-0.10314395
2322,0.0,90.78723,753.16315,-1.0065615e-12,-0.62433225,-0.12818752
2323,0.0,134.05608,1342.017,-3.1695252e-12,-0.89997053,-0.10566015
2324,0.0,125.25441,717.29156,-1.0214772e-12,-0.6005153,-0.10770738
2325,0.0,123.526794,2666.6362,-7.159637e-13,-0.30716664,-0.09893958
2326,0.0,141.72151,396.69388,-5.430514e-13,-0.35858384,-0.096915305
2327,0.0,152.09595,1873.0482,-4.3047245e-12,-0.82907337,-0.10967155
2328,0.0,139.30264,1392.4181,-3.404134e-12,-0.91008,-0.10547339
2329,0.0,152.30693,354.83716,-4.9491677e-13,-0.3247615,-0.08863552
2330,0.0,150.56477,1092.733,-2.129237e-12,-0.8142672,-0.09810167
2331,0.0,139.14973,729.33856,-1.0735012e-12,-0.6089202,-0.0994913
2332,0.0,119.2741,2520.534,-1.2459772e-12,-0.4236422,-0.09626625
2333,0.0,118.002014,2291.543,-2.4593353e-12,-0.5928973,-0.09839915
2334,0.0,156.57689,215.26451,-2.96707e-13,-0.20956248,-0.084382094
2335,0.0,131.49135,283.13895,-3.803869e-13,-0.26607838,-0.10393831
2336,0.0,149.34421,1895.3657,-4.283425e-12,-0.8195208,-0.109175526
2337,0.0,214.6882,2669.1829,-9.890505e-13,-0.30516675,-0.16671668
2338,0.0,111.505806,358.69928,-4.608567e-13,-0.32787585,-0.11896528
2339,0.0,142.27158,1147.4926,-2.317028e-12,-0.83723754,-0.10193052
2340,0.0,131.61905,1056.4828,-1.9417872e-12,-0.79795,-0.10495893
2341,0.0,133.03583,307.6021,-4.1403e-13,-0.28630373,-0.102795586
2342,0.0,150.29593,1967.101,-4.1468344e-12,-0.78638124,-0.11022835
2343,0.0,142.44525,2044.4219,-3.856955e-12,-0.74750435,-0.10788072
2344,0.0,133.84178,1367.3408,-3.2857707e-12,-0.9051324,-0.10578029
2345,0.0,123.11988,1115.195,-2.1364896e-12,-0.8240662,-0.10821362
2346,0.0,133.75243,377.54898,-5.0829653e-13,-0.34316185,-0.10254407
2347,0.0,145.49274,2505.0107,-1.4066279e-12,-0.43623078,-0.11460266
2348,0.0,125.69784,1968.6495,-4.122128e-12,-0.7858987,-0.100067884
2349,0.0,122.01247,1917.0953,-4.240836e-12,-0.8092768,-0.098368235
2350,0.0,118.54008,1142.4963,-2.2341462e-12,-0.83504814,-0.1099294
2351,0.0,87.98822,2312.2954,-2.2667196e-12,-0.5786678,-0.07867572
2352,0.0,146.47736,2066.7197,-3.7590053e-12,-0.7360271,-0.1099121
2353,0.0,111.4514,333.27322,-4.2895017e-13,-0.30734852,-0.11903471
2354,0.0,126.29105,1087.1759,-2.0378597e-12,-0.81190175,-0.107156284
2355,0.0,153.61046,306.99347,-4.2904815e-13,-0.2857045,-0.087286554
2356,0.0,152.42656,715.9546,-1.0763995e-12,-0.5999251,-0.09078222
2357,0.0,184.08368,2667.4673,-9.0031715e-13,-0.30652934,-0.1437275
2358,0.0,122.651405,410.6364,-5.417568e-13,-0.36953402,-0.11073504
2359,0.0,145.75584,1917.7185,-4.2507677e-12,-0.8091527,-0.107893296
2360,0.0,96.534996,1136.8461,-2.1512705e-12,-0.83294755,-0.116894424
2361,0.0,76.002754,1081.1229,-1.8650563e-12,-0.80895066,-0.12609087
2362,0.0,102.528076,1967.639,-4.1103614e-12,-0.78602946,-0.09047022
2363,0.0,93.68355,2335.8604,-2.1322122e-12,-0.5617437,-0.082087435
2364,0.0,90.41854,2285.477,-2.4415342e-12,-0.5965864,-0.08110063
2365,0.0,124.026306,2051.74,-3.80199e-12,-0.74397963,-0.09961877
2366,0.0,108.40653,1171.9552,-2.3332668e-12,-0.84685653,-0.1125488
2367,0.0,123.551765,1997.7064,-4.0254787e-12,-0.7715746,-0.09925689
2368,0.0,74.433754,1109.5322,-1.9741281e-12,-0.82135916,-0.12546095
2369,0.0,73.32648,1135.9712,-2.0844225e-12,-0.83210665,-0.12463341
2370,0.0,50.747566,1080.0817,-1.7843967e-12,-0.8081574,-0.13581824
2371,0.0,74.51543,1161.0115,-2.2000776e-12,-0.8422074,-0.122977145
2372,0.0,101.35511,1083.3794,-1.9498643e-12,-0.8102137,-0.11644391
2373,0.0,177.59087,402.93863,-5.911195e-13,-0.3633197,-0.07049203
2374,0.0,129.98555,1419.0406,-3.5064616e-12,-0.91386753,-0.106416084
2375,0.0,148.56947,1025.7876,-1.8862323e-12,-0.78318876,-0.097792
2376,0.0,132.29282,1762.8861,-4.2970666e-12,-0.8690193,-0.10289592
2377,0.0,241.5364,1611.9454,-4.1449257e-12,-0.90668076,-0.11467813
2378,0.0,106.588585,2401.1074,-1.7807561e-12,-0.51341254,-0.089397654
2379,0.0,56.707245,1529.1493,-3.838588e-12,-0.91594535,-0.102349035
2380,0.0,159.79922,1405.5143,-3.4851937e-12,-0.912287,-0.10319724
2381,0.0,162.28638,2832.5989,-2.793981e-13,-0.16780746,-0.12769614
2382,0.0,164.25777,2782.444,-4.3620617e-13,-0.21088973,-0.12987515
2383,0.0,203.17415,993.3289,-1.9340083e-12,-0.7667342,-0.0731462
2384,0.0,214.14919,213.68988,-3.179133e-13,-0.20791821,-0.03966673
2385,0.0,60.5714,2045.4916,-3.7608705e-12,-0.7472216,-0.07039379
2386,0.0,149.91519,2629.3257,-9.316541e-13,-0.33726805,-0.11852103
2387,0.0,172.12646,541.1404,-7.96392e-13,-0.47263092,-0.07634225
2388,0.0,160.03078,585.2549,-8.5480467e-13,-0.50535136,-0.084553145
2389,0.0,216.58774,1054.5376,-2.1790644e-12,-0.79623646,-0.07060895
2390,0.0,220.56967,1799.2344,-4.3374896e-12,-0.8564321,-0.1284159
2391,0.0,220.44359,302.68976,-4.7508075e-13,-0.28186473,-0.036333144
2392,0.0,185.33678,1687.7098,-4.2294224e-12,-0.8911929,-0.113490306
2393,0.0,196.85034,472.95206,-7.1787124e-13,-0.41907135,-0.057380587
2394,0.0,159.11641,149.76585,-1.991294e-13,-0.15431108,-0.08209456
2395,0.0,163.9483,1228.8236,-2.699308e-12,-0.8674513,-0.09677873
2396,0.0,128.01064,1027.5902,-1.8314991e-12,-0.78429866,-0.10636923
2397,0.0,181.03526,1198.6953,-2.6110746e-12,-0.85620993,-0.09090006
2398,0.0,169.26678,1027.9308,-1.9534253e-12,-0.7842085,-0.08930423
2399,0.0,148.64784,534.0909,-7.550819e-13,-0.46765876,-0.09269684
2400,0.0,24.997114,1138.7687,-1.9643124e-12,-0.8322733,-0.14094149
2401,0.0,18.166101,1532.6697,-3.8254447e-12,-0.91406757,-0.10105644
2402,0.0,20.14741,1559.9618,-3.8901586e-12,-0.91251796,-0.0976513
2403,0.0,125.715744,1869.1837,-4.300936e-12,-0.83119094,-0.101024315
2404,0.0,203.35219,2322.0884,-2.472948e-12,-0.5713826,-0.1467365
2405,0.0,212.99144,2342.3796,-2.3879605e-12,-0.5559734,-0.15476033
2406,0.0,156.89362,2297.5723,-2.5054806e-12,-0.58843255,-0.11859273
2407,0.0,153.8203,734.46136,-1.1157306e-12,-0.6123853,-0.09043451
2408,0.0,125.27221,682.7008,-9.619934e-13,-0.5763356,-0.10782188
2409,0.0,194.05438,2454.714,-1.8047017e-12,-0.47358927,-0.14596653
2410,0.0,199.8589,2575.7563,-1.2890229e-12,-0.3799472,-0.15435635
2411,0.0,141.20401,1480.2566,-3.754124e-12,-0.9214952,-0.10437162
2412,0.0,96.90241,1554.5187,-3.936323e-12,-0.91621816,-0.10054482
2413,0.0,100.26987,1423.3525,-3.4919095e-12,-0.9137739,-0.10947815
2414,0.0,144.88303,72.47288,-9.175961e-14,-0.086396456,-0.09266414
2415,0.0,151.53482,92.61745,-1.1860809e-13,-0.1039306,-0.086816914
2416,0.0,163.97937,115.559944,-1.5013332e-13,-0.124808595,-0.07776874
2417,0.0,127.6003,141.05293,-1.8397355e-13,-0.1473904,-0.10699247
2418,0.0,101.7676,49.240353,-6.129147e-14,-0.065066464,-0.12514481
2419,0.0,160.09302,2949.1895,4.3928538e-14,-0.06791206,-0.1266946
2420,0.0,227.6711,1547.0289,-4.0416654e-12,-0.92413986,-0.10445969
2421,0.0,72.93128,887.19037,-1.2591579e-12,-0.70724577,-0.13454674
2422,0.0,91.16191,930.68176,-1.4278069e-12,-0.7341841,-0.12327308
2423,0.0,66.87187,905.9331,-1.293679e-12,-0.71893656,-0.13673905
2424,0.0,137.0437,432.67737,-5.8930747e-13,-0.38728884,-0.10085403
2425,0.0,147.06317,2201.6199,-3.0336096e-12,-0.65234053,-0.112265
2426,0.0,145.28807,2090.5173,-3.640246e-12,-0.72224486,-0.1093247
2427,0.0,188.10324,2093.5603,-3.676489e-12,-0.72117037,-0.12971091
2428,0.0,65.571915,2824.542,-7.710322e-14,-0.17434636,-0.056386415
2429,0.0,62.988647,1646.5676,-4.1461214e-12,-0.9013004,-0.094930135
2430,0.0,37.7452,127.45139,-1.6260638e-13,-0.13568798,-0.17613111
2431,0.0,194.2293,2185.3223,-3.1782777e-12,-0.6637538,-0.13600665
2432,0.0,46.880535,148.53394,-1.8658024e-13,-0.15383317,-0.16898346
2433,0.0,139.85014,2853.4556,-1.851561e-13,-0.15078709,-0.110776365
2434,0.0,209.4058,1505.7701,-3.9166214e-12,-0.924608,-0.10246762
2435,0.0,93.3703,1400.1317,-3.3849494e-12,-0.9107212,-0.11039535
2436,0.0,34.643723,1514.1592,-3.7803927e-12,-0.91500294,-0.103597485
2437,0.0,54.461437,1774.5701,-4.295934e-12,-0.8651245,-0.08463885
2438,0.0,197.91711,2606.6453,-1.1597845e-12,-0.3549934,-0.15337658
2439,0.0,174.78809,2605.67,-1.0949788e-12,-0.35625163,-0.13667054
2440,0.0,172.55441,1478.3922,-3.782146e-12,-0.92216873,-0.10336019
2441,0.0,65.242676,935.40125,-1.3707132e-12,-0.73620975,-0.13622698
2442,0.0,102.22083,1566.4026,-3.970667e-12,-0.9149383,-0.100809895
2443,0.0,97.42721,1578.1414,-3.9969876e-12,-0.9131231,-0.10006864
2444,0.0,46.596542,304.0595,-3.4607828e-13,-0.28321677,-0.16850221
2445,0.0,104.586235,2428.0125,-1.627236e-12,-0.49387378,-0.08761321
2446,0.0,108.779366,702.61255,-9.619024e-13,-0.5904966,-0.118157074
2447,0.0,168.03099,422.46176,-6.0953304e-13,-0.3790137,-0.07793597
2448,0.0,148.75754,755.5065,-1.1471983e-12,-0.62594664,-0.09416418
2449,0.0,220.88513,2318.8633,-2.5324486e-12,-0.5727829,-0.15841196
2450,0.0,160.41742,2703.8867,-6.9751247e-13,-0.27700794,-0.1259864
2451,0.0,72.920044,2177.2095,-3.0819436e-12,-0.66950756,-0.07298207
2452,0.0,96.95539,2074.968,-3.6622302e-12,-0.73154193,-0.08741655
2453,0.0,114.85423,1393.4363,-3.3796587e-12,-0.9096369,-0.108173385
2454,0.0,166.56389,1441.1251,-3.638099e-12,-0.91776717,-0.103224196
2455,0.0,130.11102,662.7029,-9.370739e-13,-0.5616411,-0.10455186
2456,0.0,140.0057,627.83344,-8.958348e-13,-0.53624153,-0.09786108
2457,0.0,188.04228,833.21735,-1.426281e-12,-0.67471063,-0.074300654
2458,0.0,201.97914,911.864,-1.6832438e-12,-0.72228146,-0.06987771
2459,0.0,121.50678,177.45969,-2.3266128e-13,-0.17795993,-0.11145007
2460,0.0,129.14542,748.83746,-1.0885528e-12,-0.62175834,-0.105446026
2461,0.0,174.49728,983.73926,-1.8236868e-12,-0.7621823,-0.08590023
2462,0.0,123.693184,1942.75,-4.1891607e-12,-0.7975589,-0.09901125
2463,0.0,90.36449,1376.7095,-3.2762406e-12,-0.90655375,-0.11113042
2464,0.0,111.43225,1370.2222,-3.2709777e-12,-0.9058348,-0.108820416
2465,0.0,67.31176,964.9268,-1.4598349e-12,-0.7522662,-0.13404474
2466,0.0,69.78628,987.43164,-1.5323377e-12,-0.7640007,-0.13212849
2467,0.0,79.11326,2400.3608,-1.7013045e-12,-0.513975,-0.07080707
2468,0.0,128.08827,2068.5159,-3.7285322e-12,-0.7346521,-0.101504035
2469,0.0,153.3299,1850.6659,-4.3165757e-12,-0.8384734,-0.10998506
2470,0.0,123.61675,642.8335,-8.9276123e-13,-0.5473032,-0.108722806
2471,0.0,97.72926,614.9218,-8.0562813e-13,-0.5270997,-0.1258272
2472,0.0,92.959045,1156.7808,-2.227946e-12,-0.8404815,-0.11753118
2473,0.0,196.28549,792.35046,-1.3430677e-12,-0.649244,-0.06802836
2474,0.0,179.27417,786.08704,-1.2876746e-12,-0.6455883,-0.07754262
2475,0.0,224.77077,918.05634,-1.7634845e-12,-0.72541183,-0.0582629
2476,0.0,90.99325,361.24628,-4.4378571e-13,-0.33006057,-0.13412198
2477,0.0,131.77815,355.74988,-4.7630075e-13,-0.32562524,-0.1038541
2478,0.0,213.85237,443.0474,-6.9405327e-13,-0.39520696,-0.044489894
2479,0.0,91.65389,657.077,-8.584398e-13,-0.5577448,-0.12946528
2480,0.0,98.885086,637.07385,-8.408236e-13,-0.5433032,-0.124978796
2481,0.0,44.133846,2573.7383,-8.00112e-13,-0.38121033,-0.04138851
2482,0.0,81.40214,2375.3708,-1.8583225e-12,-0.5324892,-0.072493374
2483,0.0,64.11178,2232.2278,-2.7355047e-12,-0.6338479,-0.06591763
2484,0.0,62.542717,2199.7153,-2.9335384e-12,-0.6552761,-0.06609632
2485,0.0,39.109478,2133.301,-3.300356e-12,-0.69708645,-0.055507544
2486,0.0,75.74024,2074.2017,-3.6425273e-12,-0.73178345,-0.07708247
2487,0.0,149.70612,1003.4736,-1.815934e-12,-0.77237,-0.097108625
2488,0.0,129.18137,1003.13666,-1.7550376e-12,-0.7719674,-0.10587627
2489,0.0,93.44771,1000.32196,-1.6407875e-12,-0.77055717,-0.12144575
2490,0.0,198.41248,1952.6597,-4.2323835e-12,-0.7930738,-0.12987241
2491,0.0,149.21172,371.91592,-5.1627794e-13,-0.33861554,-0.09110361
2492,0.0,120.3927,217.2494,-2.860956e-13,-0.21131648,-0.11229154
2493,0.0,198.81041,1429.9304,-3.6348066e-12,-0.9169144,-0.100145824
2494,0.0,81.12634,2539.7126,-1.0340946e-12,-0.40820658,-0.068917885
2495,0.0,199.12328,1185.3864,-2.5991724e-12,-0.8510061,-0.08506969
2496,0.0,178.71832,1876.0748,-4.3128136e-12,-0.82763505,-0.119177625
2497,0.0,206.27484,1203.6378,-2.681904e-12,-0.85767525,-0.08365037
2498,0.0,54.851723,2216.6863,-2.8187752e-12,-0.6437913,-0.060944702
2499,0.0,177.22595,2011.319,-4.035566e-12,-0.76463133,-0.122891806
2500,0.0,87.21986,1357.228,-3.1808748e-12,-0.9029985,-0.11230597
2501,0.0,129.52827,2633.9014,-8.526263e-13,-0.33349162,-0.10355474
