Node Label,X,Y,Z,U1,U2,U3
2186,0.0,161.5639,218.16563,1.2999309e-12,-0.21110004,-0.08130906
2187,0.0,162.38242,2481.1797,2.2451953e-12,-0.4558821,-0.12522647
2188,0.0,120.676476,1699.6237,4.2621865e-12,-0.8993884,-0.1012633
2189,0.0,103.80176,2411.8435,2.1743007e-12,-0.508493,-0.08597689
2190,0.0,187.42928,262.63937,1.6305784e-12,-0.24783967,-0.06253052
2191,0.0,187.25002,1772.9908,4.458266e-12,-0.8775146,-0.1177148
2192,0.0,87.889656,488.4671,2.737027e-12,-0.43097407,-0.13490488
2193,0.0,202.09198,2518.6184,2.2749545e-12,-0.42731696,-0.15415694
2194,0.0,219.37593,1109.1217,5.647662e-12,-0.8273919,-0.07634889
2195,0.0,121.8457,2935.4084,3.4666538e-14,-0.0765296,-0.099908516
2196,0.0,152.86327,1665.0305,4.4779566e-12,-0.90816677,-0.10645286
2197,0.0,76.95446,2477.791,1.8379805e-12,-0.45834273,-0.066809006
2198,0.0,215.32553,1224.9296,5.6311717e-12,-0.8750395,-0.08569856
2199,0.0,191.14162,454.20554,2.853961e-12,-0.40468478,-0.06280547
2200,0.0,110.411606,2283.1926,2.507306e-12,-0.6017214,-0.09223413
2201,0.0,134.64055,1665.8418,4.389342e-12,-0.9077163,-0.10365977
2202,0.0,138.47748,1689.9095,4.36525e-12,-0.9021125,-0.10455513
2203,0.0,88.98656,258.11313,1.397824e-12,-0.24456957,-0.13670027
2204,0.0,137.1834,1741.1995,4.262806e-12,-0.8874326,-0.10478899
2205,0.0,135.68283,2491.482,2.0723618e-12,-0.44850868,-0.10700142
2206,0.0,148.7855,466.19196,2.796474e-12,-0.41410452,-0.09291258
2207,0.0,102.47464,2470.9675,1.9848173e-12,-0.4641491,-0.084507056
2208,0.0,87.40229,224.63712,1.2097023e-12,-0.2171845,-0.13779198
2209,0.0,78.04195,2012.6398,3.1557797e-12,-0.76826197,-0.082276106
2210,0.0,60.120052,262.91818,1.3660456e-12,-0.2487107,-0.15870276
2211,0.0,118.60994,418.48682,2.4211173e-12,-0.37750795,-0.114718154
2212,0.0,75.67602,1446.6381,4.365809e-12,-0.92857707,-0.108689345
2213,0.0,143.18642,256.21976,1.4972725e-12,-0.24275367,-0.0959357
2214,0.0,146.189,404.2454,2.4140618e-12,-0.36608803,-0.09531289
2215,0.0,134.40579,431.14493,2.5434856e-12,-0.38681573,-0.10348823
2216,0.0,54.736397,470.2131,2.5349785e-12,-0.4169398,-0.15856807
2217,0.0,147.01736,232.76108,1.3630257e-12,-0.22336839,-0.092512615
2218,0.0,142.84476,1710.302,4.3496786e-12,-0.8967699,-0.1056453
2219,0.0,169.99286,469.56,2.8824232e-12,-0.41672772,-0.07808201
2220,0.0,219.49113,2522.7092,2.3340563e-12,-0.42387956,-0.16689958
2221,0.0,215.13536,1806.9916,4.545894e-12,-0.864857,-0.1281581
2222,0.0,214.54985,263.54456,1.6952528e-12,-0.2484985,-0.041904632
2223,0.0,113.63067,464.2575,2.6775951e-12,-0.4126235,-0.11734125
2224,0.0,132.11006,1634.4409,4.430227e-12,-0.91514176,-0.10265365
2225,0.0,128.99423,2463.136,2.144237e-12,-0.4695258,-0.10219174
2226,0.0,194.09163,178.87924,1.1015326e-12,-0.17846948,-0.056361068
2227,0.0,121.53864,2440.7017,2.1813454e-12,-0.48699114,-0.09753219
2228,0.0,80.53152,463.74356,2.5751924e-12,-0.41182065,-0.14048976
2229,0.0,176.05452,447.5375,2.7670973e-12,-0.39964467,-0.0734906
2230,0.0,167.9728,415.67914,2.5478922e-12,-0.37462822,-0.07900569
2231,0.0,43.397705,403.78372,2.121596e-12,-0.36539719,-0.16780005
2232,0.0,188.64333,427.59515,2.6824313e-12,-0.38390312,-0.06414015
2233,0.0,181.19049,392.6772,2.4427133e-12,-0.35600153,-0.069052204
2234,0.0,215.02686,465.2787,2.9962677e-12,-0.4130804,-0.04597251
2235,0.0,202.42744,407.99014,2.6028223e-12,-0.36806938,-0.053622533
2236,0.0,199.41698,354.25824,2.2470337e-12,-0.32378483,-0.0547189
2237,0.0,56.63661,1978.7152,3.1630718e-12,-0.78669983,-0.07353118
2238,0.0,209.7931,1017.5525,5.4714354e-12,-0.7824552,-0.07576961
2239,0.0,213.10355,1982.5876,4.0656736e-12,-0.7823649,-0.13869445
2240,0.0,210.03514,2660.2107,1.5614602e-12,-0.31202036,-0.16308162
2241,0.0,214.43866,1927.8547,4.239945e-12,-0.8123673,-0.13498554
2242,0.0,21.13618,1202.4163,3.8829656e-12,-0.8627112,-0.13622482
2243,0.0,248.11388,1855.5394,4.621659e-12,-0.844298,-0.1434604
2244,0.0,45.01284,1865.6761,3.4583146e-12,-0.8390542,-0.075944066
2245,0.0,54.025948,1917.7511,3.350645e-12,-0.81663895,-0.07621957
2246,0.0,173.52217,367.9537,2.2646555e-12,-0.33563256,-0.07436588
2247,0.0,127.416504,1254.3096,4.8323563e-12,-0.88696766,-0.11089159
2248,0.0,146.11961,1387.2351,4.8864805e-12,-0.9229881,-0.10659912
2249,0.0,117.43098,1417.6078,4.6600913e-12,-0.92615855,-0.107555166
2250,0.0,54.8409,1070.585,4.2643575e-12,-0.8089057,-0.1354364
2251,0.0,54.575123,1024.4658,4.2559884e-12,-0.78615713,-0.13727318
2252,0.0,209.10788,713.8938,4.3563543e-12,-0.5974316,-0.060141336
2253,0.0,40.66647,2761.8176,3.9313819e-13,-0.227635,-0.036338337
2254,0.0,49.833492,2743.6208,4.772541e-13,-0.2430596,-0.043567337
2255,0.0,222.4096,993.8698,5.526845e-12,-0.7703434,-0.06824701
2256,0.0,60.382202,2545.017,1.5294004e-12,-0.40714988,-0.054605447
2257,0.0,225.97153,810.30084,4.8983005e-12,-0.6630813,-0.054804694
2258,0.0,217.79132,1901.2294,4.329846e-12,-0.82460403,-0.13480702
2259,0.0,49.507233,1386.7294,4.2403355e-12,-0.9207942,-0.11370489
2260,0.0,130.05826,2721.2842,8.78269e-13,-0.26107618,-0.10261391
2261,0.0,50.285732,2912.2876,1.6499681e-13,-0.096677065,-0.04305325
2262,0.0,213.84325,862.0826,5.0481767e-12,-0.6949215,-0.06432365
2263,0.0,214.37524,1081.2178,5.5840814e-12,-0.8139412,-0.076952435
2264,0.0,230.8377,2609.9656,1.9629283e-12,-0.35415325,-0.1779864
2265,0.0,71.94932,1608.3793,4.1739997e-12,-0.9175422,-0.09793735
2266,0.0,213.03001,291.2505,1.869503e-12,-0.27146894,-0.04352765
2267,0.0,147.4324,1417.2207,4.855574e-12,-0.927095,-0.10640266
2268,0.0,223.11493,1534.9097,5.1059326e-12,-0.93444514,-0.107674204
2269,0.0,170.60483,2720.8423,1.0286159e-12,-0.2613362,-0.13304724
2270,0.0,220.78032,516.96326,3.3427477e-12,-0.45243266,-0.04361986
2271,0.0,77.26762,2039.86,3.0473458e-12,-0.75332713,-0.08129441
2272,0.0,89.363,1458.7316,4.435561e-12,-0.9297726,-0.10750502
2273,0.0,155.40303,1171.401,5.101872e-12,-0.85466284,-0.102657035
2274,0.0,178.26584,1203.7917,5.3045233e-12,-0.86756074,-0.09570462
2275,0.0,181.87589,2560.9988,1.9835537e-12,-0.39442772,-0.1399765
2276,0.0,85.77375,881.3528,4.2533624e-12,-0.70649296,-0.12745756
2277,0.0,85.24254,831.05316,4.124426e-12,-0.6769636,-0.1288911
2278,0.0,109.14491,181.75348,1.0037905e-12,-0.18124907,-0.120297365
2279,0.0,72.72333,869.0034,4.1393694e-12,-0.6995291,-0.13487923
2280,0.0,201.91173,1421.463,5.2078463e-12,-0.92898995,-0.10291975
2281,0.0,147.77522,2242.2556,2.8385733e-12,-0.62940466,-0.11363933
2282,0.0,76.44542,1626.7145,4.172221e-12,-0.91487294,-0.0975687
2283,0.0,187.79356,2848.4792,3.668138e-13,-0.15059045,-0.14897855
2284,0.0,193.0388,1216.9921,5.434002e-12,-0.87240666,-0.091906056
2285,0.0,125.332146,2906.409,1.3014947e-13,-0.10193768,-0.10201544
2286,0.0,184.14272,2909.4045,8.313422e-14,-0.09941617,-0.14683053
2287,0.0,191.8434,471.80942,2.9645225e-12,-0.41838798,-0.062555954
2288,0.0,165.31407,256.87863,1.5467866e-12,-0.24310209,-0.07924517
2289,0.0,167.95158,275.4352,1.6677317e-12,-0.25840536,-0.07751683
2290,0.0,66.29367,821.17914,3.9869796e-12,-0.67044497,-0.14015661
2291,0.0,165.01367,2537.177,2.0173258e-12,-0.4128801,-0.12767449
2292,0.0,52.36714,2486.2573,1.6945903e-12,-0.4521731,-0.049839403
2293,0.0,193.12375,284.3776,1.7810174e-12,-0.26576754,-0.05854498
2294,0.0,190.36214,2532.642,2.1542596e-12,-0.41639373,-0.14575708
