Node Label,X,Y,Z,U1,U2,U3
2178,0.0,77.46312,216.65889,-2.4236936e-13,-0.21105789,-0.14354005
2179,0.0,84.39278,2477.756,6.190252e-13,-0.46110564,-0.07200238
2180,0.0,181.99904,2466.663,9.12831e-13,-0.46934387,-0.1383472
2181,0.0,82.83851,1271.7185,4.6581273e-14,-0.8856975,-0.113162525
2182,0.0,89.694885,1958.0383,3.9217476e-13,-0.79464316,-0.08906023
2183,0.0,77.70454,1203.0775,8.18498e-14,-0.8632346,-0.11744848
2184,0.0,194.94473,291.40698,-3.7134242e-13,-0.27306172,-0.05359464
2185,0.0,93.33698,645.25946,-6.595139e-13,-0.550904,-0.12669568
2186,0.0,107.54063,1942.9023,4.198626e-13,-0.80160695,-0.09683176
2187,0.0,91.06057,1178.1207,3.8710934e-14,-0.85379887,-0.11434403
2188,0.0,191.80026,2410.3247,9.79851e-13,-0.5109484,-0.14371763
2189,0.0,83.01411,1328.6562,1.13080355e-14,-0.90101165,-0.11133732
2190,0.0,184.65297,584.2355,-6.697786e-13,-0.5065571,-0.06645301
2191,0.0,141.4637,1293.2814,-7.702566e-14,-0.8915869,-0.09964455
2192,0.0,122.08911,2523.4385,7.283874e-13,-0.42645505,-0.0973579
2193,0.0,85.26619,1386.3478,-1.5575764e-14,-0.91443825,-0.108836
2194,0.0,190.09694,178.76862,-2.0234583e-13,-0.17823637,-0.05584329
2195,0.0,180.70018,2138.3938,9.593075e-13,-0.6939344,-0.13077454
2196,0.0,170.36159,642.91315,-6.941498e-13,-0.5494249,-0.0772459
2197,0.0,186.87367,2572.926,8.9573856e-13,-0.3877287,-0.14394426
2198,0.0,87.35088,1123.7286,-3.8461115e-15,-0.83084136,-0.11706444
2199,0.0,200.08304,2194.863,1.0777472e-12,-0.6593855,-0.14265667
2200,0.0,184.33464,856.68274,-5.96612e-13,-0.690431,-0.0739851
2201,0.0,189.33727,701.9813,-7.1944404e-13,-0.59064585,-0.06620012
2202,0.0,189.1542,787.6523,-6.800108e-13,-0.6474757,-0.0689408
2203,0.0,78.53758,805.162,-5.1951835e-13,-0.6586596,-0.13234442
2204,0.0,76.96341,713.0842,-6.046501e-13,-0.5983062,-0.13564558
2205,0.0,220.3067,1082.7834,-3.6402603e-13,-0.8120792,-0.06672643
2206,0.0,185.02885,2295.9666,1.0346468e-12,-0.59376407,-0.13665205
2207,0.0,146.45526,630.2181,-6.827834e-13,-0.54049885,-0.09266619
2208,0.0,132.21693,2221.5847,8.886787e-13,-0.6427861,-0.10474532
2209,0.0,79.775505,1624.7795,-2.1807034e-13,-0.9116425,-0.09771925
2210,0.0,100.71743,1217.1869,2.3084018e-14,-0.8688673,-0.110211276
2211,0.0,157.46767,281.8259,-3.5527776e-13,-0.26527184,-0.08232265
2212,0.0,163.24225,1464.8352,-2.960794e-14,-0.92755073,-0.10333157
2213,0.0,153.84242,2219.3674,9.501455e-13,-0.64398474,-0.11703232
2214,0.0,79.78559,1937.0623,3.292413e-13,-0.8046221,-0.08515745
2215,0.0,188.53525,319.33188,-4.0661268e-13,-0.2961423,-0.05893359
2216,0.0,167.3007,158.41197,-1.7117856e-13,-0.16096178,-0.07356134
2217,0.0,150.30078,1274.6785,-9.735941e-14,-0.88645685,-0.09770849
2218,0.0,80.425156,1143.1165,3.8986585e-14,-0.83927536,-0.11896574
2219,0.0,127.15649,1308.9951,-5.0476127e-14,-0.89583576,-0.10282659
2220,0.0,87.81139,1411.7559,-2.6293094e-14,-0.9192582,-0.107908726
2221,0.0,159.09724,2473.341,8.453138e-13,-0.46440116,-0.12263163
2222,0.0,106.46216,1283.399,-5.8074057e-15,-0.8890533,-0.10733837
2223,0.0,112.57978,2171.069,8.1145556e-13,-0.6741782,-0.094262384
2224,0.0,105.34707,2217.3445,8.141348e-13,-0.6451551,-0.08972796
2225,0.0,171.74261,783.78436,-6.5965023e-13,-0.6450897,-0.0789836
2226,0.0,100.42219,711.71643,-6.2746173e-13,-0.5974215,-0.12126622
2227,0.0,107.73486,2482.1797,6.910237e-13,-0.45788473,-0.087672524
2228,0.0,66.2909,1163.0005,9.4753896e-14,-0.84736854,-0.12282415
2229,0.0,152.95316,669.6669,-6.872132e-13,-0.56847703,-0.08860814
2230,0.0,215.61545,2592.4333,9.62134e-13,-0.3718187,-0.16551174
2231,0.0,184.41618,1455.2219,-2.7614582e-14,-0.926635,-0.103277445
2232,0.0,140.92453,2165.2498,8.8068935e-13,-0.6775505,-0.1092364
2233,0.0,137.32437,2196.5457,8.940174e-13,-0.6582675,-0.10756469
2234,0.0,177.8947,344.87775,-4.3898115e-13,-0.3171156,-0.067370154
2235,0.0,64.09454,1916.5894,2.514502e-13,-0.81421727,-0.07969464
2236,0.0,205.14915,361.15594,-4.4987636e-13,-0.3302199,-0.047026176
2237,0.0,128.08876,2490.8804,7.4979736e-13,-0.4513022,-0.101546206
2238,0.0,126.57792,286.7447,-3.6221528e-13,-0.26943898,-0.105962135
2239,0.0,134.83435,695.3804,-6.6775687e-13,-0.58625686,-0.100145854
2240,0.0,123.20218,784.696,-5.954644e-13,-0.6458744,-0.107047275
2241,0.0,93.94438,1905.5507,3.1697526e-13,-0.8197442,-0.09137183
2242,0.0,132.50052,323.06216,-4.184242e-13,-0.29941595,-0.10152649
2243,0.0,134.83154,2469.7688,7.7645323e-13,-0.46720716,-0.105948724
2244,0.0,134.88629,811.3893,-5.8461753e-13,-0.6628034,-0.10044374
2245,0.0,144.37425,2428.8555,8.2604756e-13,-0.49735254,-0.11205277
2246,0.0,97.2131,860.10486,-4.8449363e-13,-0.69266176,-0.12057632
2247,0.0,147.45584,837.6719,-5.72388e-13,-0.67917,-0.093681
2248,0.0,120.96764,849.8201,-5.253774e-13,-0.6865067,-0.10816204
2249,0.0,141.05507,2542.4316,7.803338e-13,-0.4118667,-0.11055955
2250,0.0,120.092995,721.01733,-6.404534e-13,-0.6037912,-0.10914309
2251,0.0,199.91707,2637.1228,8.546028e-13,-0.33561343,-0.15482217
2252,0.0,112.27702,759.3845,-6.0382954e-13,-0.62935257,-0.11364315
2253,0.0,76.192955,864.6145,-4.5433362e-13,-0.6950358,-0.13166705
2254,0.0,70.469315,654.17755,-6.442172e-13,-0.5573563,-0.1409756
2255,0.0,166.17987,2278.6604,9.836638e-13,-0.60573596,-0.12448302
2256,0.0,88.42368,1098.5438,-4.6983705e-14,-0.81989783,-0.117202535
2257,0.0,161.90887,2170.7104,9.440111e-13,-0.6740007,-0.12084392
2258,0.0,160.05827,2096.3098,8.3954664e-13,-0.7191501,-0.119901575
2259,0.0,142.08516,232.15193,-2.7772446e-13,-0.22381243,-0.09401577
2260,0.0,92.9396,1825.7864,1.602686e-13,-0.8533682,-0.09388035
2261,0.0,49.767353,2094.3953,5.405646e-13,-0.7190982,-0.06430637
2262,0.0,141.57927,267.22382,-3.3234903e-13,-0.25316486,-0.0944857
2263,0.0,178.2488,382.72214,-4.8254185e-13,-0.3478097,-0.06771775
2264,0.0,183.72792,2069.193,8.573953e-13,-0.73476803,-0.1315103
2265,0.0,178.8895,1062.2435,-3.0715624e-13,-0.80332136,-0.08223212
2266,0.0,135.23326,2509.515,7.6734967e-13,-0.4371312,-0.106447786
2267,0.0,156.65228,2512.215,8.275766e-13,-0.43504462,-0.12146591
2268,0.0,103.4667,269.07254,-3.3248247e-13,-0.25477928,-0.12368295
2269,0.0,189.42276,1697.7509,2.303158e-13,-0.8966072,-0.11228908
2270,0.0,60.74671,1101.1444,2.7160001e-14,-0.82079285,-0.12779611
2271,0.0,166.25766,2644.1506,7.6339374e-13,-0.3298816,-0.12982829
2272,0.0,112.58264,309.59625,-3.9961743e-13,-0.2883441,-0.11667401
2273,0.0,201.60028,475.40305,-5.6906547e-13,-0.42156163,-0.052223243
2274,0.0,75.07902,273.00742,-3.3783295e-13,-0.25809884,-0.1453079
2275,0.0,76.27332,452.4741,-6.255249e-13,-0.4033591,-0.14226171
2276,0.0,194.35664,2674.5342,7.6183715e-13,-0.30486402,-0.15112649
2277,0.0,20.107052,544.1189,-7.163486e-13,-0.4745696,-0.1791401
2278,0.0,193.98247,1033.3286,-3.7608631e-13,-0.7896057,-0.0752627
2279,0.0,94.28624,1855.9364,2.2551789e-13,-0.84184545,-0.09268797
2280,0.0,88.5059,1069.0289,-1.0377972e-13,-0.80607015,-0.117849134
2281,0.0,154.30609,433.08237,-5.515778e-13,-0.3881407,-0.08611395
2282,0.0,51.58883,393.85834,-5.610496e-13,-0.35672125,-0.16144377
2283,0.0,213.01271,426.47052,-5.115104e-13,-0.38271466,-0.042595018
2284,0.0,56.02058,333.7463,-4.5202093e-13,-0.3080892,-0.15924159
2285,0.0,51.732582,1839.0824,7.3067115e-14,-0.84737086,-0.07950056
2286,0.0,124.26369,249.37065,-3.0268447e-13,-0.2383699,-0.10771498
2287,0.0,179.76437,480.33908,-5.862494e-13,-0.4254082,-0.068164095
2288,0.0,201.44775,451.28275,-5.436688e-13,-0.402477,-0.051763818
2289,0.0,155.71231,406.4528,-5.206076e-13,-0.36698106,-0.084860675
2290,0.0,124.0397,417.35696,-5.518938e-13,-0.37575418,-0.108193904
2291,0.0,191.6777,398.41843,-4.9377695e-13,-0.3603837,-0.057918336
2292,0.0,118.347084,2737.5981,5.068543e-13,-0.2532689,-0.09496126
2293,0.0,143.75372,356.19092,-4.627763e-13,-0.32647336,-0.09318546
2294,0.0,89.6317,333.94656,-4.4479971e-13,-0.30836934,-0.13387002
2295,0.0,81.939865,368.6725,-5.0572345e-13,-0.336602,-0.13931987
2296,0.0,78.29935,301.0847,-3.8818295e-13,-0.28133687,-0.142705
2297,0.0,72.45397,391.69025,-5.467528e-13,-0.35513398,-0.14602353
2298,0.0,108.68099,227.65915,-2.6554372e-13,-0.22010954,-0.11986811
2299,0.0,142.15463,380.07056,-4.950915e-13,-0.34581673,-0.09460737
2300,0.0,146.74971,2958.7957,-4.315754e-14,-0.05820063,-0.121050835
2301,0.0,241.72115,2970.332,-1.2004178e-13,-0.052259456,-0.190018
2302,0.0,20.006622,2587.2412,5.4386064e-13,-0.37673572,-0.023884203
2303,0.0,14.324683,2610.3232,5.2003557e-13,-0.35796842,-0.018793551
2304,0.0,224.70279,2048.177,9.365125e-13,-0.74460775,-0.14824295
2305,0.0,207.58301,2052.4905,8.9499816e-13,-0.742889,-0.1411865
2306,0.0,117.021355,1882.3223,3.409483e-13,-0.83098906,-0.09977873
2307,0.0,134.22896,2036.1833,6.6111304e-13,-0.7533537,-0.107469164
2308,0.0,41.704967,2685.344,4.7179735e-13,-0.29517874,-0.03796989
2309,0.0,107.32039,1554.8912,-1.1030174e-13,-0.924177,-0.10287422
2310,0.0,100.35874,1528.4518,-1.041523e-13,-0.9261073,-0.10316053
2311,0.0,227.56505,1549.9161,1.4942222e-13,-0.9289479,-0.10522445
2312,0.0,52.87831,978.5777,-2.4912646e-13,-0.7596018,-0.13790841
2313,0.0,228.32387,1433.1035,-4.6307213e-14,-0.9244336,-0.09792056
2314,0.0,217.83583,1450.3846,-2.0078384e-14,-0.929204,-0.102610305
2315,0.0,134.71155,2833.7512,2.8430565e-13,-0.16915248,-0.11014776
2316,0.0,142.87474,2856.1345,2.1893084e-13,-0.1492771,-0.117399864
2317,0.0,111.17187,2919.7046,6.7014204e-14,-0.09161229,-0.09202312
2318,0.0,112.74097,42.156593,-3.8498437e-14,-0.05841516,-0.11449132
2319,0.0,55.978718,69.94045,-5.967869e-14,-0.08191122,-0.15784577
2320,0.0,51.9196,2123.6833,6.148505e-13,-0.70125306,-0.06473045
2321,0.0,73.12291,486.41562,-6.633037e-13,-0.4295591,-0.14360255
2322,0.0,160.6097,552.8016,-6.563579e-13,-0.48302504,-0.082369186
2323,0.0,45.884705,54.48968,-4.6067716e-14,-0.06578832,-0.16588295
2324,0.0,204.72206,2073.4954,9.227201e-13,-0.73155904,-0.14114274
2325,0.0,225.80626,1471.0065,1.6371504e-14,-0.9316427,-0.10173978
2326,0.0,36.20958,479.34302,-6.788529e-13,-0.42371336,-0.17014569
2327,0.0,43.093544,458.44925,-6.5258004e-13,-0.40763572,-0.1657066
2328,0.0,46.77688,2776.0015,4.0139772e-13,-0.22060576,-0.040253222
2329,0.0,47.236324,221.13791,-2.4436548e-13,-0.21506606,-0.16713981
2330,0.0,63.40139,2433.4946,5.800328e-13,-0.49362025,-0.059135754
2331,0.0,121.8658,2960.3967,-2.801218e-14,-0.05667812,-0.101604216
2332,0.0,223.49828,1819.0566,5.283833e-13,-0.8553861,-0.12840109
2333,0.0,108.421074,2020.9291,5.564277e-13,-0.7621219,-0.096078485
2334,0.0,51.376717,1858.8082,1.1388273e-13,-0.83939433,-0.0781433
2335,0.0,51.66942,1783.4117,-5.4371956e-14,-0.8673776,-0.08350791
2336,0.0,46.072044,1206.0803,1.6322523e-13,-0.863622,-0.12679751
2337,0.0,91.69798,1882.0587,2.6794035e-13,-0.83046734,-0.091348365
2338,0.0,212.55867,1740.6796,3.6924817e-13,-0.8820945,-0.12041762
2339,0.0,77.40452,1582.2869,-2.0833582e-13,-0.919063,-0.09898199
2340,0.0,142.45457,196.30849,-2.2270094e-13,-0.19364837,-0.09362637
2341,0.0,126.21189,2442.5112,7.632851e-13,-0.48754054,-0.099895954
2342,0.0,185.24867,2373.3372,9.914748e-13,-0.5381754,-0.13851286
2343,0.0,134.34824,443.57816,-5.7622955e-13,-0.3965466,-0.10099274
2344,0.0,69.96354,1833.3469,1.1218483e-13,-0.850027,-0.08602831
2345,0.0,65.23512,227.50865,-2.5783667e-13,-0.22026508,-0.15288982
2346,0.0,110.42762,1963.3048,4.62229e-13,-0.79207605,-0.097683385
2347,0.0,37.898674,2745.2664,4.298919e-13,-0.24603963,-0.033584233
2348,0.0,231.08682,1493.3363,5.788033e-14,-0.93353343,-0.10280918
2349,0.0,210.88123,2534.5376,9.699164e-13,-0.41750553,-0.16043347
2350,0.0,82.75045,1436.7896,-3.767316e-14,-0.92236084,-0.10686555
2351,0.0,155.1801,1257.9319,-1.099667e-13,-0.88162136,-0.09623254
2352,0.0,204.38638,2100.2932,9.649487e-13,-0.7164192,-0.14191756
2353,0.0,67.54328,2538.316,5.804149e-13,-0.41504553,-0.059376992
2354,0.0,211.21681,79.38815,-8.333574e-14,-0.09254317,-0.03844454
2355,0.0,59.322155,2745.324,4.447918e-13,-0.24649672,-0.05018753
2356,0.0,84.74957,410.21802,-5.6690573e-13,-0.37000006,-0.13686685
2357,0.0,123.80858,2176.5522,8.446338e-13,-0.6705365,-0.10006532
2358,0.0,119.95047,2195.119,8.459814e-13,-0.65926754,-0.098079726
2359,0.0,104.30612,2190.1619,8.024857e-13,-0.66219234,-0.089500524
2360,0.0,89.18512,2739.6262,4.764949e-13,-0.25148657,-0.072998635
2361,0.0,184.98009,2545.248,9.0084353e-13,-0.40946913,-0.14193253
2362,0.0,204.734,199.33044,-2.3543136e-13,-0.19563027,-0.044643976
2363,0.0,213.61731,326.668,-4.1396387e-13,-0.3020271,-0.03985261
2364,0.0,218.15363,2238.8315,1.149983e-12,-0.6312658,-0.15481845
2365,0.0,131.12738,653.52057,-6.7513936e-13,-0.5568886,-0.10255156
2366,0.0,176.75854,2180.0662,9.95337e-13,-0.6685607,-0.12930274
2367,0.0,174.93922,2205.6174,1.0071625e-12,-0.65261245,-0.12869507
2368,0.0,193.27197,971.4544,-4.647385e-13,-0.75699,-0.073309116
2369,0.0,175.75972,2525.6172,8.782079e-13,-0.4246748,-0.13505657
2370,0.0,138.80879,2453.955,7.9507267e-13,-0.47889456,-0.108623914
2371,0.0,155.33804,2449.1335,8.463915e-13,-0.4825432,-0.119673304
2372,0.0,131.69887,1262.7562,-5.5792115e-14,-0.88305795,-0.10159251
2373,0.0,71.068054,1856.8752,1.6332397e-13,-0.8406923,-0.08523492
2374,0.0,214.75647,215.0174,-2.6157182e-13,-0.20893109,-0.0370044
2375,0.0,207.13557,232.8,-2.8832598e-13,-0.22398487,-0.0432729
2376,0.0,158.24542,250.64828,-3.0843064e-13,-0.23932934,-0.081525795
2377,0.0,118.61787,349.3404,-4.6161e-13,-0.3209354,-0.11205361
2378,0.0,183.89638,420.02307,-5.202094e-13,-0.37769443,-0.06410671
2379,0.0,110.02336,824.36224,-5.3970625e-13,-0.6709398,-0.1142485
2380,0.0,154.99152,333.74457,-4.2980184e-13,-0.30810964,-0.084594585
2381,0.0,171.70248,268.92892,-3.3734715e-13,-0.25447834,-0.07128828
2382,0.0,145.90492,772.32367,-6.3514287e-13,-0.63781077,-0.09385208
2383,0.0,165.95102,311.25278,-3.9767782e-13,-0.28959522,-0.076050624
2384,0.0,173.5285,289.13034,-3.6656653e-13,-0.2712727,-0.07004817
2385,0.0,167.25473,764.72,-6.6915733e-13,-0.63277507,-0.08120467
2386,0.0,162.41937,745.1024,-6.757323e-13,-0.6198291,-0.08371885
