Node Label,X,Y,Z,U1,U2,U3
2180,0.0,49.7828,2141.1587,8.221334e-13,-0.6901917,-0.06217718
2181,0.0,217.5073,1586.3065,4.75737e-13,-0.91236556,-0.11084126
2182,0.0,174.91316,2611.9282,4.652014e-13,-0.3503756,-0.13448252
2183,0.0,217.35916,405.79877,-2.1219056e-13,-0.3633428,-0.041115504
2184,0.0,71.2923,2139.684,8.279673e-13,-0.6909229,-0.07368708
2185,0.0,83.372185,891.60913,-1.0530909e-13,-0.7084513,-0.12771909
2186,0.0,189.58498,266.08817,-1.7938625e-13,-0.2498343,-0.058992103
2187,0.0,196.55327,2649.2197,4.044005e-13,-0.31880438,-0.15185717
2188,0.0,169.41975,2282.771,6.1908687e-13,-0.5993254,-0.1269003
2189,0.0,194.442,1066.1503,2.3061918e-13,-0.8000702,-0.08109943
2190,0.0,178.51205,303.89767,-1.9823596e-13,-0.28090876,-0.06788071
2191,0.0,81.94715,749.115,-2.685738e-13,-0.6187209,-0.13266508
2192,0.0,152.42752,2003.1294,8.5606793e-13,-0.7682286,-0.1131968
2193,0.0,139.99506,97.88335,-6.596869e-14,-0.10636115,-0.09392496
2194,0.0,189.5038,1244.7369,1.6382273e-13,-0.87074506,-0.09002682
2195,0.0,126.24299,1098.0759,9.1243866e-14,-0.8144575,-0.10641205
2196,0.0,80.259445,1112.9666,6.804969e-15,-0.8204175,-0.122015215
2197,0.0,139.7663,1292.8104,1.6654297e-13,-0.8846625,-0.10222063
2198,0.0,143.83458,2518.6533,5.142638e-13,-0.42569762,-0.11119694
2199,0.0,73.04712,1194.3741,5.067136e-14,-0.85392004,-0.12057905
2200,0.0,158.12547,2266.627,6.662243e-13,-0.6107065,-0.119579926
2201,0.0,197.69328,1473.9745,3.078443e-13,-0.9209043,-0.10465276
2202,0.0,191.46034,2713.3516,4.0721265e-13,-0.26489487,-0.14892668
2203,0.0,155.96059,104.662605,-7.3603646e-14,-0.112194724,-0.0813212
2204,0.0,115.86711,82.97432,-5.2709763e-14,-0.093556,-0.112643205
2205,0.0,108.625755,2878.3347,2.5764457e-13,-0.124847434,-0.0889566
2206,0.0,150.13857,2918.7085,1.9048947e-13,-0.091067426,-0.120907985
2207,0.0,75.77048,1893.4381,5.8400577e-13,-0.8186685,-0.08378785
2208,0.0,82.3847,275.0386,-1.7034266e-13,-0.25755957,-0.14018877
2209,0.0,199.25883,1118.2692,2.2433689e-13,-0.8228746,-0.081239425
2210,0.0,197.24734,1853.2913,8.433719e-13,-0.8357944,-0.12649253
2211,0.0,191.71068,353.8753,-2.1848455e-13,-0.321386,-0.05925095
2212,0.0,188.52971,1957.0377,9.0517155e-13,-0.79052913,-0.12756395
2213,0.0,78.70495,1955.5502,6.5028587e-13,-0.7911864,-0.083316624
2214,0.0,79.322105,1072.8334,-7.469787e-15,-0.80318207,-0.12400291
2215,0.0,186.19278,2560.3997,4.1699895e-13,-0.39165252,-0.1426746
2216,0.0,183.19238,1802.6099,7.619192e-13,-0.8555155,-0.12013535
2217,0.0,142.64459,2160.184,8.6382453e-13,-0.6791162,-0.109747596
2218,0.0,158.32542,1863.8617,7.663929e-13,-0.8314731,-0.11381897
2219,0.0,198.73817,2467.2312,3.189465e-13,-0.46485394,-0.14993018
2220,0.0,69.27335,476.04694,-3.6311871e-13,-0.42040288,-0.14690685
2221,0.0,74.29693,228.85214,-1.4025635e-13,-0.21905082,-0.14681235
2222,0.0,179.17194,529.0113,-2.1897177e-13,-0.4607693,-0.07187823
2223,0.0,94.33742,1266.2717,1.3631442e-13,-0.8776499,-0.112442195
2224,0.0,90.51534,985.98785,-1.1175591e-14,-0.7613901,-0.12228705
2225,0.0,121.84015,1608.9177,4.7581015e-13,-0.90865105,-0.10304298
2226,0.0,179.99393,1593.0513,4.7684225e-13,-0.9114711,-0.107248574
2227,0.0,158.17749,1105.1372,1.5363309e-13,-0.8172442,-0.09569241
2228,0.0,78.11686,177.07195,-1.0661005e-13,-0.17495906,-0.14382501
2229,0.0,182.57376,2426.6284,3.7011797e-13,-0.4959624,-0.13800809
2230,0.0,95.08644,1321.2295,2.0237245e-13,-0.89294904,-0.11147708
2231,0.0,122.98081,2142.6533,8.6058255e-13,-0.68998766,-0.09939295
2232,0.0,181.246,2132.1123,9.329414e-13,-0.6958003,-0.13000534
2233,0.0,149.4664,1776.3881,6.75605e-13,-0.8650669,-0.11053038
2234,0.0,70.84099,1613.4177,4.520397e-13,-0.90724456,-0.097925775
2235,0.0,76.43046,1385.3442,3.1310797e-13,-0.9067461,-0.111504085
2236,0.0,89.8479,119.900024,-6.901109e-14,-0.12555204,-0.13373075
2237,0.0,188.47055,2363.4622,4.184322e-13,-0.5428268,-0.14034894
2238,0.0,170.0218,2885.267,2.4285706e-13,-0.11916143,-0.13572289
2239,0.0,85.70051,2877.5444,2.594914e-13,-0.12581018,-0.07100894
2240,0.0,66.22647,2828.9446,4.0524536e-13,-0.16671638,-0.055899724
2241,0.0,183.4672,770.64557,-2.2942287e-14,-0.6326547,-0.07396011
2242,0.0,193.61589,2200.7783,8.394525e-13,-0.6537909,-0.1389583
2243,0.0,67.54341,1557.1034,4.183285e-13,-0.91411984,-0.10107985
2244,0.0,179.68188,707.8223,-1.0045987e-13,-0.5912592,-0.0748238
2245,0.0,75.397095,635.3805,-3.8834837e-13,-0.54103804,-0.13920209
2246,0.0,75.23664,1408.3048,3.4715538e-13,-0.9102997,-0.11042319
2247,0.0,191.39679,1570.6085,4.4615765e-13,-0.91581184,-0.107031114
2248,0.0,191.46648,2337.5088,4.601267e-13,-0.56131303,-0.14167275
2249,0.0,180.27147,2256.479,6.8254224e-13,-0.6177337,-0.13317733
2250,0.0,120.05635,1586.0215,4.5203422e-13,-0.9121772,-0.10325627
2251,0.0,97.88848,1600.1572,4.5638406e-13,-0.9097244,-0.101087436
2252,0.0,143.34053,1987.2739,8.2553793e-13,-0.77630335,-0.10934036
2253,0.0,173.9931,1845.7849,7.86401e-13,-0.83896625,-0.118680365
2254,0.0,105.55975,1904.7384,6.6760725e-13,-0.81390357,-0.09447607
2255,0.0,166.28317,353.25812,-2.2409346e-13,-0.32130632,-0.07793053
2256,0.0,134.32695,2484.1943,5.240746e-13,-0.4516423,-0.10432586
2257,0.0,141.1587,1116.2708,1.210759e-13,-0.82218283,-0.1018571
2258,0.0,190.77629,379.85236,-2.2590506e-13,-0.34213975,-0.06064319
2259,0.0,94.217316,1880.6039,6.2285794e-13,-0.82434964,-0.090356536
2260,0.0,184.53522,1881.3695,8.406401e-13,-0.82423,-0.12335118
2261,0.0,141.73158,1887.4656,7.4458744e-13,-0.8213938,-0.10788151
2262,0.0,135.72273,1274.6476,1.5402757e-13,-0.87975127,-0.102969386
2263,0.0,224.31857,1471.2361,2.866388e-13,-0.9218258,-0.103522696
2264,0.0,84.43209,2845.1338,3.471851e-13,-0.15338458,-0.0699117
2265,0.0,84.78038,1045.2277,-1.9867753e-15,-0.79073095,-0.12297304
2266,0.0,172.59262,114.768364,-8.347716e-14,-0.120606415,-0.068883
2267,0.0,183.94351,545.77185,-2.0517769e-13,-0.4733092,-0.06887033
2268,0.0,187.68369,1980.6012,9.156596e-13,-0.77926296,-0.12801757
2269,0.0,89.361145,954.8246,-3.231603e-14,-0.7444424,-0.12339655
2270,0.0,222.90207,706.79565,-1.2311373e-14,-0.5902518,-0.047876384
2271,0.0,150.81381,2346.704,5.2194116e-13,-0.5548866,-0.11525238
2272,0.0,47.545776,1531.6045,4.1100256e-13,-0.9151972,-0.10223329
2273,0.0,176.10962,737.05505,-7.6744654e-14,-0.610995,-0.07734232
2274,0.0,87.363785,1438.2494,3.6689098e-13,-0.9141307,-0.10810638
2275,0.0,158.98999,1960.6635,8.412284e-13,-0.7889147,-0.11547521
2276,0.0,101.972015,1964.0487,7.125573e-13,-0.7873932,-0.09243817
2277,0.0,114.14518,283.9888,-1.8084063e-13,-0.26499316,-0.11582836
2278,0.0,171.65546,2532.18,4.3952849e-13,-0.41448262,-0.13181247
2279,0.0,216.51495,2209.2898,8.336792e-13,-0.6481605,-0.15285283
2280,0.0,105.07201,1057.2498,4.260684e-14,-0.7964062,-0.1144296
2281,0.0,134.74956,1064.6425,1.061665e-13,-0.7998333,-0.1031968
2282,0.0,96.53783,228.27505,-1.4232674e-13,-0.21867302,-0.12927565
2283,0.0,149.75337,2465.8628,4.687556e-13,-0.46599203,-0.11526315
2284,0.0,159.59415,539.5075,-2.4545836e-13,-0.4686205,-0.08550976
2285,0.0,110.61439,1278.7156,1.5287623e-13,-0.88093275,-0.10869614
2286,0.0,163.98389,2411.3896,4.2960787e-13,-0.50778276,-0.12476277
2287,0.0,110.7258,1341.6365,2.2504158e-13,-0.8985793,-0.10827244
2288,0.0,171.58113,2212.1738,7.993592e-13,-0.6468456,-0.12647699
2289,0.0,114.39572,1544.266,4.163175e-13,-0.91640615,-0.10376547
2290,0.0,191.68811,1196.0758,1.8044877e-13,-0.8545997,-0.08734281
2291,0.0,150.05978,720.1571,-1.5174864e-13,-0.59950936,-0.092678644
2292,0.0,127.98092,2014.1981,8.162447e-13,-0.7625122,-0.102612056
2293,0.0,132.1253,2452.5159,5.170018e-13,-0.475253,-0.10257414
2294,0.0,167.07687,141.84749,-9.9885615e-14,-0.1430281,-0.07296553
2295,0.0,184.93335,2223.344,7.7696253e-13,-0.63960934,-0.13489532
2296,0.0,66.182526,351.23267,-2.444276e-13,-0.3195366,-0.15150967
2297,0.0,165.23122,1907.5024,8.1670407e-13,-0.8129954,-0.116911806
2298,0.0,213.71948,1899.5386,9.205389e-13,-0.8162175,-0.1347875
2299,0.0,96.76593,345.57654,-2.3204577e-13,-0.31508574,-0.1285288
2300,0.0,142.16226,2889.7444,2.357786e-13,-0.11535885,-0.11458849
2301,0.0,124.610115,2933.9097,1.5584558e-13,-0.07780062,-0.10165619
2302,0.0,147.38692,1084.7637,1.3317933e-13,-0.8087843,-0.09899351
2303,0.0,55.55568,1472.4084,4.1361624e-13,-0.91547453,-0.10723416
2304,0.0,134.559,1951.6284,7.773763e-13,-0.79328823,-0.10550664
2305,0.0,144.95691,294.64468,-1.914307e-13,-0.27362645,-0.092697136
2306,0.0,133.11575,237.93063,-1.5434305e-13,-0.2268168,-0.10078369
2307,0.0,146.60754,519.6542,-2.6802543e-13,-0.45382282,-0.09422592
2308,0.0,134.47876,1560.9927,4.3054262e-13,-0.9153919,-0.10431118
2309,0.0,68.20074,1535.3549,4.1342206e-13,-0.91564924,-0.1025421
2310,0.0,130.30107,705.85156,-2.0949918e-13,-0.5901907,-0.10442502
2311,0.0,181.68494,1498.6912,3.4872322e-13,-0.9207376,-0.10511498
2312,0.0,102.353584,2827.7637,3.8268062e-13,-0.16822667,-0.083847724
2313,0.0,111.71342,1480.9572,3.7501282e-13,-0.9175579,-0.10565772
2314,0.0,122.40307,1892.702,7.0093784e-13,-0.8194325,-0.10069622
2315,0.0,143.25366,347.38553,-2.2532128e-13,-0.3164292,-0.0945723
2316,0.0,141.5283,2839.5366,3.3340006e-13,-0.15754855,-0.11316578
2317,0.0,146.1959,121.24003,-8.199638e-14,-0.12605588,-0.089176685
2318,0.0,129.99847,1907.5278,7.3061853e-13,-0.81280094,-0.10361386
2319,0.0,119.36391,156.88985,-9.921447e-14,-0.15700097,-0.11079452
2320,0.0,186.44801,2311.196,5.2850167e-13,-0.57973474,-0.13795644
2321,0.0,83.546326,1475.2621,3.931158e-13,-0.9165717,-0.106343426
2322,0.0,136.24048,274.82788,-1.7806855e-13,-0.25736013,-0.09900431
2323,0.0,131.45302,320.7617,-2.0835597e-13,-0.29496863,-0.10300016
2324,0.0,142.59952,553.0768,-2.6969028e-13,-0.4789079,-0.09733009
2325,0.0,132.95319,498.81735,-2.8748773e-13,-0.4380492,-0.10278003
2326,0.0,125.51997,208.45224,-1.3424213e-13,-0.20202479,-0.10648181
2327,0.0,126.68427,1520.6138,3.961247e-13,-0.9181485,-0.10467817
2328,0.0,122.18051,722.84467,-2.0988516e-13,-0.60121506,-0.10917637
2329,0.0,146.13402,1452.9614,3.2376188e-13,-0.91697496,-0.10541075
2330,0.0,137.64787,372.81976,-2.4333977e-13,-0.3374382,-0.098924644
2331,0.0,56.537884,2694.0981,7.747733e-13,-0.28161147,-0.049418326
2332,0.0,103.58083,721.649,-2.5176885e-13,-0.6007629,-0.120336436
2333,0.0,147.25629,1537.4463,4.0608955e-13,-0.9179188,-0.10475666
2334,0.0,135.92418,183.72496,-1.2035815e-13,-0.1800945,-0.098429434
2335,0.0,134.34352,743.21716,-1.614374e-13,-0.61521614,-0.10193686
2336,0.0,141.17102,1490.6793,3.630678e-13,-0.9189414,-0.10508757
2337,0.0,98.03211,471.14203,-3.2721558e-13,-0.41711634,-0.12626241
2338,0.0,122.10517,110.772026,-7.041838e-14,-0.11708407,-0.10760291
2339,0.0,118.24166,340.57236,-2.2424797e-13,-0.31130004,-0.11288354
2340,0.0,142.15446,1928.9877,7.772541e-13,-0.80345356,-0.10835351
2341,0.0,101.388016,154.25569,-9.395448e-14,-0.15493226,-0.12500235
2342,0.0,128.9202,1404.7029,2.9087846e-13,-0.91086334,-0.10557396
2343,0.0,179.07611,1534.0425,3.9564164e-13,-0.9194499,-0.10545336
2344,0.0,80.45606,692.0462,-3.3248976e-13,-0.5805328,-0.13484482
2345,0.0,91.251015,1396.5631,3.159203e-13,-0.9089449,-0.10953928
2346,0.0,53.940655,692.3559,-3.8932993e-13,-0.5804796,-0.15149061
2347,0.0,167.50665,281.8108,-1.8569799e-13,-0.2628631,-0.07556331
2348,0.0,226.14284,1525.612,3.7464427e-13,-0.9224315,-0.10659466
2349,0.0,57.355404,777.8473,-2.911592e-13,-0.6369414,-0.14619349
2350,0.0,160.88365,229.82823,-1.5409133e-13,-0.22027834,-0.07908868
2351,0.0,78.89508,2110.3293,8.269945e-13,-0.70789033,-0.07894661
2352,0.0,94.110695,1720.1213,5.7019233e-13,-0.88235706,-0.097727604
2353,0.0,160.8191,2170.4727,8.68361e-13,-0.67306995,-0.11962613
2354,0.0,165.12218,1484.1852,3.4132547e-13,-0.9196617,-0.105104305
2355,0.0,213.09421,2278.4604,5.91761e-13,-0.6023631,-0.15385514
2356,0.0,154.73549,2840.1174,3.2566918e-13,-0.15717766,-0.123214476
2357,0.0,154.43874,1801.5951,7.065876e-13,-0.85626197,-0.11210034
2358,0.0,201.9284,1608.2758,5.0838554e-13,-0.9090316,-0.11060357
2359,0.0,156.05992,2216.8076,7.8280405e-13,-0.6442641,-0.11795988
2360,0.0,22.746433,1828.5714,4.6434487e-13,-0.84247124,-0.07138923
2361,0.0,80.19594,721.15924,-3.0265176e-13,-0.59998524,-0.13446413
2362,0.0,168.19382,1554.6423,4.2356944e-13,-0.9169255,-0.105648436
2363,0.0,175.80267,2786.5115,3.9011193e-13,-0.20185304,-0.1384387
2364,0.0,134.90222,2853.59,3.0762017e-13,-0.14603052,-0.10833018
2365,0.0,253.08272,1379.4856,1.8866527e-13,-0.90422827,-0.09018126
2366,0.0,79.80418,1510.069,4.0565235e-13,-0.916853,-0.10437387
2367,0.0,162.62267,1419.2604,2.7451495e-13,-0.913158,-0.104536936
2368,0.0,165.45403,670.10565,-1.6614695e-13,-0.5655969,-0.08332104
2369,0.0,179.1711,2825.8796,3.3428116e-13,-0.16889404,-0.14180446
2370,0.0,220.87761,2493.3447,2.6538678e-13,-0.44457978,-0.16652477
2371,0.0,49.40201,1251.7853,9.650866e-14,-0.8727836,-0.1240039
2372,0.0,51.916294,1958.5381,5.9488406e-13,-0.78972006,-0.072247446
2373,0.0,222.02261,2547.0679,3.1525065e-13,-0.40222293,-0.16897283
2374,0.0,187.40555,826.9907,4.7516502e-14,-0.6679119,-0.07369163
2375,0.0,67.58661,1714.7734,5.482378e-13,-0.8839599,-0.09233204
2376,0.0,236.22287,1015.7179,3.3133002e-13,-0.77605087,-0.060513105
2377,0.0,215.9735,1786.292,7.993203e-13,-0.8604933,-0.12821588
2378,0.0,171.98602,472.15366,-2.4165758e-13,-0.4177263,-0.076311
2379,0.0,245.38692,960.75684,3.2540377e-13,-0.7445545,-0.051284563
2380,0.0,87.16647,1767.3867,5.812097e-13,-0.8673976,-0.095173344
2381,0.0,19.540636,2249.5776,7.2236135e-13,-0.6209397,-0.03883145
2382,0.0,108.41515,1031.3867,4.4441342e-14,-0.78433204,-0.11350557
2383,0.0,205.38666,2044.5364,9.669718e-13,-0.74617183,-0.13902561
2384,0.0,180.26093,1101.4073,1.9578208e-13,-0.8157106,-0.08761676
2385,0.0,30.10113,1774.7611,5.102331e-13,-0.8646879,-0.07897061
2386,0.0,206.85703,485.4098,-1.9901157e-13,-0.4272806,-0.051453695
2387,0.0,240.44681,1352.4027,1.7194322e-13,-0.8978804,-0.08927577
2388,0.0,115.15753,954.9819,2.2507568e-14,-0.74458855,-0.11125596
2389,0.0,190.99275,2783.2722,3.7468463e-13,-0.20514221,-0.15033352
2390,0.0,119.63004,2839.6426,3.4405825e-13,-0.15770075,-0.096730314
2391,0.0,200.54448,1546.5154,4.105806e-13,-0.9188967,-0.10689052
2392,0.0,204.87296,1498.6692,3.3821502e-13,-0.92212814,-0.105071574
2393,0.0,118.366356,974.8352,4.3123684e-14,-0.75557977,-0.10957508
2394,0.0,197.5344,848.03314,9.171985e-14,-0.6811262,-0.068257436
2395,0.0,156.6233,262.51584,-1.7317545e-13,-0.2472252,-0.08334413
2396,0.0,201.39316,901.76013,1.5986003e-13,-0.71374226,-0.06835782
2397,0.0,19.66264,2222.3066,7.456208e-13,-0.63967943,-0.040806595
2398,0.0,21.71963,2193.6526,7.9451566e-13,-0.65791327,-0.043672707
2399,0.0,202.50049,115.57447,-9.0296375e-14,-0.121480465,-0.04638823
2400,0.0,144.14345,140.8938,-9.394776e-14,-0.14260074,-0.09052621
2401,0.0,99.95807,2150.0146,8.4005985e-13,-0.68514246,-0.087887555
2402,0.0,75.41138,2652.0598,7.578634e-13,-0.31752092,-0.06342925
2403,0.0,68.93943,2616.0513,7.7861117e-13,-0.34706622,-0.059677932
2404,0.0,180.58662,1747.3523,6.9057775e-13,-0.87372357,-0.11757269
2405,0.0,163.34636,1760.027,6.8092927e-13,-0.86975133,-0.11382624
2406,0.0,84.87814,912.49,-8.0368946e-14,-0.7207,-0.12628648
2407,0.0,49.782665,2583.242,8.1971273e-13,-0.37222612,-0.046747502
2408,0.0,64.19418,2728.7932,6.938171e-13,-0.25307497,-0.055330887
2409,0.0,62.306244,2802.5085,4.9059113e-13,-0.18912433,-0.052940518
2410,0.0,134.29033,2223.6216,7.641339e-13,-0.64004964,-0.10488142
2411,0.0,117.725395,2320.044,6.088554e-13,-0.57323116,-0.09406732
2412,0.0,37.263893,2245.7817,7.253163e-13,-0.6244478,-0.05012813
2413,0.0,166.66084,1222.8119,1.5177639e-13,-0.8641826,-0.095416285
2414,0.0,136.00185,1865.769,7.156192e-13,-0.8305134,-0.105742514
2415,0.0,52.155052,1868.5187,5.121483e-13,-0.82850415,-0.077836305
2416,0.0,105.99408,2481.6914,6.1033947e-13,-0.45338264,-0.08528909
2417,0.0,221.6729,1415.2603,2.213378e-13,-0.9124409,-0.099421926
2418,0.0,49.268734,1759.1062,5.4120223e-13,-0.87051374,-0.08664824
2419,0.0,232.95628,1743.1273,7.493435e-13,-0.8731232,-0.12878637
2420,0.0,218.34554,1285.1028,1.6181606e-13,-0.8815445,-0.08635252
2421,0.0,130.50655,2594.0142,5.9086476e-13,-0.3640696,-0.101689525
2422,0.0,143.70462,1400.3684,2.7224203e-13,-0.91041905,-0.10478164
2423,0.0,162.53914,2725.2617,4.66701e-13,-0.25557125,-0.12631223
2424,0.0,41.237793,2813.368,4.79154e-13,-0.17994754,-0.03568565
2425,0.0,66.92128,2121.124,8.233014e-13,-0.70196325,-0.07200743
2426,0.0,74.10876,1735.4227,5.619116e-13,-0.8775907,-0.09303496
2427,0.0,118.07239,1753.3866,6.141657e-13,-0.8720488,-0.102571
2428,0.0,135.69897,1763.4001,6.4407323e-13,-0.86885905,-0.106429644
2429,0.0,55.585323,1895.75,5.350575e-13,-0.817432,-0.077149324
2430,0.0,51.71453,2640.9907,8.278133e-13,-0.3263064,-0.04614693
2431,0.0,91.193596,2936.0542,1.3095251e-13,-0.07523793,-0.075660415
2432,0.0,67.0227,311.09073,-1.9838207e-13,-0.2870237,-0.15158293
2433,0.0,151.19266,2584.439,5.2657347e-13,-0.37208915,-0.11701343
2434,0.0,56.233894,876.2459,-1.7981078e-13,-0.6987748,-0.14284423
2435,0.0,102.05791,927.8754,-2.9207766e-14,-0.7291912,-0.117541924
2436,0.0,53.104774,1073.1942,-5.951131e-14,-0.8029539,-0.13428582
2437,0.0,82.681465,330.9498,-2.1815998e-13,-0.30329326,-0.1393889
2438,0.0,41.489956,421.27368,-3.5719753e-13,-0.3761186,-0.1690298
2439,0.0,54.153843,721.0823,-3.5620633e-13,-0.5998539,-0.15039493
2440,0.0,185.34494,2057.7026,9.423706e-13,-0.73921275,-0.1296115
2441,0.0,199.69827,2065.9702,9.650899e-13,-0.7345034,-0.13736808
2442,0.0,122.35361,135.73328,-8.603638e-14,-0.13866977,-0.10818851
2443,0.0,186.00156,1762.3887,7.1723633e-13,-0.8688333,-0.119153686
2444,0.0,176.80725,1773.8738,7.169077e-13,-0.8655944,-0.117347755
2445,0.0,96.56115,1244.8646,1.1671348e-13,-0.8706747,-0.11242065
2446,0.0,73.551895,1247.2354,1.0548934e-13,-0.87171686,-0.11802251
2447,0.0,149.2535,2314.8062,5.739194e-13,-0.5771011,-0.114189535
2448,0.0,165.73859,1788.6122,7.144286e-13,-0.8606422,-0.1146572
2449,0.0,92.49823,1986.977,7.152619e-13,-0.77623445,-0.08843619
2450,0.0,141.08183,1031.8618,1.1551854e-13,-0.78462833,-0.10013363
2451,0.0,125.08924,1017.6344,7.672935e-14,-0.77782446,-0.10660094
2452,0.0,118.968636,1393.4103,2.869304e-13,-0.9090679,-0.107115634
2453,0.0,115.73555,233.01219,-1.4800342e-13,-0.22282913,-0.11441106
2454,0.0,145.89069,246.96146,-1.6205502e-13,-0.23431805,-0.091270834
2455,0.0,123.651505,679.44147,-2.4924423e-13,-0.5724043,-0.10854255
2456,0.0,124.65512,2346.7715,5.6974336e-13,-0.5547949,-0.09829822
2457,0.0,47.505936,2321.4717,6.9493136e-13,-0.5719814,-0.05260329
2458,0.0,162.34178,1884.905,7.9218695e-13,-0.8227875,-0.115458496
2459,0.0,229.32483,118.4803,-9.7899506e-14,-0.12368144,-0.026527
2460,0.0,124.88228,2869.8416,2.753999e-13,-0.1321777,-0.10115455
2461,0.0,154.71167,2498.3574,4.692094e-13,-0.4414086,-0.118949026
2462,0.0,101.54548,203.51826,-1.2702013e-13,-0.19753395,-0.12553279
2463,0.0,217.63081,353.43268,-2.1196818e-13,-0.32085842,-0.039844297
2464,0.0,221.83688,623.7998,-9.076243e-14,-0.53196,-0.045004595
2465,0.0,196.71167,2633.1218,4.0535774e-13,-0.33249137,-0.15179586
2466,0.0,90.492615,365.1267,-2.5382276e-13,-0.33067185,-0.1328797
2467,0.0,229.5922,299.1782,-1.9491201e-13,-0.27671638,-0.029587949
2468,0.0,165.3072,84.60562,-6.231853e-14,-0.09549736,-0.074438356
2469,0.0,194.36142,2615.8418,4.1161025e-13,-0.34675452,-0.14966172
2470,0.0,209.69286,800.64276,6.655185e-14,-0.6514449,-0.05997685
2471,0.0,169.13333,2479.7566,4.1466025e-13,-0.4552388,-0.12899521
2472,0.0,154.02219,2193.053,8.275711e-13,-0.6591088,-0.116117194
2473,0.0,205.86693,2126.3855,9.721229e-13,-0.6990357,-0.14311269
2474,0.0,201.74742,2145.666,9.491739e-13,-0.68755966,-0.14141259
2475,0.0,176.369,2179.3318,8.6931515e-13,-0.6673256,-0.12848443
2476,0.0,209.63512,735.2653,-6.320299e-15,-0.60942125,-0.05735155
2477,0.0,188.92554,2021.1066,9.339842e-13,-0.75896996,-0.13009964
2478,0.0,201.03482,1444.6942,2.685783e-13,-0.91767025,-0.103112206
2479,0.0,179.83589,1442.3705,2.837933e-13,-0.9167405,-0.1043989
2480,0.0,93.95759,1631.1868,4.836272e-13,-0.904608,-0.09981219
2481,0.0,109.050316,1618.8331,4.7982744e-13,-0.90683407,-0.10193266
2482,0.0,105.39152,1413.3159,3.232091e-13,-0.91165435,-0.10761015
2483,0.0,181.03238,2460.0168,3.7263178e-13,-0.47046816,-0.13732052
2484,0.0,123.38422,1975.7067,7.7233147e-13,-0.7816784,-0.10092053
2485,0.0,77.87397,1976.7921,6.722446e-13,-0.7812917,-0.0823509
2486,0.0,126.101135,991.78986,6.91389e-14,-0.76484203,-0.10632918
2487,0.0,96.240585,2852.356,3.2291503e-13,-0.14697024,-0.07906506
2488,0.0,188.28271,2281.7546,6.0481313e-13,-0.60010344,-0.13840869
2489,0.0,193.20883,1783.3845,7.5578085e-13,-0.861953,-0.12198092
2490,0.0,197.32513,2523.0117,3.5961254e-13,-0.4215359,-0.1501794
2491,0.0,153.4061,319.81964,-2.0744477e-13,-0.29424092,-0.08681051
2492,0.0,75.653305,1273.3597,1.3742687e-13,-0.87944174,-0.11658472
2493,0.0,206.67096,695.48065,-5.815477e-14,-0.5826978,-0.05767434
2494,0.0,197.68341,712.2275,-5.8009593e-14,-0.5942309,-0.06361364
2495,0.0,218.53685,562.64716,-1.3903515e-13,-0.48599073,-0.045299485
2496,0.0,115.91726,2902.2693,2.0807265e-13,-0.10460087,-0.094604224
2497,0.0,103.029495,317.1264,-2.0544826e-13,-0.29206747,-0.12416601
2498,0.0,165.81285,1982.6455,8.703009e-13,-0.77840954,-0.11867639
2499,0.0,121.702415,1920.8015,7.204669e-13,-0.807283,-0.10040451
2500,0.0,145.20497,1907.9725,7.6831597e-13,-0.81294435,-0.10934362
2501,0.0,201.996,2543.4849,3.6302772e-13,-0.40527752,-0.15415879
2502,0.0,122.438736,1046.7051,7.746429e-14,-0.791723,-0.10775551
2503,0.0,188.28346,1904.8134,8.690108e-13,-0.8141972,-0.12555993
2504,0.0,140.69139,79.85842,-5.5177512e-14,-0.0911501,-0.09303473
2505,0.0,92.97016,247.85085,-1.5399092e-13,-0.23508562,-0.13208754
2506,0.0,129.908,256.62872,-1.6548938e-13,-0.2424356,-0.10360787
2507,0.0,117.37144,1449.3567,3.4644363e-13,-0.9157801,-0.1060909
2508,0.0,174.24686,2196.3215,8.3537214e-13,-0.65694404,-0.12783085
2509,0.0,188.36911,1999.4147,9.241108e-13,-0.7700341,-0.12904933
2510,0.0,86.81052,1614.6444,4.6336735e-13,-0.90716344,-0.09971439
2511,0.0,205.78891,1522.2761,3.72897e-13,-0.9217551,-0.10571104
2512,0.0,81.825775,1015.74207,-1.5755768e-14,-0.77646154,-0.12512998
2513,0.0,172.18245,1463.9236,3.1364397e-13,-0.91855234,-0.10460716
2514,0.0,189.15776,1519.0555,3.7294197e-13,-0.92083824,-0.10561778
2515,0.0,83.45006,1546.7789,4.1736593e-13,-0.9152986,-0.10239047
2516,0.0,96.23892,1529.621,4.0922327e-13,-0.9168198,-0.10364059
