Node Label,X,Y,Z,U1,U2,U3
2177,0.0,181.99573,837.59064,2.844581e-13,-0.6813804,-0.07742605
2178,0.0,193.70195,1434.656,2.8287016e-13,-0.92286503,-0.10226809
2179,0.0,77.02945,669.7029,-3.181654e-13,-0.5690589,-0.13956761
2180,0.0,182.71782,2170.708,9.37866e-13,-0.67386323,-0.13237931
2181,0.0,81.53129,2168.473,1.884112e-13,-0.67542654,-0.07738999
2182,0.0,85.9006,2311.0813,4.787594e-13,-0.58226186,-0.07712045
2183,0.0,81.1227,2537.1367,3.19693e-13,-0.4119376,-0.07052616
2184,0.0,189.50497,1974.0223,7.0971825e-13,-0.7843589,-0.1288067
2185,0.0,159.93121,1909.3877,2.785647e-13,-0.8145461,-0.115278594
2186,0.0,138.60983,2770.1768,2.787864e-13,-0.22049618,-0.11277399
2187,0.0,190.7861,2767.2075,4.076923e-13,-0.22296911,-0.15180945
2188,0.0,172.02397,2217.2368,8.8150787e-13,-0.6448272,-0.12775521
2189,0.0,200.90651,1283.0232,2.9071033e-13,-0.88772976,-0.09246041
2190,0.0,59.10734,2640.981,1.967808e-13,-0.32695177,-0.05209962
2191,0.0,82.21021,2226.2266,3.2691682e-13,-0.6392869,-0.07642759
2192,0.0,81.27203,2254.9846,3.7577434e-13,-0.620591,-0.07534092
2193,0.0,187.42299,789.3036,3.147016e-13,-0.65104914,-0.072863504
2194,0.0,78.70609,1525.3457,-5.3202397e-13,-0.92109376,-0.103505135
2195,0.0,181.49356,751.73145,2.606566e-13,-0.6257475,-0.07549252
2196,0.0,148.60797,64.63548,-1.8931052e-13,-0.08004591,-0.08811205
2197,0.0,125.4682,2685.988,3.897582e-13,-0.28994727,-0.10226669
2198,0.0,83.79176,561.2994,-1.6844032e-13,-0.48868534,-0.1365823
2199,0.0,148.94635,501.72882,7.16967e-14,-0.44377995,-0.091869555
2200,0.0,148.36008,1640.1437,-9.220175e-14,-0.90563446,-0.10574412
2201,0.0,190.58423,2472.4648,9.311821e-13,-0.4614156,-0.14563045
2202,0.0,87.00733,308.00677,-1.9977965e-13,-0.28676283,-0.13685396
2203,0.0,117.759705,1063.6921,-3.957375e-13,-0.804688,-0.10928787
2204,0.0,57.234936,335.4637,-2.6423595e-13,-0.3091195,-0.15931928
2205,0.0,201.53758,356.602,1.06240395e-13,-0.32603166,-0.05256656
2206,0.0,116.058784,1033.2542,-3.9432398e-13,-0.7905814,-0.11034946
2207,0.0,81.30332,466.78656,-1.7640175e-13,-0.4164738,-0.13910888
2208,0.0,210.20644,478.00446,2.7493687e-13,-0.4252057,-0.04888145
2209,0.0,141.18867,706.995,4.341659e-15,-0.594802,-0.09948652
2210,0.0,77.123085,158.85876,-1.8164662e-13,-0.16229507,-0.14454623
2211,0.0,116.83495,2121.515,3.4917067e-13,-0.7035824,-0.09663135
2212,0.0,145.93648,2268.923,7.5315546e-13,-0.6116308,-0.11377348
2213,0.0,164.95143,1411.0205,8.0568764e-14,-0.91821635,-0.104112454
2214,0.0,189.09938,1944.3955,6.319739e-13,-0.798699,-0.12745339
2215,0.0,150.72897,1020.1011,-5.886425e-14,-0.7842098,-0.09604069
2216,0.0,81.74063,2700.716,2.4007364e-13,-0.27810165,-0.068896346
2217,0.0,211.97328,2529.0176,9.827718e-13,-0.4181059,-0.16141976
2218,0.0,70.271576,1204.4817,-7.347635e-13,-0.8636724,-0.12243986
2219,0.0,201.08221,1041.3829,3.968228e-13,-0.79447013,-0.076161414
2220,0.0,85.30931,216.8853,-1.987386e-13,-0.21143547,-0.1384237
2221,0.0,188.11789,235.86392,-6.128116e-14,-0.22686684,-0.060644295
2222,0.0,190.378,296.52444,6.0106343e-15,-0.27715874,-0.059666812
2223,0.0,74.688736,1710.0568,-6.063396e-13,-0.8866864,-0.09152328
2224,0.0,85.92148,993.61487,-6.4451976e-13,-0.7712357,-0.123956226
2225,0.0,72.67965,1261.2751,-6.4228776e-13,-0.8822035,-0.11928468
2226,0.0,86.226,2765.2878,1.6380616e-13,-0.22479515,-0.07212677
2227,0.0,132.41005,549.2161,2.2940647e-14,-0.47959435,-0.10314807
2228,0.0,183.34647,2092.5522,8.828911e-13,-0.71987826,-0.13007392
2229,0.0,86.44942,2828.5112,9.4023666e-14,-0.17129877,-0.072368905
2230,0.0,84.27626,2560.2463,3.113403e-13,-0.39346898,-0.072019555
2231,0.0,170.23819,1289.8486,7.529989e-14,-0.8898791,-0.09927513
2232,0.0,87.96272,1908.4911,-3.872559e-13,-0.81454605,-0.0891143
2233,0.0,184.33452,2149.5166,9.406032e-13,-0.68661463,-0.13254496
2234,0.0,85.019775,1125.3016,-6.917844e-13,-0.8319555,-0.12056298
2235,0.0,146.95763,2208.3938,7.1147954e-13,-0.6506385,-0.11339651
2236,0.0,71.5095,644.9823,-3.0499336e-13,-0.5511677,-0.14354901
2237,0.0,207.60515,864.76,4.9472004e-13,-0.69694835,-0.06520721
2238,0.0,80.7254,2197.927,2.5603507e-13,-0.65724254,-0.076307945
2239,0.0,82.42276,2282.9834,4.270674e-13,-0.6018201,-0.075365566
2240,0.0,178.3813,2194.7551,9.155925e-13,-0.65898025,-0.13050471
2241,0.0,205.2589,820.22437,4.6037073e-13,-0.67024195,-0.06403858
2242,0.0,84.94206,2139.437,1.3526399e-13,-0.69289607,-0.080083035
2243,0.0,185.92879,1327.665,2.079984e-13,-0.8995799,-0.097907804
2244,0.0,139.0604,2800.6804,2.2158284e-13,-0.19517188,-0.113881744
2245,0.0,193.80261,1460.4097,2.750059e-13,-0.9270103,-0.10368125
2246,0.0,83.240395,2672.0435,2.6979672e-13,-0.30142915,-0.0703678
2247,0.0,196.24686,2695.0347,6.0841116e-13,-0.28220573,-0.15464966
2248,0.0,124.20425,1816.4243,-2.0571022e-13,-0.8516476,-0.10310489
2249,0.0,150.5327,533.2566,9.00914e-14,-0.46736735,-0.09078691
2250,0.0,135.62872,1049.8336,-2.2141714e-13,-0.79888767,-0.10234755
2251,0.0,55.45353,423.2678,-2.614055e-13,-0.38157934,-0.15948
2252,0.0,94.32027,1204.6533,-5.482061e-13,-0.8643124,-0.11584686
2253,0.0,167.79811,1039.72,8.742944e-14,-0.7939168,-0.089458786
2254,0.0,93.38513,1178.2982,-5.8299887e-13,-0.8540987,-0.11641795
2255,0.0,181.2676,1059.7675,1.9538472e-13,-0.8029616,-0.08458211
2256,0.0,226.40602,1854.4397,7.421652e-13,-0.8364167,-0.13636352
2257,0.0,124.34377,1854.837,-1.4922384e-13,-0.8371257,-0.10280114
2258,0.0,103.216255,162.5351,-1.7149175e-13,-0.16571818,-0.12325851
2259,0.0,156.41728,2699.7974,4.665921e-13,-0.27879375,-0.12526359
2260,0.0,91.74768,1152.4264,-6.1833817e-13,-0.843788,-0.1178568
2261,0.0,66.32277,1094.8812,-8.6977436e-13,-0.81892985,-0.12864539
2262,0.0,157.89313,1342.6605,1.4845354e-14,-0.90308404,-0.10353143
2263,0.0,216.81645,1914.3325,8.091006e-13,-0.8118051,-0.13695943
2264,0.0,112.558235,2768.629,2.2151386e-13,-0.22186927,-0.09279926
2265,0.0,159.84352,209.98398,-1.1560319e-13,-0.20541732,-0.08185439
2266,0.0,99.60583,1287.5476,-4.285766e-13,-0.8897051,-0.11292584
2267,0.0,155.96225,1845.4492,1.0984955e-13,-0.8408106,-0.11320503
2268,0.0,106.54658,533.661,-7.723464e-14,-0.46787402,-0.12107238
2269,0.0,134.76868,1298.5135,-1.7185624e-13,-0.8925143,-0.10650654
2270,0.0,113.43195,2227.7366,5.213248e-13,-0.6384506,-0.09458694
2271,0.0,177.61784,812.1951,2.471651e-13,-0.66562414,-0.07924341
2272,0.0,147.58449,2103.1643,5.7825625e-13,-0.7141092,-0.11213593
2273,0.0,103.02763,1716.5157,-4.1309485e-13,-0.8854647,-0.097380646
2274,0.0,113.07807,1766.1116,-3.378713e-13,-0.8692219,-0.099783
2275,0.0,102.727,1548.0469,-3.699277e-13,-0.91970944,-0.10321106
2276,0.0,180.90182,713.92725,2.4732508e-13,-0.5997648,-0.07525052
2277,0.0,107.76424,2283.2126,5.593793e-13,-0.6019952,-0.091027774
2278,0.0,147.4842,790.1714,2.2799921e-14,-0.65234977,-0.09523232
2279,0.0,211.7116,918.5571,5.389206e-13,-0.7294613,-0.06521763
2280,0.0,60.868084,2451.069,3.5480522e-13,-0.477667,-0.057861887
2281,0.0,138.28108,2742.197,3.3230114e-13,-0.24365826,-0.11211846
2282,0.0,158.2723,2162.439,7.4733405e-13,-0.67901224,-0.118799746
2283,0.0,163.61064,700.39575,1.416943e-13,-0.5907695,-0.08545042
2284,0.0,189.83801,503.9095,2.237387e-13,-0.44526613,-0.06378346
2285,0.0,80.5798,1871.074,-5.1254725e-13,-0.83042836,-0.087652154
2286,0.0,135.20198,214.21167,-1.4096737e-13,-0.20862174,-0.1004113
2287,0.0,208.47261,525.797,3.1131085e-13,-0.4616431,-0.0513404
2288,0.0,140.77391,2228.7332,6.914213e-13,-0.6377385,-0.11033326
2289,0.0,142.73538,2693.9785,4.331191e-13,-0.2835493,-0.1152786
2290,0.0,47.206028,1149.192,-9.969189e-13,-0.8419594,-0.13286997
2291,0.0,188.28723,531.4145,2.355631e-13,-0.46597308,-0.06537407
2292,0.0,221.9142,2710.2126,6.5528274e-13,-0.2695227,-0.17434558
2293,0.0,105.02753,1518.4232,-3.5239536e-13,-0.92267376,-0.10425276
2294,0.0,73.597946,1840.5054,-6.1209517e-13,-0.842474,-0.0864324
2295,0.0,59.89875,1897.2477,-6.608599e-13,-0.8194488,-0.0792801
2296,0.0,189.16556,1910.6255,5.4999484e-13,-0.813892,-0.12613826
2297,0.0,124.56411,2202.215,5.554911e-13,-0.65462935,-0.10096375
2298,0.0,134.49718,2154.066,5.541122e-13,-0.68426645,-0.10601677
2299,0.0,140.6251,242.68175,-1.2233568e-13,-0.2327292,-0.09643489
2300,0.0,114.3373,2713.687,3.151347e-13,-0.2674234,-0.09388061
2301,0.0,90.91147,1792.8313,-5.0005117e-13,-0.86016434,-0.09334531
2302,0.0,111.194305,216.92534,-1.6806042e-13,-0.21126202,-0.118394926
2303,0.0,129.22388,2178.332,5.521753e-13,-0.6694689,-0.10327148
2304,0.0,140.68314,2129.2979,5.6329507e-13,-0.69891053,-0.10887987
2305,0.0,146.96748,268.63165,-9.8362867e-14,-0.25419942,-0.09200197
2306,0.0,191.70418,1873.1183,4.837838e-13,-0.8296033,-0.12566422
2307,0.0,60.461025,1854.7163,-7.0944525e-13,-0.836831,-0.08132463
2308,0.0,62.153324,1795.5416,-7.3548844e-13,-0.8590546,-0.08491529
2309,0.0,120.30953,279.09766,-1.4069009e-13,-0.2630082,-0.11193168
2310,0.0,106.10096,2172.8386,3.7593572e-13,-0.67288977,-0.090781786
2311,0.0,169.27214,294.52307,-3.7610238e-14,-0.2755486,-0.07553463
2312,0.0,180.59673,1840.7488,3.1210174e-13,-0.842348,-0.12078131
2313,0.0,145.5525,290.50946,-8.688813e-14,-0.27250502,-0.0931526
2314,0.0,87.9855,277.36337,-2.0246267e-13,-0.26162297,-0.13654795
2315,0.0,139.89885,1885.843,4.523452e-14,-0.8245173,-0.10796857
2316,0.0,84.82826,2891.3608,4.7569153e-14,-0.116117746,-0.071633935
2317,0.0,88.8407,585.2281,-1.5952527e-13,-0.506693,-0.13293199
2318,0.0,151.6935,2950.5232,-1.0116367e-13,-0.06558227,-0.12511165
2319,0.0,141.27142,316.0788,-7.784032e-14,-0.2932835,-0.09641125
2320,0.0,102.81327,1018.977,-5.088972e-13,-0.7840092,-0.116055824
2321,0.0,251.74007,1588.4971,6.26653e-13,-0.9167157,-0.11421002
2322,0.0,141.82828,1486.5782,-9.561558e-14,-0.92555684,-0.105440445
2323,0.0,76.120674,1291.1694,-5.913682e-13,-0.8906172,-0.11738257
2324,0.0,106.30689,1573.6506,-3.494904e-13,-0.9168412,-0.10334752
2325,0.0,58.32915,275.03903,-2.6040097e-13,-0.25966266,-0.15935735
2326,0.0,239.98242,2971.0642,-2.8127297e-13,-0.05073139,-0.19106226
2327,0.0,225.28868,2605.6987,9.1991e-13,-0.35497713,-0.17383616
2328,0.0,74.825226,439.57388,-2.0119342e-13,-0.3954397,-0.14419682
2329,0.0,90.48105,1573.5122,-4.5373953e-13,-0.91643107,-0.102100044
2330,0.0,82.72024,1551.5145,-5.04184e-13,-0.9192907,-0.10312242
2331,0.0,229.5404,1752.8722,5.000282e-13,-0.8706011,-0.12852523
2332,0.0,145.17747,2347.492,7.772309e-13,-0.5554688,-0.11473429
2333,0.0,107.471115,820.9665,-2.9258114e-13,-0.6712747,-0.1170332
2334,0.0,128.32669,829.45544,-1.3493847e-13,-0.6765375,-0.105988175
2335,0.0,172.74124,1435.8431,1.3314851e-13,-0.9236067,-0.10448331
2336,0.0,70.3313,1449.1403,-5.9636313e-13,-0.92075545,-0.107696116
2337,0.0,152.55914,183.32288,-1.362814e-13,-0.18232368,-0.08729412
2338,0.0,151.01268,2905.666,2.2832024e-14,-0.102306046,-0.12508011
2339,0.0,186.59383,1118.5642,1.8820001e-13,-0.82880586,-0.08506296
2340,0.0,117.93954,1232.171,-3.4267687e-13,-0.8738987,-0.108929224
2341,0.0,183.8767,1264.631,1.5858075e-13,-0.8827344,-0.09567752
2342,0.0,40.25975,1473.7769,-8.1501787e-13,-0.9207227,-0.10700651
2343,0.0,41.934246,2045.0226,-5.364067e-13,-0.7451698,-0.06320843
2344,0.0,133.36221,2894.1775,4.8434875e-14,-0.11254996,-0.11095667
2345,0.0,124.91962,2302.516,6.643655e-13,-0.588663,-0.10161364
2346,0.0,116.51593,2332.1243,6.399835e-13,-0.567092,-0.096476346
2347,0.0,49.679695,2065.8933,-4.023833e-13,-0.7339104,-0.06535505
2348,0.0,74.743095,1503.6709,-5.6136844e-13,-0.9224897,-0.10410572
2349,0.0,216.04077,2426.7056,1.0773328e-12,-0.49626476,-0.1623395
2350,0.0,56.08503,365.1175,-2.6312142e-13,-0.33358783,-0.1601281
2351,0.0,46.302937,1175.8496,-9.706165e-13,-0.85247207,-0.13129835
2352,0.0,193.4249,1084.3855,2.8120944e-13,-0.81411374,-0.08103458
2353,0.0,177.08966,1816.2825,2.3093135e-13,-0.8513895,-0.11906305
2354,0.0,219.65926,79.08618,-2.2175493e-13,-0.092044264,-0.034817465
2355,0.0,37.260033,2460.3704,2.4021125e-13,-0.47052196,-0.040723972
2356,0.0,55.855923,2915.1523,3.8364992e-14,-0.09539061,-0.048314773
2357,0.0,109.02787,1748.0155,-3.7363764e-13,-0.8750037,-0.09876365
2358,0.0,115.17644,1257.7017,-3.417038e-13,-0.8811829,-0.10981838
2359,0.0,118.588646,697.2169,-1.2336428e-13,-0.5880141,-0.113060005
2360,0.0,169.23785,2688.9072,5.3012575e-13,-0.2875416,-0.13449943
2361,0.0,106.681755,2676.566,3.4026552e-13,-0.29789776,-0.088250965
2362,0.0,68.45158,146.10838,-1.7798378e-13,-0.15112911,-0.15155184
2363,0.0,84.50967,171.17154,-1.8281417e-13,-0.17290732,-0.13874194
2364,0.0,204.18954,841.74097,4.6102206e-13,-0.6833918,-0.06585818
2365,0.0,171.34995,1008.09314,1.4467704e-13,-0.77844113,-0.087674916
2366,0.0,66.15845,852.3237,-6.455922e-13,-0.6899247,-0.13772173
2367,0.0,113.73454,2856.4512,9.841441e-14,-0.14671254,-0.094546735
2368,0.0,163.8702,2237.2656,8.387837e-13,-0.63205814,-0.1235867
2369,0.0,124.288635,2098.0957,3.6174907e-13,-0.71692824,-0.10018805
2370,0.0,217.02159,443.11743,2.5840655e-13,-0.39766273,-0.0428524
2371,0.0,94.86786,1259.4587,-4.8599113e-13,-0.8819459,-0.1143154
2372,0.0,189.68623,1407.0493,2.5822462e-13,-0.9180814,-0.10164629
2373,0.0,173.05147,1455.5171,1.3052316e-13,-0.9251115,-0.104778886
2374,0.0,212.2391,2498.6118,1.0142062e-12,-0.44143632,-0.1612369
2375,0.0,127.414116,505.8348,-5.0556995e-15,-0.4465379,-0.10680003
2376,0.0,69.2756,1133.0343,-8.233054e-13,-0.8354855,-0.12611178
2377,0.0,69.42075,1153.2466,-8.0479265e-13,-0.84374696,-0.12505515
2378,0.0,237.24059,1077.4843,6.8037893e-13,-0.80987465,-0.06418839
2379,0.0,231.31107,1057.4844,6.585451e-13,-0.8013314,-0.0649934
2380,0.0,230.1086,1644.5846,4.4275927e-13,-0.9042121,-0.11745509
2381,0.0,228.27939,355.15118,1.7527937e-13,-0.32488644,-0.03215736
2382,0.0,225.47824,2004.9067,1.1346717e-12,-0.7677875,-0.14646128
2383,0.0,212.34676,2444.6653,1.0541551e-12,-0.48234433,-0.16014986
2384,0.0,208.79689,1303.1793,3.5765087e-13,-0.8931949,-0.09159443
2385,0.0,178.46373,2708.85,5.186256e-13,-0.2711768,-0.14162153
2386,0.0,199.3537,1015.26807,4.0239616e-13,-0.7818283,-0.07601404
2387,0.0,240.16626,1800.1864,6.9065007e-13,-0.8556407,-0.13612643
2388,0.0,203.08601,1829.1055,4.746218e-13,-0.8463581,-0.12732002
2389,0.0,214.90932,238.14268,-2.3126508e-14,-0.22863127,-0.04003056
2390,0.0,216.86707,1434.9081,4.4910825e-13,-0.9238779,-0.10109315
2391,0.0,89.05944,480.98932,-1.4771879e-13,-0.4278196,-0.13377398
2392,0.0,154.97397,1053.4744,-4.3245643e-14,-0.8000413,-0.094701186
2393,0.0,159.08908,2717.0693,4.4078806e-13,-0.26437557,-0.1274972
2394,0.0,128.52667,530.19354,5.5677915e-15,-0.46522567,-0.10577113
2395,0.0,104.93501,2918.9985,1.02751085e-14,-0.091319494,-0.08830907
2396,0.0,94.17806,1845.8546,-4.2603242e-13,-0.84055156,-0.093029745
2397,0.0,133.93304,2246.0015,6.6615626e-13,-0.6266114,-0.10647027
2398,0.0,69.714,1177.8917,-7.752098e-13,-0.8538279,-0.124076456
2399,0.0,190.90842,2733.7207,4.971937e-13,-0.25028914,-0.15144055
2400,0.0,86.31745,511.05252,-1.5339267e-13,-0.45078045,-0.13537006
2401,0.0,195.58235,770.96564,3.6543097e-13,-0.63886464,-0.06756802
2402,0.0,208.32693,1852.2507,5.782656e-13,-0.83758444,-0.13020174
2403,0.0,137.98865,2717.3545,3.7735833e-13,-0.26434654,-0.1116812
