Node Label,X,Y,Z,U1,U2,U3
2162,0.0,180.81563,1263.4044,-2.7707142e-12,-0.8747028,-0.095512375
2163,0.0,154.0341,94.03078,-6.06766e-13,-0.10309863,-0.08414167
2164,0.0,74.203636,908.34393,-3.2749975e-12,-0.71709234,-0.13287105
2165,0.0,99.579475,513.74646,-2.1405644e-12,-0.4485739,-0.12651527
2166,0.0,80.84657,1261.9182,-3.4907702e-12,-0.87458473,-0.116865695
2167,0.0,184.31541,2430.1775,-9.343668e-13,-0.48960114,-0.14040527
2168,0.0,94.02586,1136.8531,-3.4045154e-12,-0.82897496,-0.11760648
2169,0.0,178.50612,1150.9768,-2.7322578e-12,-0.834374,-0.09088713
2170,0.0,196.71597,1205.9093,-2.630131e-12,-0.854644,-0.088031575
2171,0.0,56.83528,712.4658,-2.9433075e-12,-0.59298486,-0.15052475
2172,0.0,177.34285,312.24506,-1.2471149e-12,-0.2876949,-0.07031176
2173,0.0,167.9865,111.52116,-6.7886365e-13,-0.117839135,-0.07366937
2174,0.0,109.24888,106.00356,-6.125673e-13,-0.112798065,-0.11907804
2175,0.0,153.9815,2898.6562,-1.7080269e-13,-0.10826156,-0.12443982
2176,0.0,78.24758,2634.9553,-7.2701724e-13,-0.32957402,-0.06477777
2177,0.0,64.943726,1060.3065,-3.6167592e-12,-0.7959449,-0.13140741
2178,0.0,184.16652,1955.1295,-1.2048059e-12,-0.7872039,-0.12446239
2179,0.0,201.17963,2703.2192,-5.313866e-13,-0.27353427,-0.15729348
2180,0.0,70.844246,2684.8367,-6.305162e-13,-0.2889983,-0.05920425
2181,0.0,201.60777,1049.3064,-2.4172997e-12,-0.790678,-0.07781482
2182,0.0,186.7786,2565.4343,-7.649991e-13,-0.38589412,-0.14460596
2183,0.0,63.64785,1144.5769,-3.6523844e-12,-0.83171946,-0.12753506
2184,0.0,199.29947,1076.1263,-2.4743152e-12,-0.80303,-0.08005942
2185,0.0,193.52248,446.0833,-1.5032105e-12,-0.39639187,-0.06044187
2186,0.0,183.00394,1601.6017,-2.3797852e-12,-0.90776694,-0.107641645
2187,0.0,85.23778,980.1243,-3.3261948e-12,-0.7572962,-0.12560394
2188,0.0,88.66559,2763.9644,-4.5937885e-13,-0.22430271,-0.07333788
2189,0.0,194.93356,2493.9016,-8.5937876e-13,-0.4417412,-0.14914607
2190,0.0,97.60477,658.7597,-2.5452218e-12,-0.55652845,-0.12629277
2191,0.0,50.62832,1948.4865,-2.2272162e-12,-0.7900099,-0.071631305
2192,0.0,204.5916,1312.8099,-2.616165e-12,-0.8877343,-0.092925705
2193,0.0,86.31486,1671.0496,-2.7670526e-12,-0.89142865,-0.09541935
2194,0.0,87.86067,2412.9275,-1.1168329e-12,-0.5022434,-0.07603497
2195,0.0,89.43902,165.95755,-8.656934e-13,-0.16486707,-0.13597015
2196,0.0,82.094955,2024.2186,-1.8772458e-12,-0.7529839,-0.08187532
2197,0.0,84.14214,2227.8005,-1.5915373e-12,-0.63149583,-0.07655906
2198,0.0,154.70282,2214.1025,-1.1338222e-12,-0.6403379,-0.11735984
2199,0.0,222.49211,975.90173,-2.1548945e-12,-0.7544893,-0.06467392
2200,0.0,140.7219,2651.2166,-6.554551e-13,-0.31598842,-0.11104085
2201,0.0,86.90175,2358.834,-1.248577e-12,-0.5415641,-0.07628661
2202,0.0,184.68634,2877.973,-1.7912263e-13,-0.12556536,-0.14733769
2203,0.0,190.80417,1371.46,-2.7214626e-12,-0.90125245,-0.09902537
2204,0.0,77.15091,1376.1539,-3.48789e-12,-0.9016053,-0.113116
2205,0.0,84.596344,108.971466,-6.1071666e-13,-0.116106845,-0.13897702
2206,0.0,72.5339,1328.6488,-3.528757e-12,-0.89194787,-0.115937635
2207,0.0,151.70848,2712.0835,-5.3123e-13,-0.26652327,-0.1197061
2208,0.0,192.66264,285.5991,-1.1416279e-12,-0.2657194,-0.05850448
2209,0.0,97.58353,221.48663,-1.0969153e-12,-0.2127463,-0.12969252
2210,0.0,167.17311,2158.106,-1.0635233e-12,-0.67594063,-0.12414376
2211,0.0,100.65939,2291.2156,-1.3664798e-12,-0.589824,-0.08604866
2212,0.0,180.77469,2219.1243,-9.528946e-13,-0.63714635,-0.13241562
2213,0.0,197.48228,646.9099,-1.8680812e-12,-0.54818517,-0.06364674
2214,0.0,177.24529,698.1588,-2.1109102e-12,-0.58354515,-0.07741005
2215,0.0,184.15587,1425.6365,-2.751963e-12,-0.911052,-0.10282795
2216,0.0,83.93457,706.51855,-2.749822e-12,-0.5892459,-0.13422896
2217,0.0,157.04318,282.0638,-1.2137023e-12,-0.26284462,-0.0852107
2218,0.0,136.38268,1947.0613,-1.596943e-12,-0.7913908,-0.1057599
2219,0.0,189.55693,2152.1848,-8.879173e-13,-0.6794452,-0.13576011
2220,0.0,149.28142,407.71954,-1.5971423e-12,-0.3666976,-0.092160314
2221,0.0,122.84564,1812.4872,-2.0753568e-12,-0.84828645,-0.10218725
2222,0.0,203.83835,1445.1434,-2.6099173e-12,-0.91462046,-0.10251005
2223,0.0,142.12361,1120.3323,-3.00049e-12,-0.8225437,-0.10209295
2224,0.0,86.438705,2281.4355,-1.4580441e-12,-0.5963066,-0.07711455
2225,0.0,171.56976,1838.2355,-1.6338888e-12,-0.8388765,-0.11667387
2226,0.0,182.24774,1098.36,-2.646372e-12,-0.81290567,-0.08737277
2227,0.0,69.68059,2197.99,-1.7541693e-12,-0.6503687,-0.068954974
2228,0.0,101.93861,468.7892,-1.9901212e-12,-0.4140921,-0.12551029
2229,0.0,106.779366,2025.3306,-1.6815369e-12,-0.7525398,-0.093188
2230,0.0,182.0482,2639.8198,-6.491577e-13,-0.32550707,-0.14203079
2231,0.0,192.81255,1854.225,-1.424419e-12,-0.8323919,-0.1241362
2232,0.0,199.4582,1102.0265,-2.50913e-12,-0.8142152,-0.081262186
2233,0.0,72.96451,1114.5343,-3.5761394e-12,-0.81977344,-0.12582786
2234,0.0,85.566444,444.25082,-1.9872738e-12,-0.39507514,-0.13723262
2235,0.0,174.86833,460.22482,-1.6185535e-12,-0.40757665,-0.074011914
2236,0.0,89.794235,732.63446,-2.7721725e-12,-0.60677767,-0.13012983
2237,0.0,172.29482,399.7207,-1.484331e-12,-0.35982808,-0.07508723
2238,0.0,58.37606,970.8421,-3.535018e-12,-0.7519181,-0.13852647
2239,0.0,131.90662,2214.522,-1.2923195e-12,-0.6398329,-0.10430345
2240,0.0,120.39869,2910.5356,-1.5870482e-13,-0.09769319,-0.099103965
2241,0.0,72.13578,1035.4102,-3.5257012e-12,-0.7844893,-0.12960756
2242,0.0,195.83928,2727.1248,-4.795515e-13,-0.25387797,-0.15347084
2243,0.0,123.1993,649.45624,-2.3565774e-12,-0.55005115,-0.11000288
2244,0.0,144.92209,1828.9618,-1.862839e-12,-0.84251636,-0.108366564
2245,0.0,71.8077,1712.2776,-2.714502e-12,-0.88094044,-0.091758944
2246,0.0,141.76111,2737.2588,-4.8153126e-13,-0.24545303,-0.11197152
2247,0.0,55.24374,1385.2716,-3.6349482e-12,-0.9024997,-0.114718236
2248,0.0,210.52687,698.5281,-1.8911864e-12,-0.58363396,-0.056807194
2249,0.0,217.89388,2244.268,-7.3082984e-13,-0.6208556,-0.15498272
2250,0.0,171.30113,654.74756,-2.0549868e-12,-0.5536438,-0.08046812
2251,0.0,143.24931,1924.6014,-1.6007077e-12,-0.8017646,-0.10836737
2252,0.0,136.07092,1970.8783,-1.5451204e-12,-0.7803737,-0.10595177
2253,0.0,175.68736,1582.059,-2.4917611e-12,-0.9105038,-0.10595145
2254,0.0,109.65759,1836.8275,-2.1065593e-12,-0.83972335,-0.09758536
2255,0.0,142.97209,2680.9536,-5.9799664e-13,-0.29188552,-0.11294092
2256,0.0,134.43845,110.74234,-6.4990765e-13,-0.117064096,-0.09949099
2257,0.0,91.46375,1047.0122,-3.3707735e-12,-0.79010594,-0.12128634
2258,0.0,96.33081,2703.972,-5.7735885e-13,-0.273255,-0.078464545
2259,0.0,176.24698,1038.2759,-2.621436e-12,-0.7860576,-0.08757463
2260,0.0,76.49117,656.3952,-2.676587e-12,-0.55475473,-0.1398831
2261,0.0,162.9991,2474.5408,-9.175548e-13,-0.45661852,-0.1265593
2262,0.0,107.16186,150.007,-7.946512e-13,-0.15115753,-0.12153812
2263,0.0,203.77393,1574.409,-2.3298056e-12,-0.9125842,-0.10811101
2264,0.0,107.47725,1394.8748,-3.27729e-12,-0.9053198,-0.10921908
2265,0.0,169.11043,1348.5447,-2.8682172e-12,-0.89661413,-0.10117335
2266,0.0,64.1531,2222.662,-1.7330974e-12,-0.6343897,-0.065504424
2267,0.0,126.94323,1103.3881,-3.1146988e-12,-0.81545913,-0.107143424
2268,0.0,118.26059,2721.834,-5.2867454e-13,-0.2585632,-0.09479743
2269,0.0,211.19438,2654.4265,-6.0594216e-13,-0.3135871,-0.16421211
2270,0.0,181.05217,1885.6866,-1.4185867e-12,-0.81932306,-0.121481284
2271,0.0,95.07308,1097.8188,-3.382373e-12,-0.8129134,-0.11855576
2272,0.0,64.83586,1082.8395,-3.6346121e-12,-0.8060499,-0.1304248
2273,0.0,74.22673,599.188,-2.5410793e-12,-0.51348984,-0.1428248
2274,0.0,213.17262,1888.7687,-1.1659354e-12,-0.81775236,-0.13297604
2275,0.0,216.01172,1141.164,-2.4305933e-12,-0.82995236,-0.07773825
2276,0.0,176.06204,363.87314,-1.3819371e-12,-0.33050665,-0.071837515
2277,0.0,134.54013,472.4783,-1.8411212e-12,-0.41704598,-0.10243903
2278,0.0,129.06148,2887.677,-1.8515108e-13,-0.11741061,-0.1052696
2279,0.0,114.27902,2943.132,-1.281554e-13,-0.069825195,-0.094540015
2280,0.0,91.19614,2665.8218,-6.5594063e-13,-0.3043919,-0.07445123
2281,0.0,153.04968,1950.8656,-1.4586771e-12,-0.78949326,-0.11236391
2282,0.0,82.189156,1399.7402,-3.4495776e-12,-0.90549666,-0.11120924
2283,0.0,154.0108,2534.5667,-8.430321e-13,-0.41056007,-0.12038194
2284,0.0,126.24259,1045.8057,-3.0654505e-12,-0.78960425,-0.1074405
2285,0.0,128.79155,166.93425,-8.594007e-13,-0.16506065,-0.10503674
2286,0.0,136.58005,2487.2422,-9.298052e-13,-0.44703254,-0.10822939
2287,0.0,156.38461,1903.7461,-1.5561436e-12,-0.81160516,-0.11305291
2288,0.0,195.0382,1555.7241,-2.4436017e-12,-0.91452605,-0.10637649
2289,0.0,133.73834,1393.0691,-3.1004888e-12,-0.90550524,-0.106730565
2290,0.0,152.9382,1335.6565,-2.978266e-12,-0.8939226,-0.1034959
2291,0.0,139.93343,660.99207,-2.2741728e-12,-0.55812776,-0.09975831
2292,0.0,80.822914,1811.6335,-2.3911437e-12,-0.84837794,-0.0908977
2293,0.0,130.89777,2699.9746,-5.664481e-13,-0.27629963,-0.10389908
2294,0.0,47.650494,2275.886,-1.6733171e-12,-0.599537,-0.053712204
2295,0.0,139.66374,441.15445,-1.7308992e-12,-0.39274192,-0.099016294
2296,0.0,145.3559,712.9747,-2.3548039e-12,-0.5936831,-0.09699554
2297,0.0,95.23736,592.2198,-2.3910515e-12,-0.5083661,-0.1285844
2298,0.0,125.534225,677.723,-2.4071253e-12,-0.56967837,-0.108786054
2299,0.0,45.153755,2219.8303,-1.8618408e-12,-0.6360543,-0.054520693
2300,0.0,83.95876,2255.5955,-1.5321852e-12,-0.61340684,-0.076160796
2301,0.0,131.61684,1885.6046,-1.7977271e-12,-0.8198063,-0.10439393
2302,0.0,76.078926,1788.2028,-2.4821048e-12,-0.8565386,-0.09043567
2303,0.0,99.64157,1783.633,-2.3240966e-12,-0.8580201,-0.096511945
2304,0.0,125.3741,415.48615,-1.7178999e-12,-0.37279955,-0.10942073
2305,0.0,100.34768,2900.2524,-1.6746249e-13,-0.10663877,-0.08320467
2306,0.0,106.772736,1027.0148,-3.2119682e-12,-0.7807642,-0.115297504
2307,0.0,142.73653,1087.4564,-2.9668043e-12,-0.8084936,-0.101423085
2308,0.0,144.07455,2513.6704,-8.840006e-13,-0.42691943,-0.113548756
2309,0.0,132.99922,1359.4243,-3.1128967e-12,-0.8990386,-0.10662249
2310,0.0,137.54851,1317.8325,-3.0842041e-12,-0.8896395,-0.105548404
2311,0.0,136.35538,691.6428,-2.367604e-12,-0.5792208,-0.10225491
2312,0.0,116.77995,2530.8071,-8.844526e-13,-0.41377196,-0.093766935
2313,0.0,135.16838,1423.9215,-3.0765475e-12,-0.9101932,-0.10689875
2314,0.0,112.58364,2270.077,-1.3441252e-12,-0.6040088,-0.093077205
2315,0.0,141.49124,1023.70935,-2.905028e-12,-0.77917093,-0.10118127
2316,0.0,132.59694,1848.5177,-1.8982702e-12,-0.8355286,-0.10454657
2317,0.0,120.20783,1785.5521,-2.171352e-12,-0.8575791,-0.10200366
2318,0.0,89.0797,2919.0916,-1.412718e-13,-0.08952752,-0.07521176
2319,0.0,160.87897,1396.0814,-2.9178478e-12,-0.9061233,-0.10400063
2320,0.0,119.564445,1331.7755,-3.207425e-12,-0.89299387,-0.10832167
2321,0.0,117.698395,721.99274,-2.5601311e-12,-0.5997419,-0.11371809
2322,0.0,156.99178,1099.8809,-2.858848e-12,-0.8138098,-0.096598454
2323,0.0,106.25867,1291.5936,-3.3038069e-12,-0.88305396,-0.11090848
2324,0.0,111.53238,696.6645,-2.5437328e-12,-0.58270687,-0.11743295
2325,0.0,123.40503,1008.06995,-3.0413144e-12,-0.7714349,-0.10853881
2326,0.0,150.85597,768.1696,-2.4325928e-12,-0.6298989,-0.09447613
2327,0.0,151.3597,795.0493,-2.479971e-12,-0.64724934,-0.09436291
2328,0.0,177.99567,763.3495,-2.236997e-12,-0.62692976,-0.07831959
2329,0.0,179.19572,732.7646,-2.169552e-12,-0.6067922,-0.07694773
2330,0.0,209.08588,828.17596,-2.1188593e-12,-0.6684953,-0.06257577
2331,0.0,62.889366,2906.2075,-1.4907383e-13,-0.10161879,-0.05350045
2332,0.0,134.63124,2857.734,-2.2781598e-13,-0.14309362,-0.109300375
2333,0.0,84.624214,2337.0486,-1.3175668e-12,-0.55721736,-0.074861415
2334,0.0,170.07448,1921.1539,-1.4029373e-12,-0.80333865,-0.118246675
2335,0.0,52.87407,1440.5321,-3.640166e-12,-0.909106,-0.11046265
2336,0.0,207.0169,764.7885,-2.0418285e-12,-0.6277961,-0.061205104
2337,0.0,224.1024,1530.3352,-2.322335e-12,-0.91903937,-0.10662064
2338,0.0,24.467896,328.23328,-1.7531422e-12,-0.30035046,-0.18493974
2339,0.0,102.60009,775.621,-2.782106e-12,-0.63509005,-0.12225913
2340,0.0,59.744392,2652.821,-7.017597e-13,-0.31499603,-0.05114326
2341,0.0,103.816734,1707.1375,-2.5232104e-12,-0.8830733,-0.09787232
2342,0.0,228.13379,150.99454,-8.0587387e-13,-0.15031254,-0.029743865
2343,0.0,115.40498,586.2529,-2.250388e-12,-0.504154,-0.115536034
2344,0.0,202.16429,2824.494,-2.4122815e-13,-0.1704374,-0.16001153
2345,0.0,200.76617,1529.5701,-2.477576e-12,-0.9179682,-0.10553973
2346,0.0,30.9395,1835.2085,-2.719861e-12,-0.8397391,-0.07438906
2347,0.0,120.69488,520.46326,-2.0439043e-12,-0.4537867,-0.111593105
2348,0.0,84.116196,1729.0034,-2.5819284e-12,-0.8759904,-0.09389988
2349,0.0,114.554634,1083.7125,-3.2050968e-12,-0.8068702,-0.11168751
2350,0.0,193.15384,2248.1353,-8.8540096e-13,-0.61834073,-0.14001931
2351,0.0,93.72549,2394.1338,-1.146016e-12,-0.51592094,-0.08029995
2352,0.0,184.28503,848.7601,-2.322514e-12,-0.68180174,-0.076485164
2353,0.0,86.78645,2506.1746,-9.572945e-13,-0.43244687,-0.07370471
2354,0.0,191.1985,1651.333,-2.1493538e-12,-0.8962183,-0.110978805
2355,0.0,219.68584,2491.0652,-8.341101e-13,-0.4436596,-0.16643281
2356,0.0,174.97945,788.64355,-2.3032685e-12,-0.64332926,-0.08041052
2357,0.0,86.00771,2886.3516,-1.8680012e-13,-0.11829937,-0.07216395
2358,0.0,222.89496,2294.118,-7.860392e-13,-0.58734536,-0.16015622
2359,0.0,221.15822,1715.4668,-1.7035971e-12,-0.8781412,-0.122449696
2360,0.0,218.69829,2548.302,-7.607512e-13,-0.3992854,-0.16748825
2361,0.0,44.58906,2695.8599,-6.1995683e-13,-0.27990502,-0.03935598
2362,0.0,104.692505,2473.4995,-9.870617e-13,-0.4572517,-0.08648989
2363,0.0,81.277916,2481.1885,-1.0048932e-12,-0.4512491,-0.070480704
2364,0.0,148.43068,2389.669,-1.0384576e-12,-0.51931506,-0.116712466
2365,0.0,167.68661,2850.774,-2.2228382e-13,-0.14838536,-0.13367018
2366,0.0,65.92138,1468.108,-3.5168006e-12,-0.9112028,-0.10799672
2367,0.0,193.65784,1468.8182,-2.6483366e-12,-0.9175619,-0.10361914
2368,0.0,182.7218,422.32086,-1.4964206e-12,-0.3778859,-0.06782686
2369,0.0,82.659546,2825.7742,-3.1537636e-13,-0.17021951,-0.068911485
2370,0.0,170.14865,831.50354,-2.4038592e-12,-0.67103827,-0.08411147
2371,0.0,96.66225,1333.9493,-3.363256e-12,-0.8933977,-0.11196558
2372,0.0,202.06319,351.25015,-1.2642277e-12,-0.3199873,-0.052161686
2373,0.0,117.26131,2404.5464,-1.0797809e-12,-0.50843364,-0.095807634
2374,0.0,193.52094,386.2698,-1.3716657e-12,-0.34876052,-0.059145197
2375,0.0,69.174034,1435.9778,-3.5252118e-12,-0.90907353,-0.11003507
2376,0.0,201.82527,2271.3306,-8.572758e-13,-0.6031865,-0.14591072
2377,0.0,195.22469,790.90265,-2.1676695e-12,-0.6447913,-0.06906724
2378,0.0,128.78702,2461.2422,-9.757575e-13,-0.4665427,-0.10311479
2379,0.0,173.71773,806.2168,-2.3408562e-12,-0.6546698,-0.08171474
2380,0.0,117.704796,2439.101,-1.023182e-12,-0.48303947,-0.09579087
2381,0.0,209.07724,135.44199,-7.704039e-13,-0.13789007,-0.043761857
2382,0.0,214.08734,1515.3446,-2.4253332e-12,-0.9211524,-0.10547122
2383,0.0,190.34212,1541.2161,-2.5155264e-12,-0.91756755,-0.1058824
2384,0.0,73.21819,233.8344,-1.1817111e-12,-0.22308215,-0.14898428
2385,0.0,187.49435,814.77924,-2.2561447e-12,-0.6601347,-0.073763385
2386,0.0,139.8229,2418.4507,-1.0187219e-12,-0.4982185,-0.11081881
2387,0.0,245.53973,2012.9987,-5.8960454e-13,-0.7570542,-0.15527117
2388,0.0,241.4597,1986.5062,-6.70656e-13,-0.77139324,-0.15136866
2389,0.0,152.47841,640.1751,-2.1447813e-12,-0.54329014,-0.09152243
2390,0.0,182.3646,1517.0485,-2.6298388e-12,-0.9191675,-0.105435446
2391,0.0,175.1305,1537.2107,-2.6269397e-12,-0.9161037,-0.10494551
2392,0.0,89.85573,1423.3383,-3.3877213e-12,-0.90850747,-0.1094224
2393,0.0,74.68797,1943.109,-2.0697367e-12,-0.7931173,-0.08054853
2394,0.0,48.49693,329.2288,-1.6787808e-12,-0.30103192,-0.16618688
2395,0.0,91.67491,283.73407,-1.3657062e-12,-0.2644264,-0.13476649
2396,0.0,152.33743,336.40585,-1.3870258e-12,-0.30754858,-0.08944098
2397,0.0,116.345955,2183.0503,-1.4394782e-12,-0.6594788,-0.09545144
2398,0.0,78.7788,2094.2961,-1.8389329e-12,-0.71400183,-0.07903639
2399,0.0,232.4418,213.38144,-9.150799e-13,-0.20565256,-0.027414745
2400,0.0,145.83534,253.44551,-1.1471935e-12,-0.2393966,-0.09293883
2401,0.0,111.33727,1559.7172,-2.9924023e-12,-0.9119526,-0.10233659
2402,0.0,98.49193,1544.9347,-3.123115e-12,-0.91260123,-0.10346786
2403,0.0,51.80326,1557.0204,-3.4160374e-12,-0.910226,-0.10191521
2404,0.0,221.52164,2064.1677,-7.036304e-13,-0.72977865,-0.14759658
2405,0.0,190.16173,2089.2622,-9.255793e-13,-0.7162738,-0.13463135
2406,0.0,120.49741,2353.3076,-1.1611954e-12,-0.5452692,-0.09839427
2407,0.0,100.037926,2323.89,-1.2954301e-12,-0.56695473,-0.0851798
2408,0.0,164.1166,2404.871,-9.914072e-13,-0.5081729,-0.12685534
2409,0.0,93.405304,1175.1825,-3.4125279e-12,-0.84346473,-0.11629007
2410,0.0,167.59673,1669.4302,-2.2389265e-12,-0.89176255,-0.10718274
2411,0.0,145.48466,1663.1287,-2.4083363e-12,-0.89336956,-0.104275316
2412,0.0,228.66147,1742.27,-1.5471768e-12,-0.8694765,-0.12623578
2413,0.0,125.673615,1762.4913,-2.2005106e-12,-0.8645197,-0.10339696
2414,0.0,207.13435,2288.167,-8.5048814e-13,-0.59154236,-0.14971203
2415,0.0,228.25368,2371.588,-8.5264136e-13,-0.53140044,-0.16733973
2416,0.0,209.17215,2115.5024,-7.4722645e-13,-0.70130247,-0.1447836
2417,0.0,55.926605,883.1188,-3.3627827e-12,-0.7023552,-0.1431072
2418,0.0,207.71254,524.7496,-1.5788374e-12,-0.45653152,-0.052452777
2419,0.0,235.98676,233.44888,-9.471837e-13,-0.22275738,-0.025143797
2420,0.0,171.39378,1651.0691,-2.2821226e-12,-0.8966157,-0.10786234
2421,0.0,202.06067,255.75166,-1.0514349e-12,-0.24117048,-0.051216792
2422,0.0,67.23231,1247.6328,-3.5947295e-12,-0.8700665,-0.120825686
2423,0.0,68.95009,1542.2693,-3.3354803e-12,-0.9119621,-0.10340165
2424,0.0,86.56208,2943.7986,-1.1365788e-13,-0.06874643,-0.0724885
2425,0.0,211.9931,2685.2437,-5.633824e-13,-0.2883511,-0.1653317
2426,0.0,38.506073,2676.745,-6.6177174e-13,-0.29535964,-0.035042927
2427,0.0,190.0192,2668.2031,-5.9816973e-13,-0.30231363,-0.1483472
2428,0.0,135.99158,313.791,-1.3655626e-12,-0.28896403,-0.10164813
2429,0.0,133.45624,2189.4207,-1.3041737e-12,-0.6558681,-0.10507901
2430,0.0,69.53386,2328.0803,-1.4008641e-12,-0.5636636,-0.06563837
2431,0.0,222.6441,1470.7903,-2.458585e-12,-0.9189656,-0.10260024
2432,0.0,75.96462,1971.641,-1.9987642e-12,-0.77948296,-0.08067102
2433,0.0,157.57738,2596.6252,-7.394061e-13,-0.3606689,-0.123414114
2434,0.0,150.84682,2636.6274,-6.7552187e-13,-0.32788047,-0.11867508
2435,0.0,167.36472,2551.909,-8.0420035e-13,-0.39710027,-0.1304591
2436,0.0,158.47856,2235.8718,-1.1007185e-12,-0.62616557,-0.11986154
2437,0.0,190.89728,2837.8625,-2.2672421e-13,-0.15917745,-0.15154172
2438,0.0,166.85088,858.0219,-2.4644722e-12,-0.6873847,-0.0864218
2439,0.0,72.09376,1418.1492,-3.513961e-12,-0.90737206,-0.1108936
2440,0.0,141.95546,499.016,-1.873625e-12,-0.4374549,-0.09701951
2441,0.0,104.11492,639.6304,-2.4565215e-12,-0.5432023,-0.122245505
2442,0.0,234.2655,129.7398,-7.6437435e-13,-0.13298859,-0.024292273
2443,0.0,152.52113,1300.8384,-2.979313e-12,-0.88531876,-0.10282262
2444,0.0,150.70404,1043.9883,-2.8504761e-12,-0.78858775,-0.097808264
2445,0.0,169.8077,1809.9403,-1.73563e-12,-0.8492271,-0.11541429
2446,0.0,219.08641,1774.7148,-1.4955367e-12,-0.8599048,-0.12647863
2447,0.0,76.88702,2076.065,-1.871061e-12,-0.7246074,-0.078276925
2448,0.0,123.57045,746.3508,-2.5741909e-12,-0.61597824,-0.1101943
2449,0.0,211.54399,90.01384,-6.5476525e-13,-0.100260966,-0.040946364
2450,0.0,123.01614,1301.7428,-3.185288e-12,-0.8855804,-0.10774376
2451,0.0,143.07938,1800.13,-1.9624244e-12,-0.85265577,-0.10815612
2452,0.0,171.26457,489.2329,-1.700806e-12,-0.43004972,-0.07689837
2453,0.0,90.57774,571.23083,-2.3615044e-12,-0.4925494,-0.13233961
2454,0.0,73.15631,527.1324,-2.3290482e-12,-0.4587758,-0.14478031
2455,0.0,66.31273,462.557,-2.14231e-12,-0.40927127,-0.15064615
2456,0.0,176.04541,1637.483,-2.3004543e-12,-0.89945585,-0.108110875
2457,0.0,190.07428,1634.9452,-2.2168693e-12,-0.90035343,-0.11014987
2458,0.0,65.6514,1268.8705,-3.5987964e-12,-0.8764008,-0.120216526
2459,0.0,171.4948,2583.224,-7.498573e-13,-0.37157148,-0.13385819
2460,0.0,67.43035,2712.6697,-5.7762974e-13,-0.2662529,-0.056609932
2461,0.0,205.05798,1632.539,-2.1266688e-12,-0.9004362,-0.11226629
2462,0.0,64.79223,1167.0935,-3.636878e-12,-0.8404501,-0.12584262
2463,0.0,210.89587,1257.11,-2.5489812e-12,-0.872018,-0.08750832
2464,0.0,224.72308,1053.0283,-2.2249034e-12,-0.7922003,-0.06857765
2465,0.0,199.30405,1278.1528,-2.6423818e-12,-0.8786458,-0.09175438
2466,0.0,217.09656,1374.6335,-2.544687e-12,-0.901828,-0.095597975
2467,0.0,205.29404,2842.3403,-2.0837447e-13,-0.15545012,-0.1627071
2468,0.0,200.89088,2857.9368,-1.9053189e-13,-0.14228769,-0.15960304
2469,0.0,159.94415,2689.7478,-5.727387e-13,-0.28465405,-0.12572144
2470,0.0,210.29597,1617.3297,-2.1460912e-12,-0.9041529,-0.111912705
2471,0.0,72.259926,2293.9517,-1.4951629e-12,-0.5875696,-0.068314895
2472,0.0,76.87827,182.1472,-9.438318e-13,-0.17925003,-0.14611217
2473,0.0,162.5905,1937.9192,-1.4169366e-12,-0.79586214,-0.11579998
2474,0.0,214.22746,1456.3007,-2.532282e-12,-0.9185322,-0.10308213
2475,0.0,194.19656,333.14435,-1.2491192e-12,-0.30505234,-0.057872582
2476,0.0,150.55702,463.4408,-1.7400005e-12,-0.41017625,-0.091221906
2477,0.0,209.67744,1595.8428,-2.2226706e-12,-0.90788877,-0.1102786
2478,0.0,102.40332,2424.0068,-1.0714869e-12,-0.49413157,-0.08567206
2479,0.0,112.53186,665.8825,-2.4646888e-12,-0.56154484,-0.11687365
2480,0.0,151.25952,1069.34,-2.8751617e-12,-0.80042505,-0.09801336
2481,0.0,133.03157,1071.6283,-3.0347135e-12,-0.8014735,-0.10486808
2482,0.0,192.06345,1127.9816,-2.6019553e-12,-0.8250888,-0.085280605
2483,0.0,179.78975,2539.2927,-8.1207176e-13,-0.40663886,-0.13904463
2484,0.0,73.604614,578.60925,-2.4861638e-12,-0.49791664,-0.14351743
2485,0.0,160.44518,2667.3357,-6.150262e-13,-0.30303192,-0.12599915
2486,0.0,196.46104,2543.522,-7.901472e-13,-0.4033413,-0.1513304
2487,0.0,97.314514,1309.8358,-3.3631223e-12,-0.8876525,-0.11221197
2488,0.0,66.02183,2275.7913,-1.5780722e-12,-0.59986603,-0.06493779
2489,0.0,85.74214,2438.8015,-1.0698598e-12,-0.4831362,-0.07411829
2490,0.0,135.88144,85.31484,-5.5484626e-13,-0.09550144,-0.098229825
2491,0.0,111.00693,82.6136,-5.166435e-13,-0.09307688,-0.117624894
2492,0.0,99.24816,676.9788,-2.5782761e-12,-0.5691621,-0.1251473
2493,0.0,175.28117,2523.01,-8.4035903e-13,-0.41955557,-0.13577947
