Node Label,X,Y,Z,U1,U2,U3
2165,0.0,62.73924,2804.4124,-2.9201763e-13,-0.19115376,-0.053229798
2166,0.0,127.753624,106.33,-2.327344e-13,-0.11350573,-0.10314559
2167,0.0,189.61493,2394.4956,-9.111021e-13,-0.51789725,-0.14141533
2168,0.0,189.2114,1656.0731,-9.306862e-13,-0.9017081,-0.109742075
2169,0.0,72.36528,1621.5272,-1.357704e-12,-0.90756416,-0.096299276
2170,0.0,187.17397,628.02386,-6.444369e-13,-0.53574127,-0.0690357
2171,0.0,182.68303,1368.7157,-7.867793e-13,-0.9067191,-0.0994923
2172,0.0,67.75469,127.01146,-2.5185894e-13,-0.1323947,-0.15159684
2173,0.0,155.40897,1654.12,-1.0519418e-12,-0.9021154,-0.10449388
2174,0.0,132.75114,1782.4425,-1.0848768e-12,-0.86395675,-0.10517766
2175,0.0,197.76114,230.99133,-3.0603588e-13,-0.22173549,-0.05353888
2176,0.0,190.69029,431.33115,-4.6684634e-13,-0.38408902,-0.062224355
2177,0.0,196.27881,1486.61,-8.0146046e-13,-0.9256146,-0.10370774
2178,0.0,154.21512,2414.9443,-8.5533176e-13,-0.50344837,-0.119318515
2179,0.0,183.98157,2650.718,-5.468073e-13,-0.31989723,-0.14173953
2180,0.0,183.04831,2574.3035,-7.276718e-13,-0.38286123,-0.1401763
2181,0.0,81.13992,1065.8384,-1.0050019e-12,-0.80380726,-0.123713434
2182,0.0,99.42351,910.41327,-9.940108e-13,-0.72236633,-0.11916632
2183,0.0,82.2124,1571.4132,-1.2923487e-12,-0.91424805,-0.10003729
2184,0.0,194.19194,691.2348,-6.716595e-13,-0.58172566,-0.065971605
2185,0.0,180.08484,1434.1655,-8.344255e-13,-0.9193422,-0.10306968
2186,0.0,163.5944,1420.6193,-8.863322e-13,-0.9168441,-0.104040354
2187,0.0,218.65044,1858.3665,-7.8625756e-13,-0.8343965,-0.13183194
2188,0.0,170.84447,724.4987,-7.4785664e-13,-0.6048711,-0.081229225
2189,0.0,222.49667,851.4094,-6.379746e-13,-0.6872183,-0.055923674
2190,0.0,183.44786,743.5878,-7.254009e-13,-0.61736363,-0.07450139
2191,0.0,81.0131,1491.2328,-1.2283523e-12,-0.91972363,-0.105526544
2192,0.0,152.18007,60.114986,-1.9965595e-13,-0.07563095,-0.08539059
2193,0.0,195.12381,1552.4816,-8.4073265e-13,-0.92210543,-0.10513505
2194,0.0,165.32625,2047.897,-8.1822407e-13,-0.74478143,-0.11816365
2195,0.0,109.439186,1974.9934,-8.8031877e-13,-0.7828574,-0.09491101
2196,0.0,152.81393,84.31623,-2.2136011e-13,-0.09546863,-0.084827244
2197,0.0,86.69544,1603.1431,-1.2944935e-12,-0.91083485,-0.09842
2198,0.0,172.46548,1601.6908,-9.608051e-13,-0.9126173,-0.10521409
2199,0.0,107.58543,96.12559,-2.1633266e-13,-0.1048034,-0.11869858
2200,0.0,76.46237,1450.2311,-1.2192965e-12,-0.91775686,-0.10741726
2201,0.0,199.0921,2003.2523,-8.002808e-13,-0.7685002,-0.13249952
2202,0.0,74.028984,1649.5507,-1.3563105e-12,-0.902819,-0.09518989
2203,0.0,76.17519,108.54038,-2.2630201e-13,-0.11571358,-0.14420372
2204,0.0,196.55873,601.4802,-6.0075957e-13,-0.51614577,-0.06228247
2205,0.0,119.60156,289.46658,-4.3636828e-13,-0.270458,-0.11253283
2206,0.0,182.67622,2541.612,-8.078826e-13,-0.4085242,-0.13967335
2207,0.0,143.37073,1639.1294,-1.0913784e-12,-0.90506536,-0.10317409
2208,0.0,85.40618,1920.0092,-9.916909e-13,-0.8074849,-0.08799723
2209,0.0,129.79077,1948.6542,-8.884339e-13,-0.7951826,-0.102819614
2210,0.0,95.715096,229.75688,-3.8137782e-13,-0.22121811,-0.13020675
2211,0.0,97.166336,2522.7427,-8.214534e-13,-0.4229082,-0.080242865
2212,0.0,136.29932,961.1546,-8.7374644e-13,-0.750032,-0.10114486
2213,0.0,181.37288,970.26935,-7.3601504e-13,-0.75475526,-0.08168367
2214,0.0,179.98888,654.1886,-6.8152303e-13,-0.554925,-0.07413853
2215,0.0,136.71936,1239.1163,-8.8999766e-13,-0.8714265,-0.10507379
2216,0.0,113.96737,595.3074,-7.901506e-13,-0.51193,-0.11727565
2217,0.0,182.94547,710.12494,-7.102428e-13,-0.5949529,-0.07382038
2218,0.0,174.9619,2483.7258,-8.997933e-13,-0.45261434,-0.13384181
2219,0.0,187.36212,2753.713,-3.7222206e-13,-0.23359439,-0.14584993
2220,0.0,73.92346,1201.5591,-1.0656689e-12,-0.85878164,-0.121599175
2221,0.0,199.14893,1260.4514,-6.853993e-13,-0.87709016,-0.09000493
2222,0.0,74.679855,1729.0046,-1.3238724e-12,-0.88222355,-0.09170194
2223,0.0,68.034035,990.45917,-1.0675832e-12,-0.765484,-0.1321807
2224,0.0,151.9514,280.54993,-3.9105606e-13,-0.26295683,-0.08837682
2225,0.0,204.26062,1514.3203,-7.843818e-13,-0.9259383,-0.10377695
2226,0.0,77.59465,936.1533,-1.0583909e-12,-0.7366402,-0.12942295
2227,0.0,182.11058,2078.1626,-8.238223e-13,-0.72728956,-0.12688631
2228,0.0,74.895775,2430.2942,-7.3319253e-13,-0.49197835,-0.06668067
2229,0.0,189.40736,2828.6094,-2.4266946e-13,-0.16998851,-0.1478792
2230,0.0,181.99684,2423.2886,-9.185516e-13,-0.49740306,-0.13761891
2231,0.0,178.84717,408.38318,-4.693978e-13,-0.36637312,-0.07015854
2232,0.0,174.94327,1396.9697,-8.3115594e-13,-0.9129363,-0.10168946
2233,0.0,208.23085,2587.3132,-6.6009627e-13,-0.3723029,-0.15926275
2234,0.0,189.11746,1458.8284,-8.1520907e-13,-0.92248607,-0.10250361
2235,0.0,119.48147,2437.8096,-8.0817276e-13,-0.48667434,-0.096389905
2236,0.0,62.851402,1783.7551,-1.2911099e-12,-0.86387986,-0.08646986
2237,0.0,83.95626,1949.0125,-9.444788e-13,-0.79506606,-0.08600442
2238,0.0,215.43091,416.4686,-4.0630533e-13,-0.3723649,-0.043525714
2239,0.0,81.39231,1087.218,-1.0033226e-12,-0.8139021,-0.123320244
2240,0.0,185.9858,770.2654,-7.2948375e-13,-0.6345683,-0.07395609
2241,0.0,72.689125,179.70827,-3.2400536e-13,-0.17908281,-0.14804225
2242,0.0,218.38823,2640.5127,-5.06429e-13,-0.32835189,-0.16787735
2243,0.0,55.378647,1084.3279,-1.0693431e-12,-0.8120524,-0.13327774
2244,0.0,178.69693,276.40143,-3.589568e-13,-0.2595382,-0.068333164
2245,0.0,98.220695,1202.7998,-9.950084e-13,-0.8593898,-0.1148387
2246,0.0,124.47331,1644.5563,-1.1647669e-12,-0.90409684,-0.10119585
2247,0.0,84.53146,1117.3208,-9.989599e-13,-0.8269269,-0.12092998
2248,0.0,144.05815,1212.761,-8.6054026e-13,-0.86259526,-0.102486305
2249,0.0,75.14415,1174.499,-1.0461155e-12,-0.8491373,-0.12228581
2250,0.0,198.49994,307.87012,-3.626303e-13,-0.28528464,-0.053684052
2251,0.0,80.18919,2499.4927,-8.0631037e-13,-0.4404575,-0.06885324
2252,0.0,170.85551,2524.6575,-8.4050887e-13,-0.42149752,-0.13123222
2253,0.0,140.6029,296.6134,-4.2063765e-13,-0.2761272,-0.09686295
2254,0.0,116.541016,1232.3058,-9.519065e-13,-0.86920756,-0.109798424
2255,0.0,129.33455,413.95618,-5.66946e-13,-0.37081933,-0.10554101
2256,0.0,76.91372,907.1867,-1.0638735e-12,-0.7204949,-0.1304903
2257,0.0,102.26907,2403.913,-7.396965e-13,-0.5113084,-0.08558479
2258,0.0,196.7315,401.70395,-4.3100788e-13,-0.3607862,-0.056942813
2259,0.0,147.56606,2477.4307,-8.6467926e-13,-0.45733148,-0.11493678
2260,0.0,165.16127,2667.4622,-5.4707e-13,-0.30594116,-0.12755038
2261,0.0,171.36943,2101.0962,-8.2933524e-13,-0.7141821,-0.12175922
2262,0.0,146.33003,2575.9226,-7.6224053e-13,-0.38218108,-0.11317385
2263,0.0,122.069336,1205.6216,-9.252044e-13,-0.86044914,-0.10848217
2264,0.0,75.53268,2476.9258,-7.876645e-13,-0.45738629,-0.066074416
2265,0.0,182.68617,340.6304,-4.082672e-13,-0.31201437,-0.06601681
2266,0.0,100.05458,1152.4885,-9.69062e-13,-0.8409433,-0.11514064
2267,0.0,77.49008,1147.33,-1.0271944e-12,-0.8388827,-0.12258605
2268,0.0,212.68213,356.1077,-3.753321e-13,-0.3242945,-0.043917615
2269,0.0,126.924065,566.7839,-7.338479e-13,-0.49050295,-0.10776824
2270,0.0,134.93697,436.8065,-5.817604e-13,-0.3892771,-0.10140276
2271,0.0,126.641426,2472.0234,-8.3733156e-13,-0.46126682,-0.10087362
2272,0.0,151.09233,322.78036,-4.350176e-13,-0.29761234,-0.08927063
2273,0.0,99.8925,2463.0447,-8.005724e-13,-0.46794686,-0.08289209
2274,0.0,128.45018,1173.8785,-8.980983e-13,-0.8489391,-0.10640107
2275,0.0,133.01909,2516.734,-8.346067e-13,-0.42750373,-0.104794085
2276,0.0,86.403175,378.20346,-5.981056e-13,-0.3424369,-0.13690405
2277,0.0,152.6097,2542.5737,-8.099117e-13,-0.40794927,-0.11823084
2278,0.0,117.7216,1154.0669,-9.22348e-13,-0.84157544,-0.10955774
2279,0.0,83.40828,343.67017,-5.546065e-13,-0.3146329,-0.13958687
2280,0.0,142.16281,355.3181,-4.8144247e-13,-0.32409015,-0.0960256
2281,0.0,144.46736,1145.8348,-8.494326e-13,-0.8383176,-0.10130862
2282,0.0,126.048874,1135.2413,-8.9586216e-13,-0.83403754,-0.10690838
2283,0.0,69.528885,371.0376,-6.152673e-13,-0.33663014,-0.149619
2284,0.0,86.45904,310.223,-5.027068e-13,-0.28754005,-0.13755511
2285,0.0,177.58113,1132.735,-7.6196026e-13,-0.8328404,-0.090583526
2286,0.0,66.32971,399.45822,-6.6269505e-13,-0.35928467,-0.15144674
2287,0.0,106.2343,414.7798,-6.11198e-13,-0.37151727,-0.122064784
2288,0.0,82.19586,419.71313,-6.6273045e-13,-0.37530085,-0.13935521
2289,0.0,147.11162,397.50586,-5.167854e-13,-0.35802045,-0.09270134
2290,0.0,44.517582,394.09674,-6.916807e-13,-0.3548918,-0.16777536
2291,0.0,53.92236,335.8597,-5.853845e-13,-0.3082624,-0.16189075
2292,0.0,201.4467,454.55292,-4.6544913e-13,-0.40235758,-0.054865304
2293,0.0,111.794945,961.34814,-9.474355e-13,-0.7502875,-0.11243116
2294,0.0,86.03265,789.0724,-9.998592e-13,-0.6466232,-0.12900767
2295,0.0,146.52257,1951.2073,-8.6573896e-13,-0.79428387,-0.10912985
2296,0.0,193.45366,1793.806,-9.0245996e-13,-0.8599635,-0.11876152
2297,0.0,214.09338,2551.282,-7.742058e-13,-0.4007277,-0.16257966
2298,0.0,100.37796,1649.1139,-1.257081e-12,-0.9031481,-0.098329194
2299,0.0,76.48585,2402.081,-6.8956695e-13,-0.51245165,-0.06843641
2300,0.0,198.72604,379.74344,-4.1167002e-13,-0.34333318,-0.054936077
2301,0.0,188.92136,923.27856,-7.2055697e-13,-0.7295932,-0.076617524
2302,0.0,175.10838,2689.809,-4.8771e-13,-0.28763822,-0.13531116
2303,0.0,155.80606,1359.5781,-8.7756565e-13,-0.9054492,-0.1028108
2304,0.0,52.17191,1018.78864,-1.0974533e-12,-0.7800497,-0.13816436
2305,0.0,171.42862,1956.3752,-8.322459e-13,-0.791725,-0.11880147
2306,0.0,98.27658,434.27313,-6.513888e-13,-0.3868179,-0.12724772
2307,0.0,174.41673,87.35807,-2.3275845e-13,-0.09856867,-0.06897589
2308,0.0,184.69756,1231.5088,-7.338442e-13,-0.8683179,-0.092199884
2309,0.0,32.598797,2787.6262,-3.4192907e-13,-0.20449229,-0.02961572
2310,0.0,170.5368,673.8014,-7.181305e-13,-0.56956357,-0.080607176
2311,0.0,128.97363,941.19366,-8.9956997e-13,-0.73944116,-0.10466533
2312,0.0,201.93694,1963.2526,-7.944028e-13,-0.7880235,-0.13167211
2313,0.0,196.58902,1211.2064,-6.9919016e-13,-0.8616119,-0.08781708
2314,0.0,116.50001,921.0198,-9.405209e-13,-0.7284222,-0.11072223
2315,0.0,202.3036,1149.3668,-6.9764507e-13,-0.8391049,-0.08278286
2316,0.0,194.06334,943.4778,-7.012496e-13,-0.74049246,-0.07483038
2317,0.0,153.01443,1968.7815,-8.462228e-13,-0.7859812,-0.11142623
2318,0.0,148.2574,929.4513,-8.4246775e-13,-0.7331841,-0.09573183
2319,0.0,188.91254,1173.0256,-7.309493e-13,-0.84825134,-0.0882222
2320,0.0,69.7231,437.84988,-7.118431e-13,-0.3895934,-0.14826639
2321,0.0,116.21892,441.8689,-6.248257e-13,-0.3925853,-0.114510834
2322,0.0,239.27518,2968.8984,-9.267893e-14,-0.051714294,-0.18804264
2323,0.0,15.232339,2611.5325,-9.310986e-13,-0.35179254,-0.019174024
2324,0.0,21.326973,2732.2734,-5.6008334e-13,-0.25256446,-0.021210138
2325,0.0,118.14977,2690.9658,-5.784663e-13,-0.28738034,-0.092165075
2326,0.0,140.53198,2699.87,-5.212416e-13,-0.2799491,-0.10865788
2327,0.0,190.21619,2357.9998,-8.7060697e-13,-0.5432691,-0.14024718
2328,0.0,108.91998,2262.1797,-7.276647e-13,-0.6123096,-0.09155341
2329,0.0,55.274162,2878.835,-1.357194e-13,-0.12652254,-0.04720353
2330,0.0,74.85769,2827.1152,-2.3757602e-13,-0.1726159,-0.06270763
2331,0.0,75.85979,2133.5823,-8.4073514e-13,-0.6956115,-0.075688824
2332,0.0,157.94276,422.30286,-5.2201147e-13,-0.37733144,-0.085373424
2333,0.0,143.23387,581.7448,-7.0884216e-13,-0.5018597,-0.09804491
2334,0.0,108.74112,2117.2876,-8.301727e-13,-0.7048318,-0.09100045
2335,0.0,88.60877,2118.8523,-8.3205534e-13,-0.70354885,-0.08176879
2336,0.0,70.969795,1587.7432,-1.3470079e-12,-0.9120802,-0.09803949
2337,0.0,46.19602,2139.7473,-8.5307027e-13,-0.69124496,-0.059449334
2338,0.0,63.944706,1472.1825,-1.2756314e-12,-0.91854393,-0.10648715
2339,0.0,198.9839,1777.2737,-9.006876e-13,-0.86511153,-0.11976723
2340,0.0,45.92447,1623.9238,-1.4593517e-12,-0.9066316,-0.0933088
2341,0.0,68.6756,2108.174,-8.2665623e-13,-0.70991045,-0.07269642
2342,0.0,199.35805,2374.4072,-9.06755e-13,-0.53202903,-0.14733285
2343,0.0,47.661583,1450.3949,-1.3213949e-12,-0.91678536,-0.10838859
2344,0.0,69.84353,1424.9039,-1.228144e-12,-0.91506374,-0.10868499
2345,0.0,39.114437,2608.5588,-8.924652e-13,-0.35435894,-0.037550572
2346,0.0,39.945755,510.85727,-8.706624e-13,-0.4478157,-0.16821533
2347,0.0,215.18431,2703.8389,-4.078588e-13,-0.27564648,-0.16653915
2348,0.0,51.010727,2372.7993,-5.8728245e-13,-0.5336387,-0.052187916
2349,0.0,74.72722,1256.3434,-1.0991644e-12,-0.8763165,-0.11894913
2350,0.0,94.3937,1253.0563,-1.0332106e-12,-0.8757635,-0.114678666
2351,0.0,183.31046,63.51348,-2.2151379e-13,-0.07883089,-0.062041413
2352,0.0,194.2672,2805.6733,-2.861387e-13,-0.18955952,-0.15137647
2353,0.0,52.242657,1143.6632,-1.0917244e-12,-0.83713275,-0.13100962
2354,0.0,105.94586,1129.2102,-9.467277e-13,-0.83177394,-0.113341756
2355,0.0,168.51424,2728.1558,-4.2924052e-13,-0.2553195,-0.13069962
2356,0.0,117.34462,2519.5425,-8.273063e-13,-0.4251589,-0.09424456
2357,0.0,148.33156,1272.9651,-8.6221346e-13,-0.88158244,-0.10303141
2358,0.0,175.02173,2016.6304,-8.153605e-13,-0.7620579,-0.12186849
2359,0.0,200.34541,2149.9958,-8.411891e-13,-0.685157,-0.13899231
2360,0.0,66.47734,201.14256,-3.574719e-13,-0.19739154,-0.15310235
2361,0.0,168.63165,924.0122,-7.8145373e-13,-0.7299815,-0.086125255
2362,0.0,189.65176,1939.3132,-8.1449485e-13,-0.7990482,-0.12509832
2363,0.0,199.79144,2629.6338,-5.636347e-13,-0.33734578,-0.15373251
2364,0.0,216.58563,87.472,-2.4861805e-13,-0.098573685,-0.03706789
2365,0.0,165.83061,1158.5421,-7.9380805e-13,-0.84286267,-0.09477635
2366,0.0,180.70183,246.08978,-3.3149796e-13,-0.2345689,-0.0667088
2367,0.0,205.31064,2178.0378,-8.404786e-13,-0.66692567,-0.14316322
2368,0.0,63.825245,2819.9973,-2.5269497e-13,-0.17816867,-0.053877074
2369,0.0,62.253822,1602.2186,-1.3884993e-12,-0.91032416,-0.09655063
2370,0.0,222.70827,446.27844,-4.1617905e-13,-0.3957292,-0.039082866
2371,0.0,58.445538,419.99097,-7.0752193e-13,-0.37549746,-0.15680943
2372,0.0,232.22362,869.15295,-6.0591983e-13,-0.6977504,-0.051682435
2373,0.0,189.60207,1622.9169,-9.089695e-13,-0.9086417,-0.108142644
2374,0.0,193.99124,2783.4788,-3.2360963e-13,-0.20805466,-0.15114272
2375,0.0,95.568275,1000.7336,-9.840268e-13,-0.7707696,-0.119231805
2376,0.0,226.00986,566.12427,-5.025761e-13,-0.48988795,-0.04093539
2377,0.0,225.95639,1505.1578,-6.994623e-13,-0.9281511,-0.104089566
2378,0.0,220.61198,1477.9926,-7.0905337e-13,-0.9259252,-0.10223726
2379,0.0,217.39784,1799.0753,-8.3361085e-13,-0.85768545,-0.12650298
2380,0.0,217.46353,2166.1118,-8.4534533e-13,-0.67453414,-0.14899072
2381,0.0,217.20714,2127.7104,-8.423248e-13,-0.698335,-0.14695773
2382,0.0,189.3766,2713.2964,-4.2894797e-13,-0.26784977,-0.14688809
2383,0.0,73.5182,1698.3313,-1.3481244e-12,-0.8913592,-0.09293815
2384,0.0,95.50391,1228.9358,-1.0161917e-12,-0.8681173,-0.11514177
2385,0.0,221.34222,324.56668,-3.4684492e-13,-0.29876068,-0.03668
2386,0.0,117.59767,750.0947,-8.9650363e-13,-0.6211879,-0.11165195
2387,0.0,134.31508,85.20721,-2.1391596e-13,-0.09637025,-0.0987938
2388,0.0,81.176735,246.59746,-4.1562232e-13,-0.23533486,-0.1414977
2389,0.0,117.141914,397.86295,-5.704501e-13,-0.35829598,-0.11428128
2390,0.0,130.15375,378.979,-5.262425e-13,-0.34310445,-0.1049554
2391,0.0,194.46033,2115.449,-8.33488e-13,-0.70572764,-0.13441107
2392,0.0,77.34391,2347.0647,-6.149043e-13,-0.55232525,-0.06998776
2393,0.0,77.53793,2373.8787,-6.466339e-13,-0.53281957,-0.069814704
2394,0.0,221.56947,1260.1718,-6.0680334e-13,-0.87684834,-0.08422566
2395,0.0,204.60124,2029.4357,-8.0513173e-13,-0.7545969,-0.13620113
2396,0.0,120.18557,2496.2915,-8.33034e-13,-0.4430564,-0.096246056
2397,0.0,175.69604,1197.4338,-7.6471804e-13,-0.8570097,-0.09316689
2398,0.0,177.36385,1255.1173,-7.593456e-13,-0.87600434,-0.09530709
2399,0.0,93.146126,404.43405,-6.2224287e-13,-0.3633769,-0.13156338
2400,0.0,157.3663,2509.3481,-8.546726e-13,-0.43326673,-0.121702574
2401,0.0,210.44102,1982.5028,-7.8772394e-13,-0.7784731,-0.13624834
2402,0.0,193.34511,2555.4624,-7.697921e-13,-0.39762035,-0.14769913
2403,0.0,207.57658,248.95131,-3.0963833e-13,-0.23679255,-0.04613089
2404,0.0,110.67568,367.3107,-5.4463644e-13,-0.33378595,-0.11917519
2405,0.0,114.41704,345.0691,-5.111571e-13,-0.31582275,-0.1165195
2406,0.0,165.0593,1221.8828,-7.9661126e-13,-0.865627,-0.097178206
2407,0.0,200.88615,2529.742,-8.413637e-13,-0.41749203,-0.152605
2408,0.0,81.60432,394.4631,-6.290158e-13,-0.35533243,-0.14028357
2409,0.0,93.862434,363.35373,-5.661108e-13,-0.33054328,-0.13163368
