Node Label,X,Y,Z,U1,U2,U3
2162,0.0,160.44984,1845.7748,-1.7526672e-12,-0.84815997,-0.11195782
2163,0.0,144.63188,52.100845,-2.3051957e-13,-0.06752572,-0.091605656
2164,0.0,184.99823,2249.3193,-3.6248698e-13,-0.6284528,-0.13506933
2165,0.0,188.22612,754.25476,-2.3960489e-12,-0.6265698,-0.0694803
2166,0.0,124.37,2706.183,-2.9800394e-13,-0.27472904,-0.1024747
2167,0.0,132.54027,1086.0763,-2.960669e-12,-0.81427515,-0.10305563
2168,0.0,47.080734,1080.7574,-2.9821401e-12,-0.8107969,-0.13512515
2169,0.0,158.89198,1644.6823,-2.5605726e-12,-0.9114262,-0.10646167
2170,0.0,135.25998,925.58923,-2.6932772e-12,-0.7314675,-0.09977249
2171,0.0,73.21256,2431.9897,-4.2787098e-13,-0.49616852,-0.06624357
2172,0.0,178.50754,726.44135,-2.348204e-12,-0.60742915,-0.0750507
2173,0.0,197.95421,808.90515,-2.4917833e-12,-0.6624367,-0.06562307
2174,0.0,188.03905,2215.8347,-4.08586e-13,-0.6501642,-0.136217
2175,0.0,139.21228,900.3406,-2.6508403e-12,-0.7172211,-0.097805016
2176,0.0,81.51869,2856.5945,-2.2671514e-13,-0.14505777,-0.06935096
2177,0.0,100.898865,1340.7128,-3.2164956e-12,-0.904631,-0.10834229
2178,0.0,131.5484,77.49672,-3.1452667e-13,-0.08855685,-0.101713
2179,0.0,139.16228,2240.287,-6.300788e-13,-0.63441026,-0.10785282
2180,0.0,194.39542,898.88605,-2.6393987e-12,-0.7161798,-0.070144765
2181,0.0,113.90663,1586.5226,-2.8841534e-12,-0.92111397,-0.10154582
2182,0.0,76.91661,865.5305,-2.6042176e-12,-0.6968655,-0.13077147
2183,0.0,103.50234,1283.4719,-3.1854792e-12,-0.88833195,-0.10873562
2184,0.0,193.51399,782.5739,-2.4455524e-12,-0.64552486,-0.06730695
2185,0.0,184.0124,1254.7972,-3.0323166e-12,-0.87936497,-0.09155121
2186,0.0,94.18989,991.6634,-2.8116892e-12,-0.768985,-0.11943741
2187,0.0,107.77045,2913.3652,-1.6280986e-13,-0.09645726,-0.0906066
2188,0.0,159.71313,82.63176,-3.4436112e-13,-0.093196504,-0.08014871
2189,0.0,154.24446,2897.6753,-2.372851e-13,-0.10968374,-0.12700641
2190,0.0,159.93182,2239.5757,-5.1708627e-13,-0.6350135,-0.12010221
2191,0.0,114.939674,2727.8357,-3.1521625e-13,-0.25675717,-0.09517169
2192,0.0,161.95078,1101.2847,-2.9743016e-12,-0.8206119,-0.09333226
2193,0.0,184.66873,1669.8704,-2.3871647e-12,-0.90579015,-0.111394085
2194,0.0,141.51692,687.53973,-2.2775711e-12,-0.58043677,-0.0980103
2195,0.0,142.86688,1582.3254,-2.8231477e-12,-0.922307,-0.103520714
2196,0.0,174.94733,2063.2544,-9.1329e-13,-0.7432144,-0.12599339
2197,0.0,91.875916,2472.313,-2.778174e-13,-0.46463826,-0.07854924
2198,0.0,86.40258,2745.7417,-3.0994041e-13,-0.24197035,-0.07291672
2199,0.0,79.911156,1980.7053,-1.5579733e-12,-0.7880903,-0.08277652
2200,0.0,189.37534,279.59625,-1.0548762e-12,-0.26151434,-0.059549995
2201,0.0,83.96875,2690.1797,-2.9170828e-13,-0.28803408,-0.0711955
2202,0.0,192.78223,224.436,-8.628802e-13,-0.21505283,-0.055877194
2203,0.0,90.82584,2013.6417,-1.437729e-12,-0.77047807,-0.08724998
2204,0.0,80.81561,1395.507,-3.2556382e-12,-0.9151173,-0.10880374
2205,0.0,191.89166,660.07733,-2.2345845e-12,-0.5611947,-0.06521339
2206,0.0,75.37609,500.08618,-1.8086323e-12,-0.44245315,-0.14247863
2207,0.0,85.36053,918.7546,-2.6866192e-12,-0.7279108,-0.12505274
2208,0.0,78.923416,1323.4823,-3.2510591e-12,-0.8995111,-0.113069244
2209,0.0,81.57578,648.7383,-2.1913222e-12,-0.5534014,-0.13574637
2210,0.0,80.503136,566.60614,-2.0035135e-12,-0.4937976,-0.13757074
2211,0.0,189.23474,113.87286,-4.6818224e-13,-0.119910456,-0.057365727
2212,0.0,184.3362,171.093,-6.7007684e-13,-0.16885374,-0.061479684
2213,0.0,108.9351,637.2659,-2.1714304e-12,-0.54509825,-0.11850731
2214,0.0,143.03949,2718.2085,-3.1752224e-13,-0.26457444,-0.11629567
2215,0.0,151.75037,602.7573,-2.1022262e-12,-0.52026147,-0.09014354
2216,0.0,132.47029,2528.8943,-1.10425e-13,-0.42076656,-0.10755364
2217,0.0,201.11125,1620.3726,-2.5497037e-12,-0.916085,-0.1114001
2218,0.0,191.58916,870.6042,-2.5952285e-12,-0.7000305,-0.07076332
2219,0.0,81.832794,1544.704,-3.0778453e-12,-0.92464,-0.10128116
2220,0.0,58.97256,2640.3508,-2.9870597e-13,-0.3298766,-0.051997066
2221,0.0,139.57043,250.60124,-9.328809e-13,-0.23786615,-0.09779616
2222,0.0,195.09027,2273.301,-2.6776167e-13,-0.61238647,-0.14209312
2223,0.0,132.33485,1122.4504,-3.0053434e-12,-0.8297132,-0.10328917
2224,0.0,100.615074,1078.9557,-2.957929e-12,-0.8110023,-0.11459223
2225,0.0,132.69193,1620.2692,-2.722536e-12,-0.9161904,-0.10290135
2226,0.0,129.6754,1595.5706,-2.814375e-12,-0.9201581,-0.10267437
2227,0.0,162.02092,280.47552,-1.0487531e-12,-0.262476,-0.08071845
2228,0.0,142.63377,883.71313,-2.6235789e-12,-0.7076238,-0.096291706
2229,0.0,157.81143,666.62994,-2.2396987e-12,-0.56568736,-0.087183125
2230,0.0,65.20476,2573.727,-2.723004e-13,-0.38478085,-0.058008835
2231,0.0,111.55788,1975.1592,-1.4677412e-12,-0.7910974,-0.09653781
2232,0.0,88.06848,1958.9479,-1.5874296e-12,-0.79925984,-0.086817466
2233,0.0,187.60689,308.24838,-1.1550945e-12,-0.2854257,-0.061153576
2234,0.0,84.40151,2668.5833,-2.805233e-13,-0.30607024,-0.07135069
2235,0.0,172.26465,1585.3768,-2.742586e-12,-0.92242455,-0.10626057
2236,0.0,134.51752,2498.399,-1.1203361e-13,-0.44312367,-0.109124795
2237,0.0,113.30596,2027.575,-1.311637e-12,-0.7629157,-0.09744704
2238,0.0,119.894165,609.478,-2.1118777e-12,-0.525337,-0.111218326
2239,0.0,128.21289,2910.7666,-1.8452244e-13,-0.09825788,-0.10716875
2240,0.0,142.57076,1103.2443,-2.9801825e-12,-0.82128227,-0.09996673
2241,0.0,108.45558,911.9987,-2.6735398e-12,-0.72395414,-0.11355724
2242,0.0,144.16357,1246.302,-3.0929844e-12,-0.87644434,-0.10006786
2243,0.0,173.06915,651.55615,-2.213446e-12,-0.55530137,-0.07722023
2244,0.0,139.5673,644.0593,-2.1908894e-12,-0.54999065,-0.09874055
2245,0.0,103.272995,1900.0978,-1.7151728e-12,-0.8264056,-0.09405001
2246,0.0,69.49245,1902.0135,-1.7964235e-12,-0.82522,-0.081546746
2247,0.0,214.6132,353.38525,-1.3206326e-12,-0.32310826,-0.040959477
2248,0.0,182.56938,2559.3096,1.8552447e-14,-0.39564756,-0.1415678
2249,0.0,132.43849,2889.8752,-2.2995316e-13,-0.116842404,-0.11004791
2250,0.0,212.0539,1564.7172,-2.71991e-12,-0.9268799,-0.10850002
2251,0.0,59.598515,1054.7782,-2.931588e-12,-0.7992823,-0.13167292
2252,0.0,133.00311,584.4067,-2.0539952e-12,-0.5070751,-0.10227463
2253,0.0,97.62064,1579.3232,-2.948229e-12,-0.9218978,-0.10047782
2254,0.0,174.2438,149.20154,-5.870356e-13,-0.15002787,-0.069417685
2255,0.0,100.763664,598.6004,-2.0840645e-12,-0.51740766,-0.123785555
2256,0.0,46.12464,1139.8396,-3.0737207e-12,-0.83567953,-0.13143046
2257,0.0,129.78001,2560.044,-1.2728435e-13,-0.39625072,-0.10588891
2258,0.0,154.43495,856.8396,-2.5778095e-12,-0.6920105,-0.09011883
2259,0.0,113.77418,2939.1978,-1.1493614e-13,-0.07377552,-0.095926285
2260,0.0,106.54804,2528.121,-1.8319627e-13,-0.42090034,-0.08924328
2261,0.0,215.88359,1174.4883,-2.9909456e-12,-0.8504085,-0.078379124
2262,0.0,84.06282,2553.8018,-2.342081e-13,-0.40074763,-0.07228774
2263,0.0,142.03432,1053.1852,-2.9124617e-12,-0.7995865,-0.09902469
2264,0.0,79.88087,2529.6301,-2.5010387e-13,-0.41984227,-0.06975058
2265,0.0,23.658869,2307.984,-9.993023e-13,-0.58802634,-0.03771187
2266,0.0,190.09679,1877.8584,-1.5669333e-12,-0.8352408,-0.122790374
2267,0.0,20.45951,333.1004,-1.211348e-12,-0.30517343,-0.18655705
2268,0.0,115.22501,1850.5853,-1.8501045e-12,-0.8465029,-0.09805332
2269,0.0,134.87811,1875.7477,-1.7147426e-12,-0.8363289,-0.1045607
2270,0.0,220.4794,1853.9752,-1.5646347e-12,-0.8444745,-0.13209161
2271,0.0,82.79848,2240.249,-9.412149e-13,-0.63454247,-0.076460525
2272,0.0,88.45193,1847.2804,-1.9274285e-12,-0.84766906,-0.0902022
2273,0.0,138.01091,419.50986,-1.5464935e-12,-0.37835968,-0.09842473
2274,0.0,253.23332,543.62665,-1.9828466e-12,-0.476166,-0.019583317
2275,0.0,178.40688,1817.7224,-1.8039357e-12,-0.85846335,-0.11660933
2276,0.0,209.84842,2852.171,-3.9952574e-13,-0.14767428,-0.16670953
2277,0.0,209.7555,542.4624,-1.9630387e-12,-0.47618416,-0.051114615
2278,0.0,138.1339,139.52672,-5.3584925e-13,-0.14128315,-0.0977898
2279,0.0,105.918724,1833.7085,-1.9332279e-12,-0.8527296,-0.09544653
2280,0.0,250.39104,2852.4565,-4.4434996e-13,-0.14768793,-0.19861612
2281,0.0,18.086391,361.3047,-1.3171736e-12,-0.32861033,-0.18758373
2282,0.0,246.92308,1973.7644,-1.0299074e-12,-0.7875553,-0.1527662
2283,0.0,217.215,2402.069,6.457191e-14,-0.5185551,-0.16038164
2284,0.0,226.45436,1298.8618,-2.9826903e-12,-0.8901165,-0.08667494
2285,0.0,210.89589,1381.57,-3.0261596e-12,-0.9144421,-0.10023711
2286,0.0,212.97339,1267.0413,-2.988678e-12,-0.8827376,-0.085460074
2287,0.0,48.79808,2279.4526,-9.839127e-13,-0.60883033,-0.05568549
2288,0.0,68.2112,2372.1128,-6.1946824e-13,-0.54014367,-0.06535588
2289,0.0,43.820004,2353.1892,-7.7809504e-13,-0.5543094,-0.049452465
2290,0.0,54.26437,1805.4027,-2.1663793e-12,-0.86217153,-0.082377724
2291,0.0,43.68718,307.75516,-1.1167293e-12,-0.2844966,-0.16907185
2292,0.0,59.981857,2056.351,-1.4678288e-12,-0.7477492,-0.072043285
2293,0.0,227.90112,458.57794,-1.6946686e-12,-0.40792945,-0.034866635
2294,0.0,184.1852,437.9886,-1.6162388e-12,-0.39263108,-0.065682575
2295,0.0,50.43507,1700.2384,-2.6509285e-12,-0.8976961,-0.088955335
2296,0.0,227.38445,2741.6382,-4.2406814e-13,-0.24489355,-0.17850475
2297,0.0,31.670263,421.44342,-1.5510616e-12,-0.37970167,-0.17522961
2298,0.0,38.05906,442.28882,-1.6208932e-12,-0.3966488,-0.17010431
2299,0.0,212.68137,2498.4026,1.6353653e-13,-0.44319686,-0.16117261
2300,0.0,38.280888,2065.584,-1.5457683e-12,-0.7419779,-0.059967823
2301,0.0,234.37823,2853.7449,-4.263721e-13,-0.14658967,-0.18579979
2302,0.0,222.31787,1529.4658,-2.798297e-12,-0.9337579,-0.10682169
2303,0.0,237.3092,2725.6548,-3.9564196e-13,-0.25823796,-0.18589586
2304,0.0,235.67282,551.3443,-1.9964213e-12,-0.482274,-0.032745898
2305,0.0,77.33591,1826.991,-2.0285074e-12,-0.85494757,-0.08770926
2306,0.0,201.39151,582.7248,-2.0685307e-12,-0.5057395,-0.057300888
2307,0.0,228.2091,2064.9976,-6.36019e-13,-0.741184,-0.15183987
2308,0.0,197.60005,2887.3818,-3.1185593e-13,-0.11862186,-0.15868428
2309,0.0,59.55113,1930.9655,-1.7450465e-12,-0.8120513,-0.076546595
2310,0.0,50.049683,1196.4479,-3.1640504e-12,-0.8586344,-0.1263837
2311,0.0,198.34132,412.97382,-1.5306607e-12,-0.37238854,-0.054793965
2312,0.0,102.98941,2697.692,-2.9111536e-13,-0.28170145,-0.08587687
2313,0.0,79.93273,1096.2876,-2.9908506e-12,-0.81804514,-0.12165215
2314,0.0,51.14805,2377.1353,-6.7792663e-13,-0.5368428,-0.053454876
2315,0.0,54.87541,2912.8213,-1.300326e-13,-0.09713832,-0.04768193
2316,0.0,106.420654,1946.9233,-1.5652556e-12,-0.80501324,-0.09487811
2317,0.0,67.501274,2041.279,-1.4674451e-12,-0.75564224,-0.07592329
2318,0.0,174.41145,816.2018,-2.5068678e-12,-0.6674408,-0.07898745
2319,0.0,179.54733,392.23682,-1.4543917e-12,-0.35583508,-0.06813352
2320,0.0,187.68578,336.40622,-1.2555966e-12,-0.30900702,-0.061204612
2321,0.0,194.27861,1730.7164,-2.0961024e-12,-0.8890851,-0.11690405
2322,0.0,157.92456,104.88784,-4.222587e-13,-0.11191347,-0.0816767
2323,0.0,81.11383,2884.826,-1.8717187e-13,-0.12126825,-0.06902209
2324,0.0,202.50275,2908.0725,-2.6388966e-13,-0.102048196,-0.16274843
2325,0.0,60.64441,490.13403,-1.7750151e-12,-0.43471506,-0.15269527
2326,0.0,68.1224,1072.4728,-2.9584527e-12,-0.8076103,-0.12738705
2327,0.0,66.171234,1642.983,-2.8285076e-12,-0.9112755,-0.09469579
2328,0.0,217.50871,1127.7944,-2.9843443e-12,-0.831229,-0.07505267
2329,0.0,69.1413,2466.257,-3.5968814e-13,-0.46939555,-0.06259954
2330,0.0,205.08401,915.15045,-2.6633986e-12,-0.7251093,-0.06603027
2331,0.0,120.638084,1063.9569,-2.9308804e-12,-0.80435026,-0.107262254
2332,0.0,242.82944,570.82477,-2.051424e-12,-0.49658898,-0.02823798
2333,0.0,216.01111,605.0797,-2.1290684e-12,-0.5218367,-0.04795116
2334,0.0,176.5629,2898.333,-2.6034917e-13,-0.11011598,-0.14330892
2335,0.0,106.186676,1035.9158,-2.8879685e-12,-0.79136735,-0.11324233
2336,0.0,108.25982,662.46796,-2.2237693e-12,-0.56291854,-0.11898422
2337,0.0,223.4439,644.02234,-2.216794e-12,-0.54972595,-0.04416764
2338,0.0,225.42339,1829.3574,-1.6311209e-12,-0.8536674,-0.13215959
2339,0.0,207.09349,1821.0048,-1.712815e-12,-0.85707635,-0.12583853
2340,0.0,190.51425,1844.1261,-1.6797569e-12,-0.84827024,-0.12136136
2341,0.0,65.9046,2017.0714,-1.5256509e-12,-0.7687136,-0.075862765
2342,0.0,71.26809,2000.2856,-1.5427922e-12,-0.7777375,-0.078549534
2343,0.0,165.82086,252.86403,-9.517231e-13,-0.23939887,-0.07747303
2344,0.0,69.117615,1038.231,-2.8992963e-12,-0.7918425,-0.12860842
2345,0.0,124.74354,906.0549,-2.6622673e-12,-0.72044283,-0.105279595
2346,0.0,215.79001,305.04614,-1.1510032e-12,-0.2827932,-0.039312594
2347,0.0,81.46279,1930.1895,-1.6846991e-12,-0.8127433,-0.08500843
2348,0.0,77.4358,595.5892,-2.075573e-12,-0.51527107,-0.13922988
2349,0.0,190.87634,196.91795,-7.650067e-13,-0.19145478,-0.056833107
2350,0.0,203.13069,830.0053,-2.5276322e-12,-0.67558485,-0.0635307
2351,0.0,70.28344,1623.9756,-2.8840602e-12,-0.9146179,-0.0963381
2352,0.0,73.75178,1599.8419,-2.9533635e-12,-0.9186364,-0.09782555
2353,0.0,156.2194,1602.818,-2.7227793e-12,-0.919333,-0.10516372
2354,0.0,198.70628,627.905,-2.1736196e-12,-0.5383797,-0.060021576
2355,0.0,136.57986,617.9747,-2.1338979e-12,-0.5313151,-0.10040113
2356,0.0,168.65047,227.65308,-8.6307085e-13,-0.21816476,-0.07484062
2357,0.0,86.64117,1056.2527,-2.9253813e-12,-0.8004591,-0.12066745
2358,0.0,177.37955,1622.9232,-2.5975014e-12,-0.915861,-0.10818936
