Node Label,X,Y,Z,U1,U2,U3
2165,0.0,147.20857,2548.0754,-3.2276804e-13,-0.4069818,-0.1165876
2166,0.0,128.14742,1580.195,-1.2563107e-12,-0.92845315,-0.10201006
2167,0.0,125.25733,1333.6312,-9.644758e-13,-0.91280216,-0.108525276
2168,0.0,190.46703,493.56137,-6.3759414e-13,-0.44497707,-0.06349329
2169,0.0,136.34688,1366.2899,-9.515771e-13,-0.919445,-0.107126825
2170,0.0,101.74436,2408.595,-5.775311e-13,-0.5122012,-0.08674855
2171,0.0,159.75412,1348.4135,-8.051422e-13,-0.9159712,-0.10318281
2172,0.0,202.9833,2644.6838,-3.3175868e-14,-0.32959673,-0.15825106
2173,0.0,129.60168,1220.1759,-8.1832306e-13,-0.8811884,-0.106908605
2174,0.0,160.33324,2528.1707,-3.105336e-13,-0.42232206,-0.12587145
2175,0.0,118.97204,1304.5883,-9.583865e-13,-0.9056592,-0.1095275
2176,0.0,190.45377,2540.4685,-1.8814851e-13,-0.41276807,-0.14735973
2177,0.0,78.37635,1182.7394,-1.0085631e-12,-0.86801594,-0.12183929
2178,0.0,111.37055,2542.288,-4.5670683e-13,-0.41135436,-0.09104704
2179,0.0,189.69673,2566.1125,-1.4286058e-13,-0.39280704,-0.1472102
2180,0.0,164.98698,1289.9359,-7.1564206e-13,-0.90153104,-0.09992986
2181,0.0,132.97728,1190.34,-7.8282796e-13,-0.87085986,-0.105812915
2182,0.0,80.296394,1155.0015,-9.871008e-13,-0.8577764,-0.122260995
2183,0.0,82.849556,2541.0217,-5.598346e-13,-0.41206014,-0.07078136
2184,0.0,82.57261,2512.1758,-5.9573207e-13,-0.43447658,-0.07105858
2185,0.0,157.78899,1224.4669,-6.946286e-13,-0.88228613,-0.09953317
2186,0.0,134.46149,1161.168,-7.6379094e-13,-0.8602129,-0.10515634
2187,0.0,210.83667,2588.4353,-3.458046e-14,-0.3750159,-0.16313979
2188,0.0,81.30995,2482.1658,-6.170806e-13,-0.45723677,-0.07088789
2189,0.0,55.143944,2514.7048,-6.9054734e-13,-0.4321987,-0.05151135
2190,0.0,189.92006,1286.1702,-5.906578e-13,-0.90034246,-0.09452072
2191,0.0,53.62646,1149.477,-1.0941477e-12,-0.85529065,-0.13117066
2192,0.0,82.63968,1127.3599,-9.742377e-13,-0.8468623,-0.12244098
2193,0.0,186.29948,1256.7101,-5.8579964e-13,-0.891841,-0.09364175
2194,0.0,186.20926,1225.9166,-5.656719e-13,-0.8825204,-0.092029855
2195,0.0,161.76334,1160.6779,-6.4640643e-13,-0.85977834,-0.09667121
2196,0.0,108.030846,2479.3064,-5.363288e-13,-0.45978653,-0.08954615
2197,0.0,133.19016,1133.4755,-7.645923e-13,-0.8492995,-0.10531292
2198,0.0,214.37033,1226.8983,-4.3680478e-13,-0.8821087,-0.084534384
2199,0.0,133.71962,2477.3416,-4.6267384e-13,-0.46111754,-0.107390106
2200,0.0,187.38806,1194.1412,-5.442494e-13,-0.8716616,-0.09015068
2201,0.0,89.53525,1097.4427,-9.490177e-13,-0.8345391,-0.12073038
2202,0.0,188.61021,1160.6753,-5.2868024e-13,-0.8597202,-0.08817264
2203,0.0,215.66946,1164.5334,-4.080672e-13,-0.8605162,-0.07982455
2204,0.0,132.44775,2445.198,-4.9388884e-13,-0.4857284,-0.10680613
2205,0.0,190.63235,1121.0574,-5.1854143e-13,-0.8438913,-0.08599119
2206,0.0,59.338722,1090.51,-1.0775789e-12,-0.83119345,-0.13226914
2207,0.0,226.41098,1113.499,-3.6241794e-13,-0.8403209,-0.07271707
2208,0.0,110.487045,1547.004,-1.3164453e-12,-0.93156856,-0.100770704
2209,0.0,133.2515,1398.0479,-1.0147547e-12,-0.92529804,-0.10782368
2210,0.0,183.65239,2678.1396,-7.6492306e-14,-0.30200434,-0.14407039
2211,0.0,79.32661,2310.7961,-6.838443e-13,-0.5848665,-0.07360114
2212,0.0,192.33644,2025.7723,-6.865697e-13,-0.76345146,-0.13044351
2213,0.0,60.67931,276.11032,-7.5128033e-13,-0.26602748,-0.15767305
2214,0.0,127.15435,1108.118,-7.9076123e-13,-0.8390886,-0.10719288
2215,0.0,131.95045,1928.8196,-1.0578728e-12,-0.81353873,-0.10193565
2216,0.0,140.71635,1816.4834,-1.2431271e-12,-0.86503345,-0.10630546
2217,0.0,240.01459,990.03735,-3.592414e-13,-0.78004324,-0.057184894
2218,0.0,196.55751,1832.6105,-9.412667e-13,-0.8582909,-0.123746
2219,0.0,137.4478,196.84897,-4.731372e-13,-0.19679655,-0.09663808
2220,0.0,79.742004,2927.2087,3.5241395e-14,-0.08420363,-0.07045657
2221,0.0,73.83167,2945.9802,4.329737e-14,-0.06675623,-0.06558493
2222,0.0,55.910957,444.31775,-1.0481529e-12,-0.40696967,-0.1567745
2223,0.0,62.581745,338.78,-8.839061e-13,-0.3182963,-0.15484926
2224,0.0,188.21126,2944.6704,9.997569e-15,-0.07215224,-0.1486687
2225,0.0,55.42033,2762.5188,-1.8803344e-13,-0.22956403,-0.04824441
2226,0.0,147.18506,337.0759,-6.5052553e-13,-0.31755716,-0.0927122
2227,0.0,155.93294,403.05804,-6.9465923e-13,-0.37239346,-0.086368285
2228,0.0,213.06334,709.44037,-5.824718e-13,-0.60452515,-0.05605492
2229,0.0,209.9809,2737.1414,-4.4291265e-14,-0.25144628,-0.16515169
2230,0.0,64.27967,1765.2153,-1.7072856e-12,-0.8831134,-0.08847836
2231,0.0,189.18082,199.9331,-4.1359578e-13,-0.19981429,-0.060006425
2232,0.0,80.159836,1792.2217,-1.6022966e-12,-0.87309647,-0.09239675
2233,0.0,174.33435,2716.1719,-9.169067e-14,-0.2692003,-0.13735181
2234,0.0,211.7837,2238.4229,-5.6022185e-13,-0.6333748,-0.14975137
2235,0.0,49.963573,1779.4984,-1.7807843e-12,-0.8776539,-0.08392414
2236,0.0,27.409096,876.842,-1.2958379e-12,-0.71555036,-0.15891069
2237,0.0,18.682016,1510.3563,-1.7764898e-12,-0.927652,-0.103602715
2238,0.0,13.451949,1530.885,-1.7849269e-12,-0.9281266,-0.100602284
2239,0.0,248.64061,2188.5366,-5.758923e-13,-0.66634953,-0.170172
2240,0.0,238.41367,960.36475,-3.901203e-13,-0.7634591,-0.05719029
2241,0.0,93.864975,52.107,-2.2069727e-13,-0.06697855,-0.12779623
2242,0.0,166.29665,187.62662,-4.2821096e-13,-0.18907316,-0.07577058
2243,0.0,53.08692,816.6908,-1.2280939e-12,-0.67772025,-0.14774956
2244,0.0,113.528885,939.35736,-9.198528e-13,-0.75324535,-0.11192985
2245,0.0,75.443634,1965.9847,-1.1318732e-12,-0.7978903,-0.08138928
2246,0.0,123.92378,1674.3108,-1.3461724e-12,-0.9114735,-0.10221481
2247,0.0,149.69084,1647.4602,-1.2030357e-12,-0.91688097,-0.10459187
2248,0.0,187.06006,683.1489,-6.8878545e-13,-0.58680826,-0.069848284
2249,0.0,112.92181,980.14044,-9.0423583e-13,-0.77663505,-0.11268231
2250,0.0,85.929,584.4636,-1.0730998e-12,-0.5147311,-0.13390328
2251,0.0,169.73021,509.5331,-7.157545e-13,-0.4570076,-0.077755906
2252,0.0,218.61679,2284.3762,-5.034587e-13,-0.603512,-0.1557328
2253,0.0,226.07184,2267.0642,-5.0964354e-13,-0.6156213,-0.16006191
2254,0.0,216.62352,50.115345,-3.5207771e-13,-0.07026887,-0.037592962
2255,0.0,221.02818,158.28932,-3.505112e-13,-0.16448967,-0.03514256
2256,0.0,41.53405,483.60312,-1.1381372e-12,-0.4372249,-0.1671396
2257,0.0,237.16347,1776.2563,-7.8124573e-13,-0.8770986,-0.1315795
2258,0.0,226.38467,1787.6215,-8.279686e-13,-0.87324524,-0.12991923
2259,0.0,39.87033,942.3387,-1.2390231e-12,-0.7558675,-0.14837408
2260,0.0,216.84363,1344.498,-5.038358e-13,-0.9140635,-0.09302848
2261,0.0,174.89438,1915.6282,-9.123618e-13,-0.82095283,-0.11862508
2262,0.0,56.54224,536.3266,-1.1507299e-12,-0.47760966,-0.1553526
2263,0.0,196.92685,515.8951,-6.2203194e-13,-0.4616009,-0.0593905
2264,0.0,220.78966,180.55199,-3.6216188e-13,-0.1832373,-0.03544037
2265,0.0,92.99588,195.28775,-5.228581e-13,-0.19595791,-0.13117698
2266,0.0,56.25965,2919.6318,3.5831367e-14,-0.09274633,-0.05001206
2267,0.0,117.21037,1644.0862,-1.3549525e-12,-0.9177732,-0.10086312
2268,0.0,90.84249,2593.5518,-4.3844713e-13,-0.37079662,-0.0759516
2269,0.0,213.6461,2853.445,-4.3460817e-14,-0.15317309,-0.16893029
2270,0.0,52.10123,964.3056,-1.1775472e-12,-0.768409,-0.14125177
2271,0.0,207.41196,1896.6193,-8.0572734e-13,-0.82991195,-0.13090298
2272,0.0,201.95247,2049.3142,-6.46712e-13,-0.75111103,-0.13578634
2273,0.0,60.140015,986.749,-1.1260974e-12,-0.7807713,-0.13635968
2274,0.0,207.52501,2672.48,-2.4681373e-14,-0.30656213,-0.16239558
2275,0.0,123.28402,670.8298,-9.475385e-13,-0.5786084,-0.10782027
2276,0.0,90.880646,691.5735,-1.0822842e-12,-0.5933347,-0.1287233
2277,0.0,171.02153,1455.6384,-8.962174e-13,-0.93517566,-0.10446259
2278,0.0,84.66913,507.333,-1.0182653e-12,-0.45509282,-0.13584092
2279,0.0,115.436844,2799.367,-9.981024e-14,-0.19893435,-0.09331727
2280,0.0,192.2929,2086.5215,-6.37864e-13,-0.7307944,-0.1326296
2281,0.0,41.003307,2017.4598,-9.891946e-13,-0.76878166,-0.063433036
2282,0.0,89.362076,307.5571,-7.5475016e-13,-0.29293162,-0.13529912
2283,0.0,142.63457,1613.4927,-1.2134805e-12,-0.9234667,-0.10341564
2284,0.0,75.58669,2283.3376,-7.154511e-13,-0.6042881,-0.072158344
2285,0.0,219.55725,499.88092,-5.4042534e-13,-0.4491784,-0.04314534
2286,0.0,207.09384,2069.279,-6.238719e-13,-0.7396038,-0.13941991
2287,0.0,107.222664,1069.0577,-8.840708e-13,-0.8220995,-0.11433644
2288,0.0,221.58397,476.16473,-5.282336e-13,-0.43100864,-0.04087683
2289,0.0,66.35312,2139.4043,-6.9481926e-13,-0.69994456,-0.07085135
2290,0.0,164.00667,2772.9536,-9.231406e-14,-0.22089843,-0.12964444
2291,0.0,65.04074,2102.4448,-7.1626776e-13,-0.7217675,-0.07176355
2292,0.0,67.707855,2120.765,-6.989077e-13,-0.71098983,-0.0725648
2293,0.0,161.0787,1407.1544,-8.769859e-13,-0.92726755,-0.10446962
2294,0.0,214.16205,423.18378,-5.31452e-13,-0.3886835,-0.044672307
2295,0.0,174.22922,1335.4727,-7.1540706e-13,-0.91272485,-0.100070395
2296,0.0,170.15817,1431.6223,-8.6414735e-13,-0.9316171,-0.10408825
2297,0.0,170.19666,1315.6833,-7.1498043e-13,-0.9082608,-0.10010225
2298,0.0,142.55545,1299.0065,-8.3501267e-13,-0.9042992,-0.1049395
2299,0.0,67.263176,1265.3525,-1.1584024e-12,-0.8948565,-0.12098779
2300,0.0,114.35454,2582.1194,-3.8092568e-13,-0.38002542,-0.092797525
2301,0.0,102.11954,1215.4045,-9.358156e-13,-0.8794922,-0.11421844
2302,0.0,131.86427,2533.8203,-3.97848e-13,-0.41786522,-0.10567707
2303,0.0,107.50045,1133.7559,-8.716165e-13,-0.8495673,-0.11382656
2304,0.0,117.11053,1276.2599,-9.328839e-13,-0.8982968,-0.10996095
2305,0.0,123.85931,1249.2922,-8.7132466e-13,-0.89029044,-0.10837955
