Node Label,X,Y,Z,U1,U2,U3
2185,0.0,209.70184,2774.076,6.8827165e-13,-0.22664039,-0.16576721
2186,0.0,196.42001,1160.9078,1.1531043e-12,-0.850377,-0.087516196
2187,0.0,175.00282,2475.227,1.92476e-12,-0.47163466,-0.13581018
2188,0.0,167.91373,1601.2946,1.3115589e-12,-0.92626333,-0.106799014
2189,0.0,162.1646,2282.483,2.217401e-12,-0.6129525,-0.12251817
2190,0.0,197.8373,2525.804,1.7974488e-12,-0.432744,-0.15238297
2191,0.0,169.67014,1153.157,1.0834179e-12,-0.84734416,-0.09641214
2192,0.0,123.95095,2219.18,2.094521e-12,-0.6550615,-0.10004052
2193,0.0,137.37851,2535.2424,1.6555606e-12,-0.4251955,-0.11027992
2194,0.0,84.74947,1924.4512,1.5412187e-12,-0.8210353,-0.08780865
2195,0.0,104.55356,1100.2083,8.574008e-13,-0.8260509,-0.11750871
2196,0.0,182.07437,1977.4379,1.6660108e-12,-0.79594725,-0.1273834
2197,0.0,135.08313,1645.7865,1.3509277e-12,-0.9171928,-0.10404996
2198,0.0,145.22568,2126.0933,2.0104812e-12,-0.71275145,-0.11099353
2199,0.0,146.443,2233.7776,2.1624146e-12,-0.6457082,-0.11307754
2200,0.0,58.94864,2514.9993,1.6173679e-12,-0.44074142,-0.05436915
2201,0.0,108.519226,1663.5516,1.3847108e-12,-0.91329455,-0.09996233
2202,0.0,182.80135,1042.0142,1.1091034e-12,-0.79973435,-0.0874837
2203,0.0,152.51248,1552.2716,1.2969737e-12,-0.9325819,-0.1050779
2204,0.0,80.89197,1865.5348,1.5018552e-12,-0.84791297,-0.08806689
2205,0.0,106.65989,2500.8525,1.7403064e-12,-0.4518414,-0.08863957
2206,0.0,159.49272,1653.7596,1.3383275e-12,-0.9156864,-0.10753331
2207,0.0,217.47688,1763.5817,1.351948e-12,-0.8848894,-0.12543613
2208,0.0,51.71213,2583.7605,1.3006612e-12,-0.3865092,-0.04751664
2209,0.0,162.4108,1720.3646,1.3765002e-12,-0.8986677,-0.110322826
2210,0.0,113.67729,1741.8284,1.4446259e-12,-0.89266586,-0.10002356
2211,0.0,114.5731,2454.163,1.9082522e-12,-0.48728925,-0.09465449
2212,0.0,161.83118,2023.2654,1.7735995e-12,-0.7729182,-0.119260825
2213,0.0,194.92828,2598.7825,1.4991374e-12,-0.37573388,-0.15059741
2214,0.0,131.84093,1076.6517,9.306527e-13,-0.8159178,-0.10782428
2215,0.0,54.924873,1893.9515,1.5136857e-12,-0.83500296,-0.07738466
2216,0.0,84.0323,2479.2844,1.7928816e-12,-0.46824926,-0.073007345
2217,0.0,177.96329,1096.2891,1.0949985e-12,-0.8240615,-0.09128025
2218,0.0,134.04701,1728.7391,1.412611e-12,-0.8964468,-0.10455341
2219,0.0,143.16365,2487.4915,1.8390576e-12,-0.46213293,-0.11407978
2220,0.0,139.28035,1619.6356,1.3314666e-12,-0.9226478,-0.10392704
2221,0.0,142.64984,2254.798,2.163738e-12,-0.6316753,-0.11099913
2222,0.0,120.42542,1695.4292,1.4029054e-12,-0.90570617,-0.101660036
2223,0.0,142.18697,2453.1968,1.943707e-12,-0.48842812,-0.11336587
2224,0.0,73.04596,1738.4995,1.4922896e-12,-0.8935577,-0.090815485
2225,0.0,60.56949,2155.5967,1.8993396e-12,-0.69421405,-0.066613525
2226,0.0,175.41798,1072.3551,1.0828397e-12,-0.8137178,-0.09153155
2227,0.0,195.13905,2438.059,2.0564728e-12,-0.49936804,-0.14868264
2228,0.0,73.108246,1767.9968,1.5069622e-12,-0.884452,-0.08953815
2229,0.0,51.124176,1769.8939,1.5360834e-12,-0.8835469,-0.083706446
2230,0.0,79.01217,1835.251,1.5003656e-12,-0.8606339,-0.08856316
2231,0.0,205.29831,1099.0316,1.1800169e-12,-0.82496625,-0.08104277
2232,0.0,170.74356,1125.5004,1.0781957e-12,-0.83628213,-0.09508187
2233,0.0,138.42949,2425.5034,2.0119338e-12,-0.508656,-0.111087844
2234,0.0,165.40125,2414.4802,2.0710037e-12,-0.5172357,-0.12841679
2235,0.0,53.74316,1833.4769,1.5134308e-12,-0.8607589,-0.0804235
2236,0.0,101.221115,1131.6027,8.794223e-13,-0.838789,-0.11849389
2237,0.0,139.6153,1406.0332,1.1953695e-12,-0.9246413,-0.108539954
2238,0.0,25.134647,64.40162,-1.722423e-15,-0.08019659,-0.18701883
2239,0.0,59.62253,1045.917,6.3061703e-13,-0.80186534,-0.13474761
2240,0.0,78.346886,2708.3533,9.090046e-13,-0.28295448,-0.06605073
2241,0.0,107.43974,582.5289,5.9734243e-13,-0.5081732,-0.12095418
2242,0.0,69.83704,1984.6351,1.6198701e-12,-0.79203343,-0.08014507
2243,0.0,189.01555,518.44183,6.3820634e-13,-0.46053836,-0.06667021
2244,0.0,86.331535,2006.0591,1.674198e-12,-0.78133374,-0.08682795
2245,0.0,54.770535,531.6897,4.679571e-13,-0.47153375,-0.15653116
2246,0.0,199.40025,494.75812,6.154947e-13,-0.44213453,-0.05868811
2247,0.0,168.0653,2963.3457,4.6433784e-14,-0.05855962,-0.13210963
2248,0.0,241.0513,2970.9766,1.3005394e-14,-0.055525314,-0.19190367
2249,0.0,24.13716,275.5151,9.4400867e-14,-0.26254708,-0.1868402
2250,0.0,20.934723,302.80542,1.3461964e-13,-0.28511152,-0.18883711
2251,0.0,74.829445,2867.639,3.7041163e-13,-0.1453679,-0.067175396
2252,0.0,179.33598,2869.4917,3.41747e-13,-0.14397022,-0.14155006
2253,0.0,83.807686,2735.329,8.1715776e-13,-0.26017016,-0.07031212
2254,0.0,162.96198,2759.0022,7.472147e-13,-0.24064313,-0.12888004
2255,0.0,157.89392,1300.029,1.112854e-12,-0.89860964,-0.1049462
2256,0.0,40.94438,1182.235,7.945902e-13,-0.8562359,-0.13231878
2257,0.0,58.870308,1164.147,8.07378e-13,-0.8503371,-0.12817325
2258,0.0,55.320755,1395.9086,1.1641253e-12,-0.9216187,-0.111621685
2259,0.0,76.98828,2339.435,2.0396944e-12,-0.57305384,-0.070738435
2260,0.0,153.74843,2044.9137,1.8237874e-12,-0.7618748,-0.11515766
2261,0.0,54.647495,954.7377,5.138651e-13,-0.75465715,-0.14128521
2262,0.0,205.93681,345.9353,3.8324498e-13,-0.3216167,-0.051578563
2263,0.0,42.82523,126.39305,6.5586824e-15,-0.1383923,-0.17238119
2264,0.0,224.5454,2603.761,1.5253094e-12,-0.37105092,-0.17337295
2265,0.0,55.676598,150.2331,1.7360745e-14,-0.15872051,-0.16214117
2266,0.0,191.88641,868.03766,1.0986868e-12,-0.70388603,-0.07737249
2267,0.0,68.03422,1126.6512,7.771479e-13,-0.8366171,-0.12822779
2268,0.0,220.76988,2944.6794,9.215326e-14,-0.077770285,-0.17557983
2269,0.0,217.7945,934.01917,1.2453638e-12,-0.74185413,-0.06602615
2270,0.0,212.12732,79.19098,-3.9637093e-14,-0.09704371,-0.043232214
2271,0.0,186.45619,2763.6816,7.296277e-13,-0.23590511,-0.14728224
2272,0.0,113.67996,708.43225,6.974528e-13,-0.59976614,-0.11629727
2273,0.0,118.27097,2433.468,1.9694157e-12,-0.50295645,-0.09757453
2274,0.0,220.64975,361.81027,4.2459436e-13,-0.33490992,-0.04050222
2275,0.0,185.83467,1252.5883,1.1280635e-12,-0.8846675,-0.09572961
2276,0.0,124.73164,1058.7874,8.922667e-13,-0.80758095,-0.11071935
2277,0.0,96.38088,2700.8647,9.475594e-13,-0.28883338,-0.07987686
2278,0.0,88.07683,2189.6768,1.9838554e-12,-0.6736603,-0.08010427
2279,0.0,94.15398,731.4763,6.4830026e-13,-0.6153038,-0.12748805
2280,0.0,119.1045,1799.4083,1.462556e-12,-0.874271,-0.10133127
2281,0.0,213.9313,1524.6796,1.2941096e-12,-0.9381634,-0.10766619
2282,0.0,81.960304,1040.0837,7.0933905e-13,-0.79964995,-0.12630825
2283,0.0,181.03403,2034.9098,1.8221284e-12,-0.7667861,-0.1282371
2284,0.0,188.97511,238.1647,2.093686e-13,-0.23132099,-0.0627797
2285,0.0,212.04582,726.69305,1.0100403e-12,-0.6117683,-0.05946269
2286,0.0,190.78099,1550.4327,1.2971759e-12,-0.9340647,-0.10766626
2287,0.0,174.4007,1751.0919,1.3827883e-12,-0.8893776,-0.11383202
2288,0.0,216.94376,476.45282,6.113629e-13,-0.42747355,-0.04583892
2289,0.0,56.551636,2648.031,1.082874e-12,-0.33360952,-0.04965916
2290,0.0,132.34459,228.32214,1.4309581e-13,-0.22375357,-0.10518251
2291,0.0,115.29263,208.51585,1.0447218e-13,-0.20687316,-0.11753983
2292,0.0,120.084564,1584.3059,1.3158924e-12,-0.92801243,-0.10189485
2293,0.0,103.021034,1985.7456,1.6444042e-12,-0.7915831,-0.09413846
2294,0.0,85.88056,1974.7468,1.6132154e-12,-0.79688686,-0.08728644
2295,0.0,85.706055,1953.645,1.5790422e-12,-0.80705994,-0.087762944
2296,0.0,48.95517,831.96277,4.808494e-13,-0.67994845,-0.14981067
2297,0.0,225.68636,245.03903,2.5538417e-13,-0.23691452,-0.034387015
2298,0.0,42.279457,546.0617,4.6037946e-13,-0.48165184,-0.16527301
2299,0.0,153.852,738.79785,8.3879306e-13,-0.61949766,-0.09364287
2300,0.0,217.0771,1352.6194,1.1712376e-12,-0.9137348,-0.094753884
2301,0.0,52.24279,2401.5315,1.9804531e-12,-0.52654696,-0.052696668
2302,0.0,216.23877,1965.299,1.6444733e-12,-0.8012282,-0.14055386
2303,0.0,42.610165,1978.4496,1.5878818e-12,-0.7948672,-0.0681581
2304,0.0,55.55904,1957.6414,1.5690242e-12,-0.8052833,-0.07460685
2305,0.0,212.40384,903.57715,1.2072553e-12,-0.7241526,-0.06744512
2306,0.0,43.051205,2605.5425,1.2005488e-12,-0.36892694,-0.04040121
2307,0.0,78.07691,2265.9438,2.0148685e-12,-0.6245781,-0.073160894
2308,0.0,207.1696,820.0317,1.121532e-12,-0.67207956,-0.06640914
2309,0.0,56.970806,747.79504,5.323131e-13,-0.6253896,-0.14910325
2310,0.0,56.444714,1102.2908,7.0641176e-13,-0.8265684,-0.13339734
2311,0.0,77.09577,1093.6763,7.6017133e-13,-0.82322305,-0.12678707
2312,0.0,214.4735,2488.6245,1.9471783e-12,-0.4611782,-0.16345409
2313,0.0,206.94601,2080.2295,1.9824062e-12,-0.740786,-0.1426922
2314,0.0,192.88036,1578.6738,1.3015143e-12,-0.9306437,-0.108120434
2315,0.0,75.4111,1069.9326,7.229578e-13,-0.8129024,-0.1279678
2316,0.0,102.492516,1783.3734,1.4761778e-12,-0.8796683,-0.097027555
2317,0.0,128.11502,1748.8939,1.4315823e-12,-0.8905469,-0.10337593
2318,0.0,197.75687,1283.4635,1.143834e-12,-0.8939977,-0.094469644
2319,0.0,217.88371,1260.2524,1.1715253e-12,-0.8864113,-0.0875062
2320,0.0,147.87146,1110.945,1.0039267e-12,-0.83043486,-0.102744564
2321,0.0,91.85167,1604.7009,1.3357745e-12,-0.924487,-0.098904
2322,0.0,197.76036,1729.9291,1.3481045e-12,-0.89540637,-0.11853103
2323,0.0,142.88075,1706.2372,1.3877862e-12,-0.9027215,-0.10601581
2324,0.0,71.027306,2246.6377,1.9876633e-12,-0.637305,-0.069223076
2325,0.0,77.403786,651.2156,5.8218095e-13,-0.5598054,-0.13984856
2326,0.0,201.15715,1265.1416,1.1479651e-12,-0.88823,-0.0926282
2327,0.0,85.91216,2507.49,1.6855371e-12,-0.44685385,-0.0738291
2328,0.0,175.00592,1706.7277,1.3551946e-12,-0.90231717,-0.11243666
2329,0.0,72.76159,2426.289,1.944979e-12,-0.5080632,-0.06620807
2330,0.0,91.51878,1763.1213,1.4818625e-12,-0.88611823,-0.09448209
2331,0.0,103.98709,1753.8274,1.4630079e-12,-0.88904876,-0.09766029
2332,0.0,107.932976,1721.6852,1.437832e-12,-0.89856946,-0.098915495
2333,0.0,110.64409,1638.8552,1.3603835e-12,-0.9186671,-0.10032386
2334,0.0,130.41043,1671.2406,1.3734186e-12,-0.91171205,-0.10324845
2335,0.0,92.2172,1743.3309,1.4713415e-12,-0.8922131,-0.0951055
