Node Label,X,Y,Z,U1,U2,U3
2179,0.0,83.87684,1589.0238,1.4388661e-12,-0.9107729,-0.098829664
2180,0.0,193.34503,699.74316,1.6047359e-12,-0.5837932,-0.06658038
2181,0.0,160.00497,2268.256,5.271206e-13,-0.6097211,-0.11957297
2182,0.0,85.52344,2609.7747,-5.736912e-13,-0.35075712,-0.07066781
2183,0.0,146.70392,57.635937,1.3615804e-13,-0.0727201,-0.089910455
2184,0.0,133.74803,1264.5087,1.625063e-12,-0.87435687,-0.10599693
2185,0.0,75.30084,2936.4297,-1.5144197e-13,-0.074135266,-0.06418704
2186,0.0,147.5405,2179.575,7.2941203e-13,-0.6689512,-0.11108352
2187,0.0,151.84253,84.93028,2.0875539e-13,-0.09541927,-0.08588937
2188,0.0,124.592674,2946.3467,-2.3639632e-13,-0.0675521,-0.10048627
2189,0.0,103.71672,666.41187,1.4866824e-12,-0.56106305,-0.12075295
2190,0.0,176.87111,2648.987,8.730588e-14,-0.31939057,-0.13679215
2191,0.0,197.86504,1493.5225,1.7166824e-12,-0.9219108,-0.10353058
2192,0.0,83.552826,1725.9004,1.3433001e-12,-0.8801065,-0.09424082
2193,0.0,139.16312,1285.0731,1.6442368e-12,-0.88023204,-0.10522989
2194,0.0,79.58708,2118.414,6.027199e-13,-0.7047551,-0.07737382
2195,0.0,90.534004,1211.8033,1.4853943e-12,-0.8577667,-0.11640072
2196,0.0,153.46248,2914.3306,-2.869082e-13,-0.09481294,-0.12242909
2197,0.0,84.03407,1838.8925,1.2514481e-12,-0.8421315,-0.08954822
2198,0.0,148.26508,1897.5536,1.305031e-12,-0.81751126,-0.11130585
2199,0.0,125.73529,88.902245,2.154077e-13,-0.098663926,-0.10608159
2200,0.0,177.18112,2565.463,2.0700896e-13,-0.38568652,-0.13616115
2201,0.0,81.091286,1792.0016,1.2893561e-12,-0.8596055,-0.090911016
2202,0.0,178.87251,1935.7852,1.3592952e-12,-0.8010673,-0.1232917
2203,0.0,200.60335,1079.8483,1.8315583e-12,-0.8033388,-0.07881524
2204,0.0,81.95843,1957.783,1.1592319e-12,-0.79112506,-0.0852688
2205,0.0,176.56123,1210.4926,1.7507671e-12,-0.8569476,-0.093333684
2206,0.0,68.88038,396.46643,9.983774e-13,-0.35586137,-0.1496258
2207,0.0,188.18495,453.17514,1.1287113e-12,-0.4005458,-0.06346673
2208,0.0,83.10929,302.26883,7.6837955e-13,-0.28017446,-0.13949458
2209,0.0,75.7628,444.52963,1.1043421e-12,-0.39378047,-0.1438302
2210,0.0,182.30992,1120.917,1.7775817e-12,-0.822377,-0.08788936
2211,0.0,79.125084,1902.4016,1.203046e-12,-0.8158067,-0.085889205
2212,0.0,68.781845,2650.51,-6.966578e-13,-0.31829152,-0.058020007
2213,0.0,209.7253,2614.1887,3.9520543e-13,-0.34706545,-0.16093974
2214,0.0,82.78992,763.49713,1.4799189e-12,-0.62738866,-0.13232507
2215,0.0,193.35744,2250.7866,7.9135434e-13,-0.6216489,-0.13912521
2216,0.0,133.67358,201.90913,5.181658e-13,-0.19466177,-0.10076871
2217,0.0,197.49803,517.57446,1.2666397e-12,-0.44996,-0.058495387
2218,0.0,184.44867,1262.7837,1.7735652e-12,-0.87368894,-0.093433246
2219,0.0,198.19595,2016.707,1.4175987e-12,-0.7620889,-0.13409887
2220,0.0,177.26764,2511.7292,2.64327e-13,-0.4283708,-0.13534223
2221,0.0,190.59074,2768.5142,-1.03927e-13,-0.21907148,-0.14896256
2222,0.0,86.640274,515.7372,1.2480147e-12,-0.44855952,-0.13472065
2223,0.0,94.86861,834.16846,1.4924763e-12,-0.6732997,-0.12392519
2224,0.0,169.12708,1008.8132,1.7166661e-12,-0.7698354,-0.08893901
2225,0.0,206.25916,901.81134,1.7719756e-12,-0.71258014,-0.067197666
2226,0.0,67.73788,909.86127,1.4442924e-12,-0.7173106,-0.13634372
2227,0.0,65.42002,563.7398,1.3353575e-12,-0.48480475,-0.14839324
2228,0.0,218.74796,235.55692,6.5243037e-13,-0.22223753,-0.036623523
2229,0.0,180.96123,1341.2079,1.7605533e-12,-0.8962048,-0.09783526
2230,0.0,77.93626,184.22426,4.4680416e-13,-0.17976469,-0.14405014
2231,0.0,193.53285,955.2923,1.7602239e-12,-0.74215,-0.07578078
2232,0.0,186.00829,2086.4414,1.2612069e-12,-0.7236351,-0.13040619
2233,0.0,175.92915,2418.0635,3.7490247e-13,-0.5004576,-0.13383432
2234,0.0,200.79236,2827.6292,-2.033604e-13,-0.1693727,-0.1580009
2235,0.0,185.97154,1401.9672,1.7542985e-12,-0.90969163,-0.10083708
2236,0.0,130.43622,1952.3098,1.2579504e-12,-0.79350954,-0.10447216
2237,0.0,189.81213,174.45615,4.6823683e-13,-0.17082623,-0.058043737
2238,0.0,188.12224,108.24964,2.7920117e-13,-0.115310244,-0.058333267
2239,0.0,84.941536,130.5216,3.1178348e-13,-0.13438278,-0.13839765
2240,0.0,183.18758,2876.9229,-2.8395155e-13,-0.12744442,-0.14531797
2241,0.0,172.62943,865.6638,1.6792978e-12,-0.6917392,-0.08356447
2242,0.0,74.88359,858.7558,1.4485173e-12,-0.6878555,-0.13431822
2243,0.0,75.76316,1608.1235,1.4159735e-12,-0.9082121,-0.0972124
2244,0.0,185.17638,355.7196,9.148163e-13,-0.3232241,-0.064454645
2245,0.0,136.48021,318.47412,8.20542e-13,-0.2925318,-0.09995452
2246,0.0,190.3755,2221.2354,8.523667e-13,-0.6416592,-0.13680129
2247,0.0,138.97664,1023.2052,1.6354224e-12,-0.77712524,-0.102237
2248,0.0,114.49628,1899.2755,1.2575803e-12,-0.81699955,-0.0988995
2249,0.0,129.40784,1754.5227,1.3702357e-12,-0.8725666,-0.10411407
2250,0.0,201.90486,88.497696,2.259507e-13,-0.09907925,-0.047696833
2251,0.0,198.48404,543.8918,1.3209063e-12,-0.46967512,-0.05887003
2252,0.0,66.499695,2925.0613,-1.5576413e-13,-0.08465588,-0.05735941
2253,0.0,91.813416,405.90518,1.0205567e-12,-0.36334816,-0.1326858
2254,0.0,178.43521,2608.5718,1.6235642e-13,-0.3516442,-0.13755074
2255,0.0,99.284195,1910.6548,1.2295311e-12,-0.81218654,-0.09334267
2256,0.0,128.68735,1921.3668,1.2702542e-12,-0.8075609,-0.10427574
2257,0.0,136.20999,170.59935,4.351003e-13,-0.16775349,-0.09860717
2258,0.0,218.98874,1526.3522,1.7399166e-12,-0.9219348,-0.10503484
2259,0.0,129.09772,2614.3179,-2.3391757e-13,-0.3471138,-0.101665035
2260,0.0,125.66068,1247.1593,1.597851e-12,-0.8692046,-0.107642256
2261,0.0,84.82774,1868.068,1.2315149e-12,-0.83019793,-0.089062445
2262,0.0,71.940865,371.5608,9.411988e-13,-0.33592352,-0.14768489
2263,0.0,194.11377,2630.5386,2.4723943e-13,-0.3340865,-0.14946014
2264,0.0,65.056526,667.458,1.465945e-12,-0.56142604,-0.14579718
2265,0.0,79.50121,725.0564,1.4843538e-12,-0.60124886,-0.13496181
2266,0.0,174.69238,78.95651,1.9560596e-13,-0.090963826,-0.06848241
2267,0.0,60.095726,784.4079,1.4283205e-12,-0.64130825,-0.14542446
2268,0.0,183.30313,1896.1727,1.352142e-12,-0.81803715,-0.12396905
2269,0.0,154.39359,1947.6488,1.3092467e-12,-0.7958188,-0.11395318
2270,0.0,185.56337,1235.4613,1.7762946e-12,-0.86517525,-0.091999315
2271,0.0,190.53038,1292.4515,1.7902865e-12,-0.88245094,-0.093523435
2272,0.0,204.34645,2037.1808,1.4280239e-12,-0.7510614,-0.13758895
2273,0.0,116.80496,828.6517,1.5418171e-12,-0.67013246,-0.11178288
2274,0.0,77.01897,838.13654,1.4512787e-12,-0.6754449,-0.1338419
2275,0.0,130.23982,347.57608,8.889126e-13,-0.31683773,-0.104662135
2276,0.0,221.02539,89.44287,2.3091454e-13,-0.099877074,-0.03298155
2277,0.0,219.08743,847.38324,1.7771594e-12,-0.6806199,-0.05794358
2278,0.0,220.42564,2246.4338,9.684799e-13,-0.62467074,-0.1554406
2279,0.0,143.24129,1239.8148,1.6504809e-12,-0.8668799,-0.10320978
2280,0.0,108.12893,459.5386,1.1375199e-12,-0.40561712,-0.120382495
2281,0.0,167.38947,2535.7444,1.5966192e-13,-0.40911454,-0.12852156
2282,0.0,160.42093,1221.5663,1.7017386e-12,-0.86090225,-0.09831492
2283,0.0,175.61,2026.4838,1.3238384e-12,-0.75716853,-0.12375485
2284,0.0,184.28674,2497.3586,3.336912e-13,-0.43979466,-0.14045608
2285,0.0,85.302124,966.5847,1.4930376e-12,-0.7483496,-0.12605675
2286,0.0,185.65184,2838.0156,-2.385383e-13,-0.16067393,-0.14653446
2287,0.0,166.0884,842.32745,1.656095e-12,-0.678133,-0.08637723
2288,0.0,174.989,2167.2026,9.404412e-13,-0.67636365,-0.12656492
2289,0.0,223.90915,1469.0813,1.789027e-12,-0.9211866,-0.10143702
2290,0.0,138.21468,1213.2925,1.6336115e-12,-0.85820186,-0.104190886
2291,0.0,144.1917,848.5756,1.6080063e-12,-0.6817289,-0.09789117
2292,0.0,176.9673,522.64996,1.2737859e-12,-0.4540918,-0.07292346
2293,0.0,162.6011,142.47057,3.6781697e-13,-0.14400694,-0.0782019
2294,0.0,98.294,340.10858,8.67048e-13,-0.31052187,-0.12820172
2295,0.0,81.63394,686.28436,1.4828856e-12,-0.5746197,-0.13442633
2296,0.0,114.49825,1230.3527,1.5614959e-12,-0.8639896,-0.11024605
2297,0.0,56.889862,1854.7301,1.198487e-12,-0.8354877,-0.080107726
2298,0.0,50.290195,350.34512,8.9053987e-13,-0.31886196,-0.1642323
2299,0.0,212.52252,2650.2292,3.401653e-13,-0.31809407,-0.16380434
2300,0.0,188.31047,832.046,1.7017976e-12,-0.6715896,-0.074889176
2301,0.0,138.82451,2156.632,7.6691686e-13,-0.6831107,-0.10609624
2302,0.0,197.37387,1876.4723,1.3643359e-12,-0.8261663,-0.12792252
2303,0.0,141.45958,467.1541,1.1552618e-12,-0.41160402,-0.096743375
2304,0.0,123.659935,984.58575,1.5900529e-12,-0.7578919,-0.1084975
2305,0.0,127.08994,917.23035,1.5863659e-12,-0.721671,-0.10689037
2306,0.0,187.17825,1963.194,1.3858873e-12,-0.7885595,-0.12731937
2307,0.0,46.18839,657.93945,1.4551087e-12,-0.55447036,-0.15834272
2308,0.0,181.5078,2274.5056,6.5866746e-13,-0.60567814,-0.13211727
2309,0.0,121.57638,854.8001,1.5568849e-12,-0.6856218,-0.109524995
2310,0.0,125.80008,2133.223,7.878308e-13,-0.69634855,-0.09991851
2311,0.0,105.86,1022.8039,1.5427105e-12,-0.77698785,-0.11565701
2312,0.0,151.39262,488.55972,1.2005512e-12,-0.42816666,-0.08994836
2313,0.0,112.26335,947.3629,1.5563732e-12,-0.73835576,-0.11388417
2314,0.0,127.993706,880.31866,1.5783122e-12,-0.70059323,-0.106472
2315,0.0,86.77742,1038.2137,1.4860705e-12,-0.78436905,-0.122988455
2316,0.0,136.03288,503.50876,1.2301767e-12,-0.439716,-0.1004427
2317,0.0,163.3091,2102.4944,1.1007485e-12,-0.71439344,-0.118950054
2318,0.0,103.22511,893.96674,1.5230464e-12,-0.70853055,-0.118850745
2319,0.0,126.81267,2093.7756,9.499617e-13,-0.71858436,-0.100388065
2320,0.0,53.126667,1038.5496,1.3909517e-12,-0.7839109,-0.1369745
2321,0.0,156.79501,898.338,1.6523837e-12,-0.7108975,-0.09214633
2322,0.0,121.598015,408.67154,1.0280329e-12,-0.36571264,-0.11104448
2323,0.0,145.88849,2602.799,-8.910854e-14,-0.35623553,-0.11362623
2324,0.0,210.24129,1594.6116,1.6715733e-12,-0.9111134,-0.10912512
2325,0.0,93.6567,2269.6672,5.0299954e-14,-0.6094217,-0.081014805
2326,0.0,136.65086,142.05673,3.5801448e-13,-0.14403968,-0.09814315
2327,0.0,134.00766,114.652855,2.8423967e-13,-0.12037832,-0.099757954
2328,0.0,50.104694,759.2227,1.4291241e-12,-0.6242522,-0.15216969
2329,0.0,230.39162,742.6463,1.7145248e-12,-0.6121456,-0.045974676
2330,0.0,88.29871,2633.5007,-5.5862834e-13,-0.33208308,-0.07258633
2331,0.0,76.84101,228.60516,5.638288e-13,-0.21719758,-0.14512827
2332,0.0,61.116043,703.48444,1.468154e-12,-0.5862987,-0.1473169
2333,0.0,126.33233,378.945,9.614366e-13,-0.34177223,-0.107583426
2334,0.0,160.71835,2799.5833,-2.4211343e-13,-0.19359988,-0.12639183
2335,0.0,121.84874,1595.3287,1.5028197e-12,-0.9104316,-0.101338014
2336,0.0,150.83386,2036.4056,1.21598e-12,-0.75250906,-0.11309385
2337,0.0,197.45537,266.6964,7.1799755e-13,-0.24911486,-0.053524293
2338,0.0,108.08855,164.68922,4.0767978e-13,-0.16331765,-0.12032974
2339,0.0,222.82639,2424.157,7.166062e-13,-0.49493825,-0.16461572
2340,0.0,217.11006,2483.0825,5.957791e-13,-0.45058456,-0.1632437
2341,0.0,167.6728,1298.3705,1.7261751e-12,-0.88420105,-0.09886039
2342,0.0,50.42597,523.30334,1.2540536e-12,-0.45415315,-0.16009805
2343,0.0,108.16168,1640.063,1.4473342e-12,-0.90347594,-0.09990721
2344,0.0,206.4097,1638.6633,1.6140646e-12,-0.9030425,-0.11144538
2345,0.0,219.37048,2547.8528,5.655449e-13,-0.39975566,-0.16675425
2346,0.0,56.47323,1957.7863,1.1116556e-12,-0.7904428,-0.07497638
2347,0.0,52.43385,451.40335,1.118004e-12,-0.39895308,-0.16067941
2348,0.0,215.38661,1052.7533,1.8679995e-12,-0.79050356,-0.071221635
2349,0.0,189.23122,1551.4938,1.6624036e-12,-0.9179154,-0.1052765
2350,0.0,124.08136,715.184,1.5359039e-12,-0.59403485,-0.107511535
2351,0.0,183.74821,387.73477,9.852853e-13,-0.3488179,-0.06565621
2352,0.0,168.98622,958.5855,1.7007882e-12,-0.74402255,-0.08743908
2353,0.0,98.18681,211.68274,5.281309e-13,-0.20258307,-0.12788203
2354,0.0,139.41579,1553.402,1.5614803e-12,-0.9161019,-0.10196168
2355,0.0,71.70144,1061.7146,1.4360848e-12,-0.7949456,-0.12756878
2356,0.0,50.210606,2704.8518,-7.6835294e-13,-0.27357945,-0.04326791
2357,0.0,244.71146,1823.7457,1.4206193e-12,-0.84389824,-0.13790125
2358,0.0,117.420135,2592.664,-3.09327e-13,-0.36432263,-0.093094945
2359,0.0,151.77563,422.60825,1.059867e-12,-0.37663004,-0.08921309
2360,0.0,116.769325,1833.474,1.2922203e-12,-0.8444684,-0.10017243
2361,0.0,121.477394,481.87177,1.1844766e-12,-0.4229325,-0.11086764
2362,0.0,138.70958,1615.0948,1.5184731e-12,-0.9078454,-0.10216824
2363,0.0,128.77734,1810.832,1.319773e-12,-0.8541116,-0.103274524
2364,0.0,212.32924,388.73715,9.916868e-13,-0.34961122,-0.04469698
2365,0.0,179.07057,1583.9713,1.6189724e-12,-0.9135317,-0.104758546
2366,0.0,156.02698,1598.9806,1.5623119e-12,-0.91026664,-0.10367399
2367,0.0,243.95584,1796.9852,1.4351927e-12,-0.8551409,-0.134477
2368,0.0,204.54407,1138.2253,1.8474226e-12,-0.8295299,-0.08040483
2369,0.0,187.75757,1617.7057,1.6044423e-12,-0.9072183,-0.10773464
2370,0.0,110.28999,138.81381,3.4081405e-13,-0.14087042,-0.11825089
2371,0.0,143.832,1307.6193,1.6603163e-12,-0.88647777,-0.104364544
2372,0.0,138.22336,948.96045,1.620624e-12,-0.7390225,-0.10174298
2373,0.0,166.7888,1616.638,1.5669488e-12,-0.90799844,-0.10463131
2374,0.0,138.76257,1580.693,1.5437208e-12,-0.91305006,-0.10198669
2375,0.0,119.733574,1536.0028,1.5318019e-12,-0.91661036,-0.10122222
2376,0.0,247.46286,2367.0732,9.895765e-13,-0.5377287,-0.17880486
2377,0.0,131.89896,1434.1471,1.6061603e-12,-0.9134622,-0.106364444
2378,0.0,77.37974,1487.4138,1.4620129e-12,-0.9138056,-0.10448352
2379,0.0,205.57101,731.7275,1.6608671e-12,-0.60483474,-0.060968246
2380,0.0,161.08832,821.4001,1.6379233e-12,-0.66500306,-0.08877602
2381,0.0,175.7985,1068.3386,1.7513368e-12,-0.79800075,-0.08829845
2382,0.0,152.40453,2886.1235,-2.8260353e-13,-0.11913146,-0.12127587
2383,0.0,53.934727,2918.2688,-1.5261777e-13,-0.08962825,-0.04724544
2384,0.0,109.9951,2452.9119,-1.8053389e-13,-0.47376364,-0.088142924
2385,0.0,161.93817,2468.2136,1.9561567e-13,-0.46291372,-0.12392818
2386,0.0,161.11813,546.25824,1.3189649e-12,-0.47210923,-0.08428333
2387,0.0,123.820816,549.9329,1.3214195e-12,-0.4740915,-0.10830284
2388,0.0,195.31685,664.17487,1.5521095e-12,-0.55949605,-0.064649716
2389,0.0,46.381424,1365.0072,1.4266533e-12,-0.90024054,-0.11554298
2390,0.0,43.900032,2207.9062,-3.3878133e-14,-0.64977163,-0.055084236
2391,0.0,56.085815,2167.2842,2.3952745e-13,-0.6765509,-0.0645646
2392,0.0,38.445297,1285.705,1.3527177e-12,-0.879053,-0.12459903
2393,0.0,44.999924,1127.9092,1.3452015e-12,-0.8251835,-0.13445373
2394,0.0,51.17482,2567.4429,-8.2839746e-13,-0.38394555,-0.04684822
2395,0.0,225.91241,722.17584,1.6817876e-12,-0.598349,-0.047323514
2396,0.0,45.04516,2284.6064,-3.5820706e-13,-0.59899294,-0.0526483
2397,0.0,38.13314,1384.3346,1.4054333e-12,-0.9037227,-0.11484569
2398,0.0,199.43523,2287.3162,7.542928e-13,-0.59718776,-0.14338352
2399,0.0,222.09113,2012.2656,1.5115535e-12,-0.7638835,-0.14440626
2400,0.0,50.925327,1236.6293,1.3663879e-12,-0.8654818,-0.12546712
2401,0.0,195.63219,856.30927,1.7289429e-12,-0.6863698,-0.071082905
2402,0.0,84.19653,1706.2466,1.359031e-12,-0.8858365,-0.09493292
2403,0.0,110.575584,2148.0017,6.397119e-13,-0.68791324,-0.09180397
2404,0.0,120.57595,519.1668,1.2599903e-12,-0.45130143,-0.11111154
2405,0.0,58.121155,2942.3694,-1.1522277e-13,-0.067781284,-0.05117932
2406,0.0,47.937626,2152.896,2.6016616e-13,-0.6848815,-0.06065719
2407,0.0,44.013817,2134.655,3.2769328e-13,-0.6950187,-0.058969233
2408,0.0,59.746166,2122.561,4.756437e-13,-0.70245445,-0.06791484
2409,0.0,65.34688,2144.7869,3.980751e-13,-0.6894263,-0.06977087
2410,0.0,139.8282,1407.6484,1.6361342e-12,-0.9099953,-0.10562912
2411,0.0,212.28017,2689.485,2.3538192e-13,-0.28594416,-0.16453454
2412,0.0,194.3179,66.604065,1.6386296e-13,-0.080934465,-0.05341074
2413,0.0,97.47244,2138.4033,6.0801077e-13,-0.6932787,-0.08586511
2414,0.0,59.204872,324.76758,8.2532196e-13,-0.29823178,-0.15780813
2415,0.0,195.28925,2448.9585,4.757385e-13,-0.47717384,-0.14700405
2416,0.0,195.06943,2670.2861,1.7317609e-13,-0.30196214,-0.15079248
2417,0.0,183.21877,1418.5055,1.7377546e-12,-0.91201353,-0.10151469
2418,0.0,154.32892,1402.1481,1.6744509e-12,-0.9090851,-0.104352444
2419,0.0,84.7322,1184.9407,1.4661138e-12,-0.8485896,-0.11870416
2420,0.0,81.4658,1635.6227,1.4085712e-12,-0.90383744,-0.097014196
2421,0.0,73.57047,1506.1558,1.4477992e-12,-0.91473407,-0.103223376
2422,0.0,69.828835,346.60098,8.813545e-13,-0.3159689,-0.14946246
2423,0.0,87.28368,1753.2715,1.3272864e-12,-0.87237537,-0.09406121
2424,0.0,105.2867,1806.9332,1.3013941e-12,-0.85463816,-0.09726686
2425,0.0,93.62627,1622.0406,1.4370956e-12,-0.9059697,-0.09880816
2426,0.0,101.42356,1852.1145,1.2631529e-12,-0.8368132,-0.09500912
2427,0.0,169.17715,1365.2571,1.7246296e-12,-0.9019993,-0.1011779
2428,0.0,156.9905,2559.928,4.7964518e-14,-0.3900046,-0.12108587
2429,0.0,144.2045,2117.8948,9.475101e-13,-0.7056259,-0.10912528
2430,0.0,160.40637,2142.5818,9.456287e-13,-0.6911877,-0.11793064
2431,0.0,54.81305,585.1439,1.371197e-12,-0.5008395,-0.15532804
2432,0.0,202.0027,1442.2609,1.7657974e-12,-0.91650385,-0.10078503
2433,0.0,199.26196,2554.5642,3.977795e-13,-0.394389,-0.15203689
2434,0.0,97.83441,1557.2423,1.4786588e-12,-0.9143781,-0.10040513
2435,0.0,75.71559,1560.8087,1.4351044e-12,-0.9137383,-0.099535376
2436,0.0,97.93701,1823.2028,1.2803192e-12,-0.8487189,-0.09439762
2437,0.0,160.76187,1973.2338,1.3163015e-12,-0.78396,-0.11652011
2438,0.0,160.9517,1275.9785,1.7057333e-12,-0.87769455,-0.09982309
2439,0.0,75.72756,208.5105,5.0967325e-13,-0.1997814,-0.14557582
2440,0.0,161.9798,2587.7412,5.745849e-14,-0.36810026,-0.12511125
2441,0.0,122.47435,1011.5001,1.5888379e-12,-0.7716171,-0.109031096
2442,0.0,60.411674,2671.6807,-7.4085e-13,-0.30116874,-0.0517354
2443,0.0,206.28018,2270.4702,8.3092555e-13,-0.6084727,-0.14729333
2444,0.0,179.32466,891.7502,1.7040402e-12,-0.70713615,-0.08049338
2445,0.0,68.11699,2602.076,-7.0720773e-13,-0.35692382,-0.058228705
2446,0.0,65.30888,2625.134,-7.2856554e-13,-0.33853546,-0.055787437
2447,0.0,99.03749,2597.0842,-4.605318e-13,-0.36100712,-0.080282964
2448,0.0,69.17945,1623.7688,1.3966693e-12,-0.90527844,-0.09590864
2449,0.0,165.07588,1913.9926,1.3297522e-12,-0.8106756,-0.117921
2450,0.0,176.04451,503.55942,1.2343211e-12,-0.43947217,-0.07304492
2451,0.0,193.4927,2112.7578,1.229546e-12,-0.7085169,-0.1349073
2452,0.0,105.371445,1576.5354,1.4839705e-12,-0.9128601,-0.10032479
2453,0.0,75.20114,1853.8582,1.2276917e-12,-0.83604246,-0.086353526
2454,0.0,200.19923,1395.454,1.7948365e-12,-0.9074812,-0.09811616
2455,0.0,174.61732,1393.5642,1.7293178e-12,-0.90753734,-0.10162729
2456,0.0,97.50153,435.18472,1.085068e-12,-0.38656312,-0.12833363
2457,0.0,137.49127,899.0028,1.6061483e-12,-0.7113947,-0.101732776
2458,0.0,60.920887,927.34143,1.4324666e-12,-0.7269531,-0.13908666
2459,0.0,147.30235,1000.4438,1.6549148e-12,-0.76597685,-0.09824391
2460,0.0,195.05885,985.30536,1.776924e-12,-0.75769174,-0.076422565
2461,0.0,116.12454,429.60416,1.0741754e-12,-0.38215116,-0.114868216
2462,0.0,168.17172,482.2127,1.1885724e-12,-0.42317325,-0.078135535
2463,0.0,155.68745,984.47864,1.6739349e-12,-0.7576863,-0.09419637
2464,0.0,146.42085,968.6692,1.6460674e-12,-0.74959207,-0.098254584
2465,0.0,113.70892,117.84598,2.8746835e-13,-0.12343751,-0.11564075
