Node Label,X,Y,Z,U1,U2,U3
2184,0.0,118.37789,430.65924,8.827074e-13,-0.3891681,-0.113453865
2185,0.0,101.851776,479.91745,9.656027e-13,-0.42774522,-0.12508485
2186,0.0,80.50035,1972.1741,1.7556522e-12,-0.79017556,-0.083576806
2187,0.0,83.58246,446.79288,8.912302e-13,-0.4018518,-0.13857456
2188,0.0,76.113594,1942.15,1.8567836e-12,-0.80498594,-0.082894295
2189,0.0,186.51125,1140.5577,2.7799876e-12,-0.842275,-0.088196024
2190,0.0,156.87218,1346.27,2.960058e-12,-0.91119695,-0.10306853
2191,0.0,97.00924,547.9884,1.0967759e-12,-0.4797817,-0.12763174
2192,0.0,158.12115,2474.4749,7.7946243e-13,-0.45965067,-0.123608135
2193,0.0,194.64107,106.23057,2.7823964e-13,-0.114637546,-0.05332398
2194,0.0,85.411606,2878.6343,9.1523936e-14,-0.124887355,-0.070381336
2195,0.0,138.04845,2907.0918,6.4037165e-15,-0.10050027,-0.1117119
2196,0.0,134.41972,414.31076,8.605228e-13,-0.37628767,-0.101762146
2197,0.0,85.75243,582.3246,1.1542836e-12,-0.50532556,-0.13461773
2198,0.0,166.51562,856.1805,1.996247e-12,-0.6962314,-0.08554227
2199,0.0,121.38214,2393.6108,5.0939624e-13,-0.51958364,-0.0991692
2200,0.0,197.75177,1198.4686,2.9711095e-12,-0.8647074,-0.086975254
2201,0.0,80.14016,1163.0195,2.2850031e-12,-0.85133636,-0.12271525
2202,0.0,52.491123,1165.6719,2.1526674e-12,-0.8522376,-0.1307212
2203,0.0,108.418526,2411.3398,3.641587e-13,-0.5066148,-0.09042212
2204,0.0,97.852684,1901.5024,2.0629858e-12,-0.8235031,-0.09250336
2205,0.0,93.27366,412.1376,8.361131e-13,-0.37452608,-0.13180014
2206,0.0,59.421032,413.725,8.1978066e-13,-0.3756471,-0.1567175
2207,0.0,62.659676,1905.851,1.9253618e-12,-0.8217068,-0.0788424
2208,0.0,138.19589,463.55276,9.590116e-13,-0.415024,-0.099240586
2209,0.0,121.39101,590.88196,1.2285294e-12,-0.51185405,-0.11061715
2210,0.0,217.94754,1169.4792,3.0155453e-12,-0.8535498,-0.07879953
2211,0.0,136.12784,2879.8726,7.1269705e-14,-0.12375583,-0.10955401
2212,0.0,184.99458,394.5508,8.467986e-13,-0.36046597,-0.06475141
2213,0.0,173.25157,1206.8319,2.8564475e-12,-0.8680729,-0.09467787
2214,0.0,138.02345,2487.3296,6.0777316e-13,-0.4499021,-0.10988962
2215,0.0,130.9492,522.8685,1.079785e-12,-0.46084708,-0.10446177
2216,0.0,141.84688,540.2645,1.1309829e-12,-0.474,-0.09698893
2217,0.0,134.83052,2456.4004,5.85948e-13,-0.47329155,-0.10772649
2218,0.0,137.14021,441.17477,9.13557e-13,-0.3975077,-0.099901654
2219,0.0,100.48527,2465.142,2.8320166e-13,-0.46662575,-0.084208444
2220,0.0,170.77621,537.11975,1.154238e-12,-0.47148898,-0.07716627
2221,0.0,121.85778,2427.2505,4.8154026e-13,-0.4949857,-0.099072374
2222,0.0,134.69998,1083.509,2.3848074e-12,-0.8189696,-0.10460249
2223,0.0,190.21437,367.96375,7.9539397e-13,-0.3385935,-0.06063581
2224,0.0,51.541977,1108.4227,2.0329996e-12,-0.82935923,-0.1343496
2225,0.0,127.07556,488.86002,1.0031101e-12,-0.43475303,-0.10714249
2226,0.0,151.31328,2516.859,7.115589e-13,-0.4271259,-0.11911192
2227,0.0,161.84239,477.03308,1.0033767e-12,-0.42551702,-0.08249286
2228,0.0,125.9865,2524.0427,5.2073444e-13,-0.42166507,-0.10148864
2229,0.0,78.30906,1084.9769,2.111327e-12,-0.81945723,-0.12545118
2230,0.0,170.88017,2528.638,8.5455503e-13,-0.4181859,-0.13278943
2231,0.0,149.105,2549.0361,6.927051e-13,-0.4023261,-0.11761833
2232,0.0,122.34276,2086.7424,1.4640355e-12,-0.72733504,-0.10256973
2233,0.0,187.55336,480.1806,1.0273516e-12,-0.42785648,-0.06425544
2234,0.0,73.24659,2531.7605,1.4231678e-13,-0.41545248,-0.06407697
2235,0.0,157.12839,593.18506,1.2886438e-12,-0.51345545,-0.08739881
2236,0.0,192.08041,1365.1449,3.150655e-12,-0.91590536,-0.09766757
2237,0.0,87.6607,1813.7592,2.208263e-12,-0.8608647,-0.09016356
2238,0.0,130.3676,1644.5331,2.7054869e-12,-0.9123373,-0.10201084
2239,0.0,84.43841,1874.451,2.0813436e-12,-0.83553344,-0.087815635
2240,0.0,142.65404,1110.3287,2.486061e-12,-0.83021957,-0.102363504
2241,0.0,195.55223,712.8569,1.7246812e-12,-0.6000509,-0.06600702
2242,0.0,160.78012,2732.9875,5.361775e-13,-0.25041732,-0.12686601
2243,0.0,116.74227,2938.7039,-3.7756212e-14,-0.07333378,-0.095637344
2244,0.0,139.9154,574.2855,1.2137577e-12,-0.49945885,-0.09848231
2245,0.0,118.32734,631.2393,1.3250148e-12,-0.54126054,-0.11202027
2246,0.0,81.25563,318.41226,6.6902956e-13,-0.29853708,-0.14141107
2247,0.0,115.7719,368.59897,7.6800404e-13,-0.33959594,-0.115211904
2248,0.0,218.75475,1586.7125,3.2201052e-12,-0.92538804,-0.10903815
2249,0.0,85.345505,2555.9392,2.5957077e-13,-0.3969083,-0.07269334
2250,0.0,179.68416,419.48264,8.934897e-13,-0.38020897,-0.068977706
2251,0.0,208.53398,2678.7104,8.8893693e-13,-0.29469544,-0.16260195
2252,0.0,75.02145,1842.2163,2.106962e-12,-0.84919643,-0.08571872
2253,0.0,53.256138,324.73032,6.727157e-13,-0.3035985,-0.16284628
2254,0.0,214.21413,376.0541,8.238222e-13,-0.3455191,-0.042994026
2255,0.0,210.5764,1915.5963,2.4716863e-12,-0.81637573,-0.13381058
2256,0.0,96.67308,1858.4055,2.1639559e-12,-0.84245276,-0.092121884
2257,0.0,150.94615,2761.5354,4.2238272e-13,-0.22652572,-0.119979456
2258,0.0,84.855545,346.36246,7.1819883e-13,-0.32159692,-0.1384593
2259,0.0,177.92203,1924.4991,2.3018883e-12,-0.8125846,-0.12258682
2260,0.0,125.20056,894.27875,1.9242635e-12,-0.71935666,-0.107377365
2261,0.0,14.905611,810.3084,1.3766117e-12,-0.66376096,-0.16996896
2262,0.0,18.908302,832.8984,1.4146361e-12,-0.6792321,-0.16654462
2263,0.0,21.118586,859.7121,1.451313e-12,-0.69686604,-0.16310352
2264,0.0,248.1934,2036.4651,2.2075252e-12,-0.7536501,-0.1586688
2265,0.0,247.47011,2007.4645,2.29514e-12,-0.7697681,-0.15563151
2266,0.0,241.67238,1974.2705,2.3895094e-12,-0.78832805,-0.15031031
2267,0.0,224.52989,1797.166,2.8330994e-12,-0.86625093,-0.12667158
2268,0.0,138.89236,2711.084,5.051111e-13,-0.26941353,-0.11008868
2269,0.0,75.20781,2700.0127,2.5580075e-13,-0.27746394,-0.06387255
2270,0.0,144.5058,2820.595,2.3149272e-13,-0.17396717,-0.11486784
2271,0.0,53.979687,1647.6962,2.319947e-12,-0.91100603,-0.093575
2272,0.0,89.796364,2685.6287,3.3365902e-13,-0.28928322,-0.07524045
2273,0.0,113.52132,2156.6787,1.1526797e-12,-0.6860595,-0.09690702
2274,0.0,62.491657,1309.0887,2.4328265e-12,-0.90129215,-0.11751306
2275,0.0,72.6208,653.89557,1.2920586e-12,-0.5569115,-0.14135925
2276,0.0,182.48938,727.7353,1.7340925e-12,-0.61086625,-0.07538333
2277,0.0,109.05685,2056.169,1.5193154e-12,-0.7439117,-0.09610342
2278,0.0,137.53426,1309.4269,2.822428e-12,-0.90193474,-0.10693488
2279,0.0,113.49251,338.62228,7.125016e-13,-0.31542635,-0.11654278
2280,0.0,42.409428,1747.785,2.1012337e-12,-0.8812032,-0.082868695
2281,0.0,45.092793,112.74331,2.4672256e-13,-0.11956889,-0.16981296
2282,0.0,229.26755,2223.1355,1.7593854e-12,-0.6392984,-0.15985869
2283,0.0,231.2704,1903.1073,2.6070734e-12,-0.8210534,-0.1408621
2284,0.0,224.12654,2627.0698,1.0869575e-12,-0.33910868,-0.17327419
2285,0.0,55.572998,1772.806,2.1279905e-12,-0.87372804,-0.084003896
2286,0.0,227.82108,2055.2249,2.06654e-12,-0.74355745,-0.14982074
2287,0.0,187.48866,1725.3524,2.835394e-12,-0.89010584,-0.11281479
2288,0.0,59.98491,250.13387,5.39362e-13,-0.24042743,-0.15826356
2289,0.0,57.252773,2684.0103,1.9085701e-13,-0.29118988,-0.050491028
2290,0.0,221.1773,2399.2412,1.4309354e-12,-0.51501,-0.1642859
2291,0.0,209.26001,2715.8552,7.8062014e-13,-0.2636933,-0.16372052
2292,0.0,58.35842,382.69998,7.6829146e-13,-0.35088417,-0.15808165
2293,0.0,127.53078,1477.548,2.8699796e-12,-0.9315429,-0.10506275
2294,0.0,70.83067,277.151,5.923862e-13,-0.26381713,-0.14979677
2295,0.0,190.88658,152.11737,3.587841e-13,-0.15404472,-0.05673654
2296,0.0,196.71161,170.1263,3.9284803e-13,-0.16954245,-0.052424103
2297,0.0,211.62468,1729.517,2.94455e-12,-0.88863504,-0.118774
2298,0.0,164.06607,2857.4077,1.3104174e-13,-0.14270586,-0.13085777
2299,0.0,152.30492,1912.2988,2.2385754e-12,-0.8180253,-0.113321714
2300,0.0,167.33867,1910.8385,2.3030523e-12,-0.81815284,-0.119050525
2301,0.0,57.181564,2287.373,2.4376624e-13,-0.59562385,-0.060422115
2302,0.0,67.494446,2160.494,8.464335e-13,-0.6821407,-0.070863545
2303,0.0,51.22171,1529.4967,2.5262234e-12,-0.9288974,-0.10097157
2304,0.0,231.06233,675.35693,1.6861683e-12,-0.5718176,-0.0413088
2305,0.0,105.536,2538.2275,3.801287e-13,-0.41045055,-0.087123945
2306,0.0,190.98357,1426.5458,3.162458e-12,-0.9286464,-0.101357594
2307,0.0,87.61411,377.2305,7.7222007e-13,-0.34655604,-0.13613278
2308,0.0,220.28627,1668.1866,3.1131152e-12,-0.9062596,-0.11610289
2309,0.0,203.02539,2401.6118,1.2644805e-12,-0.51350296,-0.15227014
2310,0.0,132.27167,2544.937,5.7381655e-13,-0.40519157,-0.105770156
2311,0.0,176.18646,2734.3774,5.8818174e-13,-0.24866901,-0.13843012
2312,0.0,157.35333,1897.2786,2.304487e-12,-0.82426447,-0.1150246
2313,0.0,76.27696,295.1123,6.2632625e-13,-0.27898628,-0.14531583
2314,0.0,53.027496,1835.9379,2.0238154e-12,-0.85146505,-0.07865804
2315,0.0,213.42934,779.7203,1.9734468e-12,-0.64572793,-0.057407375
2316,0.0,67.8407,633.9062,1.2363533e-12,-0.5424125,-0.14508796
2317,0.0,213.4969,143.85818,3.5028079e-13,-0.14686337,-0.03901688
2318,0.0,216.86736,1141.6904,2.9393473e-12,-0.84251183,-0.07755364
2319,0.0,207.29971,409.78494,8.8898425e-13,-0.3724262,-0.048579033
2320,0.0,218.42426,1246.2134,3.1645092e-12,-0.8814352,-0.08394123
2321,0.0,99.4704,1101.1002,2.2506944e-12,-0.8266965,-0.117500395
2322,0.0,101.72752,954.0052,1.9524267e-12,-0.75267804,-0.11793049
2323,0.0,102.48432,1133.2551,2.3354148e-12,-0.83988255,-0.11621786
2324,0.0,212.66566,1414.6658,3.265314e-12,-0.92662853,-0.09819805
2325,0.0,125.96853,555.4845,1.149159e-12,-0.48550865,-0.10780463
2326,0.0,191.82336,586.3262,1.3204672e-12,-0.5080278,-0.06401908
2327,0.0,125.25246,1106.6996,2.3909585e-12,-0.8287533,-0.10816887
2328,0.0,63.567394,2513.262,4.0567186e-14,-0.42980447,-0.05746512
2329,0.0,185.32365,553.1313,1.2133123e-12,-0.4834273,-0.06749977
2330,0.0,101.9498,2431.539,2.9202278e-13,-0.4916632,-0.08571368
2331,0.0,155.7838,527.91565,1.1156566e-12,-0.46463242,-0.08730323
2332,0.0,77.651245,1135.8405,2.2178383e-12,-0.8410249,-0.124336995
2333,0.0,64.177376,2467.3704,-3.008428e-14,-0.4646759,-0.058907244
2334,0.0,164.98006,388.56342,8.2522867e-13,-0.35528347,-0.07940798
2335,0.0,115.404816,538.02563,1.0971019e-12,-0.4722675,-0.11515722
2336,0.0,146.29832,403.70218,8.4577484e-13,-0.36755708,-0.09318264
2337,0.0,161.37936,409.00726,8.635036e-13,-0.37206075,-0.08211709
2338,0.0,92.24707,525.95056,1.046489e-12,-0.46302527,-0.13129926
2339,0.0,75.29758,1108.4109,2.1472578e-12,-0.82955873,-0.12597162
2340,0.0,115.410675,509.50534,1.0360372e-12,-0.4505829,-0.11531098
2341,0.0,186.30898,450.02487,9.600611e-13,-0.4043346,-0.06458312
2342,0.0,95.21055,503.62344,1.005649e-12,-0.4460634,-0.129505
2343,0.0,162.33162,453.78262,9.540247e-13,-0.40735254,-0.08194099
