Node Label,X,Y,Z,U1,U2,U3
2186,0.0,81.27494,1297.767,1.7502386e-12,-0.89623344,-0.11730351
2187,0.0,133.74384,1303.3279,1.8109951e-12,-0.89803016,-0.10770485
2188,0.0,182.74522,2089.604,2.8893474e-12,-0.72692114,-0.1304256
2189,0.0,149.03952,2485.1267,2.1527162e-12,-0.45393455,-0.11624266
2190,0.0,200.29945,1594.2408,2.3579851e-12,-0.9212254,-0.10994363
2191,0.0,94.13409,1100.3313,1.306997e-12,-0.82400554,-0.1196545
2192,0.0,186.40259,2503.2039,1.9964176e-12,-0.43998536,-0.14304502
2193,0.0,83.067665,2769.9453,7.0479825e-13,-0.22681586,-0.07012559
2194,0.0,72.29879,2696.9924,1.2198217e-12,-0.28707972,-0.06158369
2195,0.0,202.53952,2543.3765,1.8148887e-12,-0.4089518,-0.15574625
2196,0.0,82.45479,1743.6262,2.4628615e-12,-0.88431185,-0.09279589
2197,0.0,180.09492,1332.2112,1.8871998e-12,-0.9047534,-0.1002398
2198,0.0,189.67072,1723.5516,2.566673e-12,-0.889472,-0.11548917
2199,0.0,69.17911,1099.6211,1.2420256e-12,-0.82360226,-0.12892736
2200,0.0,192.08234,645.6288,6.7102183e-13,-0.55331594,-0.06798925
2201,0.0,96.59516,1327.3223,1.8021473e-12,-0.9038213,-0.114081934
2202,0.0,180.54243,1390.33,1.947722e-12,-0.91742074,-0.102968186
2203,0.0,98.70083,1396.0952,1.894158e-12,-0.91726625,-0.11244156
2204,0.0,181.89339,2371.1545,2.4411382e-12,-0.5406868,-0.1366166
2205,0.0,174.53989,2121.1194,2.8400591e-12,-0.70786124,-0.1266278
2206,0.0,88.42315,919.9008,8.5057243e-13,-0.7310997,-0.1269005
2207,0.0,106.64969,468.82562,2.8967153e-13,-0.41907948,-0.1252544
2208,0.0,186.7356,706.1453,7.6559657e-13,-0.59530056,-0.07337723
2209,0.0,86.30726,691.2681,3.96981e-13,-0.58518845,-0.13394663
2210,0.0,123.651794,660.85645,4.851933e-13,-0.5644754,-0.11151095
2211,0.0,183.86244,1543.2042,2.2449009e-12,-0.92891324,-0.10650133
2212,0.0,104.42864,2715.6533,1.035478e-12,-0.27170196,-0.08639602
2213,0.0,187.69434,1114.2104,1.5774032e-12,-0.8294896,-0.08812206
2214,0.0,53.508904,450.4281,1.9877486e-13,-0.4046943,-0.16282459
2215,0.0,178.65817,1086.2455,1.4842125e-12,-0.81791866,-0.09024223
2216,0.0,138.44058,398.40106,2.951638e-13,-0.3637453,-0.101826146
2217,0.0,194.32486,365.75977,3.320707e-13,-0.33737546,-0.0606834
2218,0.0,170.92668,2537.801,1.8984675e-12,-0.41354516,-0.13288675
2219,0.0,68.3667,2670.3843,1.4050899e-12,-0.30870053,-0.05867981
2220,0.0,191.14787,2559.4302,1.7688722e-12,-0.39655128,-0.14791875
2221,0.0,187.00374,1749.7417,2.614149e-12,-0.8813034,-0.11545665
2222,0.0,177.35289,2668.0208,1.1954602e-12,-0.31002507,-0.13989638
2223,0.0,105.66621,2532.6418,2.0627768e-12,-0.41783673,-0.08669932
2224,0.0,159.38292,2407.9883,2.4065413e-12,-0.51262593,-0.12281114
2225,0.0,134.3495,684.48883,5.526977e-13,-0.58068335,-0.10489773
2226,0.0,211.64713,2668.442,1.124691e-12,-0.3096687,-0.16531385
2227,0.0,30.76182,519.85736,1.6496239e-13,-0.4574341,-0.17601654
2228,0.0,162.19354,1535.5442,2.2063649e-12,-0.92861235,-0.10558203
2229,0.0,140.13802,2725.9585,9.087012e-13,-0.26308203,-0.11343576
2230,0.0,131.65082,454.0402,3.214274e-13,-0.40767664,-0.10733107
2231,0.0,80.92783,1130.985,1.3705563e-12,-0.83676153,-0.12339324
2232,0.0,170.40799,2490.5242,2.0803008e-12,-0.44979355,-0.13141106
2233,0.0,155.44583,1097.1266,1.4533033e-12,-0.82252544,-0.099206895
2234,0.0,74.43508,416.73422,2.2049486e-13,-0.3784543,-0.14829703
2235,0.0,155.26616,1359.2635,1.8928847e-12,-0.9109587,-0.105298944
2236,0.0,128.90767,1357.3837,1.8686149e-12,-0.9105968,-0.10898169
2237,0.0,155.4652,1331.8912,1.8635093e-12,-0.9048753,-0.10437039
2238,0.0,142.10773,652.7188,5.324128e-13,-0.55850995,-0.10011602
2239,0.0,213.6738,398.56372,3.8814896e-13,-0.36359358,-0.04671934
2240,0.0,176.88103,2581.4688,1.6922411e-12,-0.3793485,-0.13806218
2241,0.0,107.212006,1082.439,1.2876184e-12,-0.8164437,-0.115376554
2242,0.0,46.506786,2671.0251,1.4469874e-12,-0.30818704,-0.04201771
2243,0.0,97.266205,412.32123,2.4972315e-13,-0.37484884,-0.13180937
2244,0.0,180.78308,399.4862,3.4836045e-13,-0.36443844,-0.070962876
2245,0.0,127.05013,2528.4119,2.0317938e-12,-0.42113164,-0.10164421
2246,0.0,203.94873,2604.316,1.5281454e-12,-0.3611104,-0.15833585
2247,0.0,131.41447,2659.4817,1.3406818e-12,-0.31725627,-0.10585324
2248,0.0,185.73,1042.3016,1.3896379e-12,-0.7978598,-0.08600995
2249,0.0,125.29801,431.0558,2.9781201e-13,-0.38963342,-0.111696824
2250,0.0,90.567375,2662.3948,1.4096031e-12,-0.31513476,-0.07544323
2251,0.0,128.43367,624.5628,4.572354e-13,-0.5387553,-0.10900645
2252,0.0,123.10895,1061.85,1.272684e-12,-0.8068862,-0.109548464
2253,0.0,138.78557,2581.2268,1.7677614e-12,-0.37979752,-0.11050381
2254,0.0,160.08778,644.8252,5.7600593e-13,-0.55300057,-0.0887697
2255,0.0,126.548645,2701.3481,1.0869551e-12,-0.28314024,-0.10272573
2256,0.0,189.87602,437.10196,3.9697203e-13,-0.39422265,-0.06492118
2257,0.0,73.07167,389.7665,2.1153883e-13,-0.35691506,-0.14962447
2258,0.0,135.57645,2547.1138,1.9334697e-12,-0.4065399,-0.10789867
2259,0.0,54.25668,1041.4706,1.0156944e-12,-0.796615,-0.13820237
2260,0.0,175.33186,2622.684,1.4738895e-12,-0.34660536,-0.13772038
2261,0.0,188.3426,2642.538,1.3318929e-12,-0.33068666,-0.14760728
2262,0.0,176.672,1653.4744,2.4305813e-12,-0.9085104,-0.110198036
2263,0.0,181.25528,469.49728,4.1534284e-13,-0.41965863,-0.07168207
2264,0.0,158.01627,2601.2551,1.6255923e-12,-0.36387104,-0.12471119
2265,0.0,76.89864,367.49564,2.1086248e-13,-0.33906412,-0.14691485
2266,0.0,50.677757,389.62646,1.839463e-13,-0.35675007,-0.16618748
2267,0.0,80.956894,2532.3975,2.1226894e-12,-0.41807568,-0.06929873
2268,0.0,153.92252,2642.5098,1.3982504e-12,-0.3309056,-0.122271635
2269,0.0,82.21037,2561.445,1.9937715e-12,-0.3954169,-0.069883026
2270,0.0,54.15873,2528.8582,2.2037513e-12,-0.42048988,-0.05055984
2271,0.0,106.38752,2596.403,1.7611403e-12,-0.3679364,-0.087142184
2272,0.0,52.913246,2587.1106,1.9454282e-12,-0.37518433,-0.04825537
2273,0.0,77.719475,2622.2073,1.6856563e-12,-0.34743896,-0.066006854
2274,0.0,80.41114,2591.9246,1.8483542e-12,-0.37153846,-0.068218246
2275,0.0,34.065247,2371.7607,3.0361375e-12,-0.54009074,-0.04266836
2276,0.0,92.464325,1776.9622,2.524161e-12,-0.87373555,-0.09490454
2277,0.0,150.85927,418.13855,3.2479038e-13,-0.37934384,-0.09297134
2278,0.0,110.41375,1764.2277,2.5330129e-12,-0.8783082,-0.098814964
2279,0.0,54.26733,1568.6759,2.170086e-12,-0.92221713,-0.10025233
2280,0.0,213.7777,1764.2961,2.6782287e-12,-0.8768512,-0.12205784
2281,0.0,79.72077,1570.348,2.197052e-12,-0.9227814,-0.1011918
2282,0.0,61.155506,328.0867,1.9128747e-13,-0.30703965,-0.15909779
2283,0.0,83.903786,1861.9745,2.6509157e-12,-0.84133846,-0.09073256
2284,0.0,108.18344,2864.3665,2.1530675e-13,-0.14298883,-0.09249875
2285,0.0,56.746243,1837.1588,2.558078e-12,-0.851389,-0.08255139
2286,0.0,248.7577,300.0443,3.0475096e-13,-0.28337345,-0.017558139
2287,0.0,133.12996,1774.441,2.585064e-12,-0.87467825,-0.10559733
2288,0.0,77.86681,1836.159,2.5935844e-12,-0.85204154,-0.088870764
2289,0.0,114.54383,1880.297,2.7368925e-12,-0.83331263,-0.10147909
2290,0.0,125.60445,2982.7415,6.8068355e-15,-0.039333,-0.10604883
2291,0.0,20.96541,127.84,1.246128e-13,-0.13549502,-0.1929789
2292,0.0,15.052773,149.89058,1.392034e-13,-0.15530726,-0.19761507
2293,0.0,248.05087,2821.8848,3.6246895e-13,-0.18078628,-0.19530913
2294,0.0,248.6585,2802.409,4.2636348e-13,-0.19767722,-0.19617112
2295,0.0,143.42055,1453.6842,2.0224415e-12,-0.9269785,-0.106568016
2296,0.0,115.58119,1532.5795,2.155778e-12,-0.9262538,-0.103439935
2297,0.0,168.81607,1489.0984,2.112788e-12,-0.9310596,-0.10579595
2298,0.0,137.20857,1746.5231,2.5431853e-12,-0.88348454,-0.10501571
2299,0.0,110.089096,246.78966,1.9298591e-13,-0.237364,-0.121930026
2300,0.0,102.40653,317.90515,2.2033754e-13,-0.2991636,-0.127519
2301,0.0,114.87456,2880.1077,1.6930741e-13,-0.13005713,-0.098264165
2302,0.0,162.98712,2364.1345,2.5259057e-12,-0.5463974,-0.123512976
2303,0.0,62.652405,1890.8766,2.6710648e-12,-0.8293653,-0.082550086
2304,0.0,51.46907,1957.2032,2.7646602e-12,-0.79704374,-0.07452603
2305,0.0,84.233665,987.3618,9.758194e-13,-0.7679111,-0.12724066
2306,0.0,143.06209,1078.422,1.3714954e-12,-0.8145891,-0.102964945
2307,0.0,216.15366,2879.8523,2.0862805e-13,-0.1307161,-0.17029743
2308,0.0,96.578384,2792.8057,5.50473e-13,-0.207057,-0.081248924
2309,0.0,231.60835,301.13834,2.9741292e-13,-0.28455234,-0.03124687
2310,0.0,60.460167,2954.52,6.4803103e-15,-0.058316473,-0.055820536
2311,0.0,173.7534,2735.617,7.916515e-13,-0.2549625,-0.13784121
2312,0.0,100.58593,202.16916,1.633981e-13,-0.19978762,-0.12881212
2313,0.0,63.977406,651.64264,2.861561e-13,-0.55783457,-0.14911956
2314,0.0,113.21594,1558.9413,2.205401e-12,-0.92419,-0.10281864
2315,0.0,93.77575,223.53476,1.7470808e-13,-0.21788889,-0.13421299
2316,0.0,65.99002,198.8456,1.5580096e-13,-0.19759476,-0.15549493
2317,0.0,99.88778,1832.4469,2.626608e-12,-0.853235,-0.09616351
2318,0.0,91.815445,1807.1597,2.5697734e-12,-0.86354727,-0.09367434
2319,0.0,150.04408,483.52286,3.7301767e-13,-0.43059173,-0.09443475
2320,0.0,168.19409,490.38986,4.1203976e-13,-0.43581012,-0.0815318
2321,0.0,171.6891,630.73315,5.8870676e-13,-0.5429932,-0.08122816
2322,0.0,218.12956,1977.2798,3.0201284e-12,-0.78720385,-0.14186949
2323,0.0,80.3168,2859.057,2.1817717e-13,-0.14824878,-0.06961361
2324,0.0,88.43254,341.97153,2.1626432e-13,-0.31845677,-0.13836494
2325,0.0,49.944572,1000.4661,9.0010275e-13,-0.775449,-0.14267012
2326,0.0,45.360596,1167.9038,1.4180397e-12,-0.8511408,-0.13385122
2327,0.0,163.69856,1121.9585,1.5378717e-12,-0.8331249,-0.09667904
2328,0.0,194.48982,2359.9731,2.4274593e-12,-0.5485638,-0.1448014
2329,0.0,185.91588,2414.834,2.2980663e-12,-0.5073668,-0.14041626
2330,0.0,88.00087,2826.7866,3.638975e-13,-0.1766253,-0.07501421
2331,0.0,170.25696,1698.2145,2.49995e-12,-0.8964527,-0.110496126
2332,0.0,130.1018,890.27734,9.333363e-13,-0.71448505,-0.10705485
2333,0.0,64.870285,2781.478,6.3890836e-13,-0.21667536,-0.05564918
2334,0.0,107.18357,931.2588,9.339861e-13,-0.73766094,-0.117614366
2335,0.0,211.14316,930.3293,1.2703437e-12,-0.7364801,-0.06889319
2336,0.0,103.60057,2481.2593,2.2733085e-12,-0.45695385,-0.08537951
2337,0.0,55.55757,2442.1125,2.5367523e-12,-0.4857941,-0.055029362
2338,0.0,48.08507,2424.9834,2.6455804e-12,-0.49816298,-0.049816642
2339,0.0,185.75351,2175.8772,2.710961e-12,-0.6744869,-0.13387877
2340,0.0,179.9887,2146.7034,2.7815426e-12,-0.69247377,-0.13004501
2341,0.0,181.2081,1307.4054,1.8663094e-12,-0.89850336,-0.0986594
2342,0.0,214.2334,82.36277,2.9903943e-14,-0.0961889,-0.04108905
2343,0.0,171.93521,513.6469,4.413809e-13,-0.45382386,-0.07903415
2344,0.0,182.41962,2329.2483,2.5259163e-12,-0.5705446,-0.13572572
2345,0.0,110.895966,905.53687,8.9597904e-13,-0.7232823,-0.11630161
2346,0.0,51.505653,298.98203,1.825263e-13,-0.2828242,-0.16711502
2347,0.0,223.08562,319.6127,3.1018433e-13,-0.2998392,-0.038245223
2348,0.0,48.455452,1283.152,1.6960449e-12,-0.89189565,-0.12497862
2349,0.0,222.52151,1052.1699,1.5072804e-12,-0.8014581,-0.07080337
2350,0.0,121.10478,2163.1738,2.910444e-12,-0.68214536,-0.09812326
2351,0.0,217.48776,2723.1033,7.732871e-13,-0.26527733,-0.17036685
2352,0.0,118.38213,692.6009,5.101661e-13,-0.5863197,-0.11437103
2353,0.0,213.5298,102.87056,5.4752057e-14,-0.113471225,-0.041436695
2354,0.0,58.81248,1062.3738,1.0914796e-12,-0.8067116,-0.13491304
2355,0.0,244.60886,1307.5852,1.9441178e-12,-0.89713305,-0.08489629
2356,0.0,68.726555,2837.9543,3.008696e-13,-0.16703562,-0.059240293
2357,0.0,47.367718,2644.057,1.621063e-12,-0.3299088,-0.043093488
2358,0.0,67.67499,888.21136,7.1384045e-13,-0.7130045,-0.13860817
2359,0.0,41.176086,897.921,6.518249e-13,-0.71816254,-0.1520982
2360,0.0,216.59601,425.60107,4.2372415e-13,-0.3850679,-0.045058094
2361,0.0,183.97649,499.72336,4.5070276e-13,-0.4431409,-0.07022474
2362,0.0,213.0971,1701.7417,2.5499253e-12,-0.89560795,-0.11972506
2363,0.0,147.29514,2507.8135,2.0695078e-12,-0.4368631,-0.11558921
2364,0.0,215.21307,2194.2637,2.5781005e-12,-0.66253006,-0.15169208
2365,0.0,202.52795,1530.1487,2.2377037e-12,-0.93066186,-0.10678386
2366,0.0,129.15277,1330.9313,1.8380896e-12,-0.90449053,-0.108912006
2367,0.0,172.35236,1558.9532,2.2640756e-12,-0.92647225,-0.106169224
2368,0.0,79.37573,2729.5925,9.848286e-13,-0.26031446,-0.067010805
2369,0.0,158.42372,465.54913,3.7316146e-13,-0.41655168,-0.088209376
2370,0.0,129.16013,1381.5784,1.899195e-12,-0.9152375,-0.10918527
2371,0.0,193.81758,2111.9255,2.830223e-12,-0.7133856,-0.13658638
2372,0.0,119.41635,408.74228,2.769773e-13,-0.37207958,-0.115636766
2373,0.0,197.37549,1566.7898,2.3068572e-12,-0.9257879,-0.108348474
2374,0.0,93.57704,2690.013,1.2241561e-12,-0.29268157,-0.07776959
2375,0.0,70.097404,2648.4368,1.5431934e-12,-0.32644802,-0.060083076
2376,0.0,145.84659,2529.7832,1.984513e-12,-0.41989374,-0.11492324
2377,0.0,136.78787,2619.131,1.5700598e-12,-0.34968907,-0.10946591
2378,0.0,126.730804,2598.6204,1.704096e-12,-0.36614043,-0.10192048
