Node Label,X,Y,Z,U1,U2,U3
2185,0.0,192.56789,788.2755,2.7440502e-12,-0.6488285,-0.0691338
2186,0.0,212.48073,340.66568,1.427127e-12,-0.3153577,-0.042856492
2187,0.0,144.05211,347.3842,1.4555939e-12,-0.3208308,-0.09277467
2188,0.0,183.68106,2020.2448,2.4215898e-12,-0.75902706,-0.12781419
2189,0.0,76.36478,2364.5947,1.2153995e-12,-0.54443085,-0.06954838
2190,0.0,94.758896,2535.889,6.5008285e-13,-0.4149159,-0.07872033
2191,0.0,78.90442,170.79132,8.0563046e-13,-0.17216437,-0.1410317
2192,0.0,83.545586,1202.8219,3.4750018e-12,-0.861053,-0.117476724
2193,0.0,84.97421,1937.337,3.0677798e-12,-0.7993278,-0.08605948
2194,0.0,200.81339,2531.5293,1.4115007e-13,-0.4180386,-0.15205467
2195,0.0,71.89997,2043.4558,2.5160772e-12,-0.746758,-0.07652436
2196,0.0,72.98685,1278.9119,3.6548715e-12,-0.88444734,-0.116962716
2197,0.0,184.3518,1279.1998,3.3459477e-12,-0.8843558,-0.09354906
2198,0.0,190.15251,2472.3513,3.682939e-13,-0.4627921,-0.14281881
2199,0.0,183.55827,1336.2273,3.4719077e-12,-0.8988429,-0.09672052
2200,0.0,84.059746,1326.7589,3.723425e-12,-0.89663297,-0.112735294
2201,0.0,178.34889,2083.0605,2.093692e-12,-0.7257982,-0.12701075
2202,0.0,74.3543,2070.8457,2.3310345e-12,-0.73218757,-0.076740764
2203,0.0,145.02055,1789.908,3.4071285e-12,-0.85993767,-0.106089644
2204,0.0,201.88095,638.8795,2.425537e-12,-0.54556274,-0.058574174
2205,0.0,70.09102,748.5491,2.7431796e-12,-0.6227828,-0.13876599
2206,0.0,194.33723,2152.375,1.714382e-12,-0.68593425,-0.13710934
2207,0.0,191.42981,1389.9299,3.5718514e-12,-0.9103574,-0.09875189
2208,0.0,72.92055,2126.3926,1.981361e-12,-0.70099014,-0.07410164
2209,0.0,85.73134,1392.921,3.844502e-12,-0.9091627,-0.10888713
2210,0.0,71.568985,1849.6061,3.4470204e-12,-0.8380689,-0.08433942
2211,0.0,187.86829,2312.0745,1.0238449e-12,-0.5806566,-0.13762039
2212,0.0,171.78503,2575.8215,1.820583e-13,-0.38373372,-0.13197951
2213,0.0,82.82234,795.08124,2.8383981e-12,-0.6529804,-0.129993
2214,0.0,82.04724,691.72095,2.5921676e-12,-0.58346933,-0.13309725
2215,0.0,79.03462,649.77905,2.469706e-12,-0.55362517,-0.1354809
2216,0.0,138.98212,1973.0659,2.7499524e-12,-0.78255874,-0.1080562
2217,0.0,89.65233,853.84406,2.949394e-12,-0.6890331,-0.12472802
2218,0.0,88.655266,1174.2666,3.4124357e-12,-0.85065955,-0.11673587
2219,0.0,191.05998,1142.1185,3.1472954e-12,-0.83828706,-0.0851372
2220,0.0,214.55476,2211.0576,1.4173711e-12,-0.64960146,-0.15072818
2221,0.0,140.80727,796.57495,2.7962754e-12,-0.6540308,-0.09717009
2222,0.0,119.194244,1789.1066,3.4838328e-12,-0.8604887,-0.099677116
2223,0.0,91.16447,974.3735,3.1318017e-12,-0.7595904,-0.12214036
2224,0.0,143.53229,1176.0149,3.2884995e-12,-0.85152173,-0.10090232
2225,0.0,57.74156,713.43915,2.6620865e-12,-0.5987997,-0.14768785
2226,0.0,54.75165,777.27673,2.8200972e-12,-0.6413446,-0.14696123
2227,0.0,212.39189,1484.3981,3.6521407e-12,-0.9263577,-0.10188029
2228,0.0,105.23623,1959.8021,2.9038458e-12,-0.7888798,-0.09384412
2229,0.0,201.5257,2580.319,4.45686e-14,-0.37981686,-0.15384874
2230,0.0,149.02768,820.2127,2.8307049e-12,-0.6687163,-0.09282652
2231,0.0,205.15913,811.3059,2.7667465e-12,-0.66287845,-0.06286077
2232,0.0,82.45838,1911.4974,3.185961e-12,-0.81140155,-0.085714415
2233,0.0,111.674965,655.0948,2.4792182e-12,-0.55714375,-0.114230864
2234,0.0,199.71172,1127.178,3.120147e-12,-0.83237666,-0.0811545
2235,0.0,81.63027,1823.0734,3.500197e-12,-0.8485411,-0.08874761
2236,0.0,97.08602,2016.292,2.625178e-12,-0.76107574,-0.0891216
2237,0.0,101.38004,1292.2172,3.604918e-12,-0.88838434,-0.11084797
2238,0.0,85.82242,996.7945,3.164011e-12,-0.76989114,-0.12262821
2239,0.0,112.832695,2080.9358,2.2068918e-12,-0.7269323,-0.09523958
2240,0.0,114.53618,1338.3961,3.6635183e-12,-0.89973086,-0.10773374
2241,0.0,115.935425,1983.893,2.7554118e-12,-0.7772076,-0.098076046
2242,0.0,102.985054,2158.7568,1.779328e-12,-0.6821596,-0.08915443
2243,0.0,128.97414,811.0137,2.8321586e-12,-0.66301954,-0.10366976
2244,0.0,187.74031,451.92242,1.8173691e-12,-0.40367317,-0.06290818
2245,0.0,95.5729,2346.8032,1.1844915e-12,-0.55692077,-0.08216599
2246,0.0,156.71056,2028.706,2.4282794e-12,-0.7549264,-0.11577748
2247,0.0,104.96481,165.70158,7.898814e-13,-0.16756798,-0.119728565
2248,0.0,114.77004,344.52313,1.4485399e-12,-0.31859523,-0.11399558
2249,0.0,201.85541,2655.322,-6.89482e-14,-0.31791374,-0.15541333
2250,0.0,180.2217,1162.6841,3.187687e-12,-0.8464342,-0.08932858
2251,0.0,127.87828,2506.7302,5.8037136e-13,-0.43760422,-0.10190092
2252,0.0,73.27653,2547.7002,7.076968e-13,-0.4054517,-0.06356792
2253,0.0,60.65368,1896.6637,3.3135933e-12,-0.8177846,-0.078314744
2254,0.0,167.86578,2158.7832,1.7177125e-12,-0.68212867,-0.12298927
2255,0.0,166.6666,1337.1813,3.5194027e-12,-0.8994631,-0.099812075
2256,0.0,150.24997,2098.8247,2.05102e-12,-0.7169958,-0.11358287
2257,0.0,128.91698,2369.1028,1.0101356e-12,-0.5412391,-0.102640465
2258,0.0,147.82004,2678.9004,9.852259e-14,-0.29715654,-0.113915704
2259,0.0,93.052574,327.2277,1.3924937e-12,-0.30477345,-0.1301178
2260,0.0,211.82365,1152.601,3.1099591e-12,-0.8421378,-0.07839785
2261,0.0,194.43127,1196.7026,3.186204e-12,-0.8584542,-0.08650673
2262,0.0,73.367226,2524.5127,7.903401e-13,-0.4234681,-0.06404643
2263,0.0,178.80867,423.6072,1.7195742e-12,-0.3814785,-0.06861386
2264,0.0,193.58984,481.7611,1.920954e-12,-0.42629248,-0.059749085
2265,0.0,122.94824,2010.3818,2.5979759e-12,-0.7642001,-0.100776635
2266,0.0,131.74934,2143.3337,1.8335374e-12,-0.69117635,-0.10435199
2267,0.0,124.97883,1276.7185,3.507889e-12,-0.88418925,-0.10615879
2268,0.0,143.65234,1341.21,3.5903424e-12,-0.9004714,-0.103777334
2269,0.0,138.90721,2069.1702,2.235082e-12,-0.73351514,-0.1078023
2270,0.0,224.3701,2587.167,-5.733306e-14,-0.373934,-0.17093691
2271,0.0,142.13698,2172.663,1.677247e-12,-0.6738324,-0.10948657
2272,0.0,158.60983,1353.619,3.5768493e-12,-0.902798,-0.10156266
2273,0.0,122.827515,2112.2087,2.011534e-12,-0.70941556,-0.099776395
2274,0.0,129.19371,2039.4583,2.4225962e-12,-0.7492393,-0.103473775
2275,0.0,135.30711,1307.5354,3.5423858e-12,-0.8924871,-0.10437766
2276,0.0,156.46252,1295.8088,3.4586906e-12,-0.8891843,-0.10009402
2277,0.0,193.55092,2555.9167,1.24912e-13,-0.39906237,-0.1473233
2278,0.0,163.0166,1217.273,3.2969734e-12,-0.8658086,-0.096165866
2279,0.0,142.15907,412.88428,1.6813027e-12,-0.37313694,-0.09450752
2280,0.0,130.93846,1242.9032,3.4267483e-12,-0.87421775,-0.10470362
2281,0.0,219.3275,1201.3958,3.1252436e-12,-0.85957456,-0.079527006
2282,0.0,104.62506,1237.2119,3.4861636e-12,-0.8724795,-0.1111466
2283,0.0,136.85995,1211.1954,3.35609e-12,-0.86399025,-0.103101484
2284,0.0,130.53583,442.39258,1.781667e-12,-0.396373,-0.10273823
2285,0.0,115.13802,419.74274,1.7037895e-12,-0.37855354,-0.113858014
2286,0.0,85.49171,421.22977,1.706991e-12,-0.37962222,-0.13529474
2287,0.0,83.50431,447.03607,1.7943493e-12,-0.39986405,-0.13634771
2288,0.0,92.657585,398.69614,1.632246e-12,-0.36190072,-0.13027772
2289,0.0,87.24081,353.527,1.4821933e-12,-0.32589132,-0.13454042
2290,0.0,63.6731,382.98724,1.5815277e-12,-0.34933487,-0.15199345
2291,0.0,59.2699,332.28854,1.4146789e-12,-0.308623,-0.15598005
2292,0.0,128.35399,396.66092,1.6253119e-12,-0.3602799,-0.1044023
2293,0.0,79.52082,308.7321,1.3303555e-12,-0.28948197,-0.14082031
2294,0.0,127.68714,363.31866,1.5117821e-12,-0.33356968,-0.10475979
2295,0.0,145.55092,1375.6741,3.6563595e-12,-0.9078391,-0.104471624
2296,0.0,126.52098,872.2777,2.9426223e-12,-0.6995763,-0.10471363
2297,0.0,250.6234,153.64906,7.8988313e-13,-0.15752167,-0.010179306
2298,0.0,134.19795,2939.3875,6.022745e-14,-0.07454006,-0.111395195
2299,0.0,168.1882,2537.5798,2.873102e-13,-0.41362125,-0.12872101
2300,0.0,238.30266,2885.061,8.5968294e-14,-0.12016694,-0.18725187
2301,0.0,132.91125,839.627,2.8799094e-12,-0.68038094,-0.10165286
2302,0.0,83.81838,474.2661,1.8872052e-12,-0.42071807,-0.13543269
2303,0.0,208.2303,410.3029,1.6738488e-12,-0.3708936,-0.04722084
2304,0.0,183.24606,383.3381,1.5792256e-12,-0.3495361,-0.064886265
2305,0.0,77.91911,2797.417,1.4892338e-13,-0.19735876,-0.0661755
2306,0.0,239.25345,2970.26,2.0634029e-13,-0.05145481,-0.18902045
2307,0.0,238.40219,1911.0321,2.7261485e-12,-0.8086422,-0.14221549
2308,0.0,218.36232,893.7698,2.8779184e-12,-0.7111417,-0.060675796
2309,0.0,109.412766,917.73535,3.0354074e-12,-0.72705024,-0.11398507
2310,0.0,195.38637,1705.6516,3.4922239e-12,-0.8851034,-0.11380825
2311,0.0,52.806026,1694.6042,3.865927e-12,-0.88814545,-0.08855365
2312,0.0,228.83417,131.3822,6.9643255e-13,-0.13928746,-0.027171144
2313,0.0,127.73199,1359.2756,3.670337e-12,-0.90397936,-0.1059839
2314,0.0,115.13184,1508.8999,3.8804697e-12,-0.9212483,-0.10299491
2315,0.0,87.10918,2775.1262,1.606961e-13,-0.21645236,-0.07384915
2316,0.0,87.79191,2189.087,1.6456916e-12,-0.6635861,-0.08114324
2317,0.0,47.92255,2267.1353,1.443556e-12,-0.6114711,-0.05460354
2318,0.0,113.23997,2313.7883,1.2105775e-12,-0.5798646,-0.0935592
2319,0.0,81.86576,2312.4082,1.2945901e-12,-0.5802113,-0.07460176
2320,0.0,112.30258,321.61008,1.3700382e-12,-0.30027074,-0.1154149
2321,0.0,162.53325,1958.6368,2.756566e-12,-0.7890835,-0.11783743
2322,0.0,98.78793,707.90625,2.6294618e-12,-0.5954167,-0.12212823
2323,0.0,142.98694,1131.8177,3.2353942e-12,-0.8348003,-0.101158604
2324,0.0,41.167366,2576.2441,7.3081233e-13,-0.38369906,-0.03992679
2325,0.0,230.62766,231.08876,1.0484877e-12,-0.22180752,-0.02696385
2326,0.0,230.40715,300.03363,1.2841243e-12,-0.2817037,-0.028529413
2327,0.0,224.8679,207.30336,9.681534e-13,-0.20192023,-0.030869225
2328,0.0,231.03961,760.2855,2.6859428e-12,-0.63058156,-0.045986667
2329,0.0,44.5788,2727.365,3.2877255e-13,-0.2584893,-0.039662484
2330,0.0,120.43203,1756.9667,3.563724e-12,-0.87061673,-0.100296475
2331,0.0,179.56895,2670.5002,-4.7301534e-15,-0.30490518,-0.13813286
2332,0.0,58.198723,417.31198,1.6930291e-12,-0.37645924,-0.15545398
2333,0.0,67.488014,2308.206,1.3372225e-12,-0.5830934,-0.06544825
2334,0.0,83.1786,902.9401,3.0426657e-12,-0.7184208,-0.12729049
2335,0.0,54.014595,2914.0498,-2.1137333e-14,-0.09650235,-0.04670022
2336,0.0,126.40287,629.2167,2.4002963e-12,-0.53878415,-0.10467083
2337,0.0,198.9678,361.9701,1.5042842e-12,-0.33236492,-0.053316068
2338,0.0,40.592873,1446.5115,4.044206e-12,-0.9143652,-0.10906172
2339,0.0,205.80351,1790.87,3.2366753e-12,-0.8590525,-0.121702224
2340,0.0,72.2838,2179.7903,1.6996982e-12,-0.6693814,-0.07227394
2341,0.0,50.53225,1957.479,3.0772054e-12,-0.7896012,-0.071117505
2342,0.0,52.329597,1760.1736,3.7493125e-12,-0.8689543,-0.084164895
2343,0.0,72.14791,1748.2391,3.717159e-12,-0.872852,-0.08969265
2344,0.0,71.61594,1629.3698,3.9099128e-12,-0.90497065,-0.09680444
2345,0.0,56.326557,1199.1917,3.5318747e-12,-0.8593921,-0.12517664
2346,0.0,217.26212,1697.8978,3.455362e-12,-0.8874197,-0.11840951
2347,0.0,114.16534,848.45264,2.9143068e-12,-0.68592197,-0.11145701
2348,0.0,133.06216,1152.8225,3.2814537e-12,-0.8427217,-0.103910655
2349,0.0,219.60045,1721.981,3.40053e-12,-0.88009095,-0.12064133
2350,0.0,96.95257,121.13009,6.0875784e-13,-0.12858282,-0.1255742
2351,0.0,213.25366,2266.631,1.161648e-12,-0.6122484,-0.15216465
2352,0.0,114.337135,762.10895,2.747252e-12,-0.63215595,-0.11214957
2353,0.0,202.03464,1366.6099,3.493156e-12,-0.90545785,-0.09563529
2354,0.0,228.00246,1552.7223,3.614789e-12,-0.92325777,-0.10591224
2355,0.0,170.94145,2342.3206,9.563269e-13,-0.56023765,-0.12759964
2356,0.0,176.52739,1022.27875,3.0866611e-12,-0.78271115,-0.08649018
2357,0.0,62.934364,2325.674,1.3224663e-12,-0.57121456,-0.062242858
2358,0.0,98.02149,670.7529,2.5275652e-12,-0.56844324,-0.12284701
2359,0.0,162.42201,363.00876,1.5088435e-12,-0.33316582,-0.07963235
2360,0.0,218.41693,478.12994,1.9105472e-12,-0.42357856,-0.041866727
2361,0.0,213.11821,1413.7504,3.569162e-12,-0.9152588,-0.09765566
2362,0.0,74.2308,2155.6738,1.8175369e-12,-0.6837203,-0.074112736
2363,0.0,226.36847,2469.561,1.9795896e-13,-0.46511355,-0.16858278
2364,0.0,99.342964,1827.8826,3.4310248e-12,-0.8469451,-0.09408781
2365,0.0,227.10495,1018.62286,3.0265838e-12,-0.7808452,-0.06422827
2366,0.0,219.20605,1034.145,3.0441261e-12,-0.7891659,-0.068370305
2367,0.0,143.49176,2538.94,4.0492723e-13,-0.4126829,-0.11199039
2368,0.0,142.38254,2562.8313,3.4580916e-13,-0.39402303,-0.11068318
2369,0.0,237.2685,780.2435,2.7052082e-12,-0.6431524,-0.04306898
2370,0.0,208.92241,186.14554,8.8989e-13,-0.18428166,-0.042939674
2371,0.0,231.09595,182.67314,8.8592496e-13,-0.18142503,-0.025782043
2372,0.0,222.90707,318.4868,1.3504647e-12,-0.29688916,-0.034609597
2373,0.0,219.63539,824.50507,2.7707296e-12,-0.6708159,-0.055276122
2374,0.0,225.93248,1679.1141,3.4700615e-12,-0.89246124,-0.118638866
2375,0.0,131.17812,1329.7833,3.6001614e-12,-0.897691,-0.10531376
2376,0.0,222.90219,1077.835,3.058133e-12,-0.8102767,-0.06955763
2377,0.0,222.3163,2125.695,1.7981984e-12,-0.7012174,-0.1507749
2378,0.0,221.58801,2758.1174,-1.4318553e-13,-0.22968154,-0.17277448
2379,0.0,100.0415,776.9166,2.7875102e-12,-0.6416029,-0.12029191
2380,0.0,123.224976,825.7019,2.8641154e-12,-0.6721664,-0.106784835
2381,0.0,109.00779,826.75653,2.8793946e-12,-0.67269564,-0.11459284
2382,0.0,114.42845,1177.7821,3.3590739e-12,-0.85228676,-0.10939036
2383,0.0,94.521675,2833.2542,8.3895944e-14,-0.16746901,-0.07911543
2384,0.0,81.25731,2888.8132,2.3693837e-14,-0.11866423,-0.06857074
2385,0.0,163.34732,399.65082,1.6357494e-12,-0.36258984,-0.07932159
2386,0.0,89.933205,1803.0679,3.532482e-12,-0.855628,-0.09194101
2387,0.0,201.47308,1172.772,3.1463803e-12,-0.8498451,-0.08315672
2388,0.0,73.89138,1963.4265,2.9771656e-12,-0.7870695,-0.080699384
2389,0.0,71.66287,1989.1973,2.8472268e-12,-0.7744309,-0.07869313
2390,0.0,96.71978,2915.8735,1.8165706e-14,-0.09394667,-0.08171233
2391,0.0,78.693146,1231.5674,3.5426343e-12,-0.87038493,-0.117627665
2392,0.0,72.241745,2015.8333,2.6902063e-12,-0.7611145,-0.07785943
2393,0.0,186.99367,1251.1665,3.2854483e-12,-0.876211,-0.09138753
2394,0.0,89.81054,2093.1511,2.1649232e-12,-0.7199883,-0.083613895
2395,0.0,218.57349,2087.3677,2.0004118e-12,-0.72302675,-0.14700258
2396,0.0,158.6799,1246.7488,3.3572288e-12,-0.8752354,-0.09815734
