Node Label,X,Y,Z,U1,U2,U3
2164,0.0,66.59091,345.39554,-9.813576e-13,-0.3192884,-0.15090202
2165,0.0,111.93951,1534.9537,-2.187039e-12,-0.9266097,-0.10309614
2166,0.0,180.15703,116.36014,-3.957396e-13,-0.12240609,-0.063743435
2167,0.0,76.77317,262.08826,-7.5536945e-13,-0.24798314,-0.1433907
2168,0.0,149.35817,263.92062,-7.007907e-13,-0.24964374,-0.090121515
2169,0.0,91.901955,584.12085,-1.4733352e-12,-0.5055718,-0.12892829
2170,0.0,177.18147,1392.9896,-2.0231236e-12,-0.9188877,-0.10078738
2171,0.0,140.32292,1395.786,-2.0677962e-12,-0.91906345,-0.10389137
2172,0.0,94.09134,1736.7245,-2.201855e-12,-0.8854836,-0.09624093
2173,0.0,69.959145,1633.2188,-2.2002435e-12,-0.9121404,-0.095636316
2174,0.0,68.40712,782.38074,-1.9089318e-12,-0.64467996,-0.13956451
2175,0.0,104.84078,446.88635,-1.158861e-12,-0.40068525,-0.12147546
2176,0.0,160.0284,1739.2325,-2.2636684e-12,-0.88500386,-0.1100516
2177,0.0,112.74094,2197.0215,-2.0948965e-12,-0.66416407,-0.09459079
2178,0.0,185.81967,1765.582,-2.296481e-12,-0.8768828,-0.116919875
2179,0.0,187.91351,509.5821,-1.0997372e-12,-0.44926563,-0.06298209
2180,0.0,82.868645,535.14954,-1.3961959e-12,-0.4685987,-0.13579725
2181,0.0,198.44206,1779.6007,-2.3176279e-12,-0.8723016,-0.12062275
2182,0.0,75.60618,2055.2407,-1.9691815e-12,-0.7463636,-0.07840279
2183,0.0,179.97754,225.36131,-6.064309e-13,-0.21676682,-0.0658158
2184,0.0,97.97069,2018.4375,-2.0181792e-12,-0.7661425,-0.08974415
2185,0.0,95.4665,2412.6016,-1.9495885e-12,-0.5130609,-0.080923006
2186,0.0,146.61975,869.5325,-1.6488288e-12,-0.69822264,-0.095936365
2187,0.0,90.94209,2820.774,-3.2528537e-13,-0.17941543,-0.07785165
2188,0.0,76.14825,641.1613,-1.6320962e-12,-0.5483768,-0.13870361
2189,0.0,68.8848,1344.4221,-2.126856e-12,-0.9089487,-0.112968616
2190,0.0,184.28139,2130.5447,-2.1279291e-12,-0.70401794,-0.13235198
2191,0.0,76.13321,2874.9578,-1.7698934e-13,-0.13190888,-0.06593065
2192,0.0,68.060036,2139.4849,-2.0513632e-12,-0.6986254,-0.07164569
2193,0.0,184.67862,1187.7758,-1.7710371e-12,-0.860196,-0.08926084
2194,0.0,117.059135,2041.0718,-2.0626539e-12,-0.75407994,-0.09854504
2195,0.0,90.00109,705.42035,-1.7050508e-12,-0.5941924,-0.12833923
2196,0.0,195.79626,767.2213,-1.3859903e-12,-0.6350309,-0.06614351
2197,0.0,182.44737,847.0605,-1.4847114e-12,-0.6849227,-0.07608928
2198,0.0,89.93054,1470.8147,-2.166726e-12,-0.9263998,-0.10522539
2199,0.0,166.33842,1445.8173,-2.0937596e-12,-0.9268291,-0.10300759
2200,0.0,186.09796,2212.5422,-2.0503803e-12,-0.6543577,-0.13537058
2201,0.0,216.2767,387.53128,-8.3765086e-13,-0.35375342,-0.04060656
2202,0.0,210.40118,117.185715,-4.0558824e-13,-0.123422556,-0.040424008
2203,0.0,102.87162,1395.618,-2.1084853e-12,-0.9187697,-0.10710611
2204,0.0,129.72382,2089.3171,-2.0833107e-12,-0.72762173,-0.10440344
2205,0.0,185.28148,445.31473,-9.93082e-13,-0.39957145,-0.06402227
2206,0.0,137.65715,747.5251,-1.5904088e-12,-0.62242955,-0.09951571
2207,0.0,182.40712,698.2791,-1.3738427e-12,-0.5890204,-0.07276824
2208,0.0,140.85652,1754.7043,-2.2442838e-12,-0.88057697,-0.10619019
2209,0.0,143.70396,832.47375,-1.6420064e-12,-0.6761902,-0.09693447
2210,0.0,178.53456,1787.0248,-2.2922896e-12,-0.8700506,-0.115711465
2211,0.0,182.06224,1820.5636,-2.3024243e-12,-0.85873044,-0.11757751
2212,0.0,117.53651,2826.1782,-3.120295e-13,-0.1758103,-0.098409146
2213,0.0,109.50245,531.2034,-1.3232131e-12,-0.46583924,-0.11730312
2214,0.0,177.0819,248.89445,-6.519571e-13,-0.23689798,-0.06867898
2215,0.0,94.27793,471.8039,-1.2359516e-12,-0.4201875,-0.12881145
2216,0.0,108.8029,1717.3741,-2.2189004e-12,-0.89126796,-0.0998805
2217,0.0,99.25347,2075.2627,-2.02831e-12,-0.735433,-0.08939722
2218,0.0,94.65194,2185.766,-2.0988027e-12,-0.67065316,-0.084831804
2219,0.0,200.92657,1150.7349,-1.667936e-12,-0.84505457,-0.08215285
2220,0.0,135.86479,247.109,-6.734429e-13,-0.23535697,-0.099860474
2221,0.0,105.33796,2160.3596,-2.084638e-12,-0.6864709,-0.09106585
2222,0.0,106.542534,2890.9949,-1.6100217e-13,-0.11807222,-0.089467786
2223,0.0,141.22284,2112.14,-2.0970567e-12,-0.7147894,-0.110250846
2224,0.0,151.0623,477.50366,-1.1236145e-12,-0.42466998,-0.088473216
2225,0.0,110.000946,1485.0706,-2.1627311e-12,-0.9274819,-0.104291454
2226,0.0,168.56291,757.521,-1.4824032e-12,-0.628858,-0.081782885
2227,0.0,118.90698,782.2371,-1.7026709e-12,-0.6451053,-0.11050531
2228,0.0,153.32533,799.1693,-1.5783532e-12,-0.65578556,-0.09123685
2229,0.0,188.7235,1125.0585,-1.6728344e-12,-0.83402175,-0.08560308
2230,0.0,155.41904,1780.814,-2.260655e-12,-0.8721336,-0.109642364
2231,0.0,175.11981,810.8643,-1.4976374e-12,-0.6627652,-0.079133704
2232,0.0,207.02048,1842.6394,-2.3507377e-12,-0.84945285,-0.12677522
2233,0.0,162.54422,2094.946,-2.1289199e-12,-0.7244887,-0.12086692
2234,0.0,117.46626,2130.209,-2.0766414e-12,-0.7042411,-0.0978237
2235,0.0,144.34154,771.51843,-1.5898874e-12,-0.6379654,-0.09594272
2236,0.0,116.775116,1454.6254,-2.138471e-12,-0.92620635,-0.10504182
2237,0.0,136.46391,2150.2039,-2.0919356e-12,-0.6926428,-0.10767407
2238,0.0,133.77785,521.87476,-1.2473322e-12,-0.45857593,-0.10036588
2239,0.0,150.14143,2170.5361,-2.0915184e-12,-0.6802467,-0.1149429
2240,0.0,128.20174,1478.0349,-2.1486398e-12,-0.92786455,-0.103931494
2241,0.0,141.34752,549.555,-1.2803311e-12,-0.47978452,-0.095041834
2242,0.0,119.076935,494.52216,-1.2278328e-12,-0.43787235,-0.110960975
2243,0.0,96.48127,2442.7195,-1.8844618e-12,-0.49003124,-0.081896506
2244,0.0,157.83722,2224.6174,-2.054822e-12,-0.6467972,-0.11903098
2245,0.0,150.08629,1471.5201,-2.1313502e-12,-0.9285973,-0.10369203
2246,0.0,173.29941,2155.1118,-2.105326e-12,-0.6896866,-0.12716003
2247,0.0,122.633644,1770.3718,-2.2214613e-12,-0.87530744,-0.10181243
2248,0.0,117.52402,2395.6582,-1.9235186e-12,-0.5259661,-0.09598189
2249,0.0,122.64338,1416.0763,-2.1033904e-12,-0.92213523,-0.105354235
2250,0.0,119.9749,1050.6075,-1.8761212e-12,-0.80022025,-0.109042734
2251,0.0,167.62416,544.28076,-1.2067747e-12,-0.47539747,-0.07715119
2252,0.0,134.35695,2180.0964,-2.0893172e-12,-0.67459995,-0.10640626
2253,0.0,81.03569,2643.824,-1.176484e-12,-0.32980603,-0.06972439
2254,0.0,97.29986,1051.2418,-1.9791456e-12,-0.80019575,-0.118074894
2255,0.0,117.3177,2443.6497,-1.830732e-12,-0.48910517,-0.09588602
2256,0.0,87.92046,1019.74176,-2.0033567e-12,-0.78430456,-0.122213565
2257,0.0,119.264145,256.8795,-7.073429e-13,-0.24418993,-0.11141726
2258,0.0,131.77141,993.83875,-1.7802509e-12,-0.77094626,-0.10373354
2259,0.0,193.65303,2473.203,-1.5981006e-12,-0.46648976,-0.14804545
2260,0.0,161.24481,2475.2583,-1.6554616e-12,-0.46489006,-0.12631515
2261,0.0,238.7773,2914.3743,-1.6957612e-13,-0.09736809,-0.18852845
2262,0.0,191.7125,1862.8077,-2.3255538e-12,-0.84108037,-0.12258351
2263,0.0,175.8775,2483.5876,-1.6051841e-12,-0.45864877,-0.1360863
2264,0.0,213.27246,1114.0215,-1.568076e-12,-0.82913226,-0.07595589
2265,0.0,54.501026,1081.8552,-2.1716311e-12,-0.8133844,-0.1322354
2266,0.0,177.52713,1102.0182,-1.6827947e-12,-0.82364887,-0.088694654
2267,0.0,239.98491,2970.8396,-1.8039018e-13,-0.051119406,-0.18976997
2268,0.0,212.1246,2028.0417,-2.299639e-12,-0.7597983,-0.14129607
2269,0.0,119.35296,579.7137,-1.3918132e-12,-0.5019451,-0.10987941
2270,0.0,186.34317,954.23975,-1.5021448e-12,-0.748133,-0.07659121
2271,0.0,55.13616,328.18393,-9.532437e-13,-0.30394047,-0.15961958
2272,0.0,155.52393,141.75139,-4.4203546e-13,-0.14391859,-0.08300831
2273,0.0,126.4192,220.77722,-6.186639e-13,-0.21392073,-0.10677976
2274,0.0,125.97003,1927.9592,-2.1477956e-12,-0.8116667,-0.10102942
2275,0.0,104.35142,1922.1145,-2.0917881e-12,-0.81400764,-0.09367754
2276,0.0,51.992172,1899.672,-1.9921384e-12,-0.8227627,-0.07601078
2277,0.0,185.6926,1881.8822,-2.3149985e-12,-0.83262455,-0.12073127
2278,0.0,221.78423,2479.028,-1.5379004e-12,-0.4619194,-0.16710608
2279,0.0,105.67555,1022.09436,-1.9226068e-12,-0.7860961,-0.11470628
2280,0.0,48.673893,2209.662,-2.1483963e-12,-0.6559274,-0.058353495
2281,0.0,53.470913,1935.896,-1.945737e-12,-0.80689555,-0.07423491
2282,0.0,187.41107,2319.9697,-1.8791897e-12,-0.58162254,-0.13845733
2283,0.0,187.52127,925.6001,-1.4857298e-12,-0.7310345,-0.07538553
2284,0.0,204.32733,2680.906,-7.698008e-13,-0.29916033,-0.15866035
2285,0.0,72.0951,1232.7612,-2.1150343e-12,-0.87522244,-0.11735699
2286,0.0,209.15828,1882.6217,-2.3645428e-12,-0.83249444,-0.12948477
2287,0.0,207.8122,2062.1191,-2.2286001e-12,-0.74208844,-0.14151646
2288,0.0,43.027626,422.97144,-1.2270712e-12,-0.38170788,-0.16701515
2289,0.0,145.66075,2484.9873,-1.6619276e-12,-0.45776224,-0.11570235
2290,0.0,99.33777,675.2175,-1.622962e-12,-0.57340527,-0.12268874
2291,0.0,84.823456,662.0163,-1.6456673e-12,-0.56404305,-0.13256265
2292,0.0,161.7627,839.4931,-1.5690996e-12,-0.6807688,-0.08729237
2293,0.0,218.97366,2665.0388,-8.076625e-13,-0.31219617,-0.16951422
2294,0.0,218.65385,2777.2427,-4.215641e-13,-0.21544045,-0.17206033
2295,0.0,46.76237,1060.2123,-2.2054168e-12,-0.80372274,-0.13695957
2296,0.0,155.6052,2195.848,-2.0782243e-12,-0.66483,-0.11797908
2297,0.0,146.33788,1199.6082,-1.8985785e-12,-0.864626,-0.099993035
2298,0.0,88.34435,1366.8639,-2.1085802e-12,-0.91360676,-0.10939719
2299,0.0,222.75967,1327.3147,-1.8745506e-12,-0.90424967,-0.08930885
2300,0.0,91.72621,1568.3007,-2.1958906e-12,-0.92355347,-0.10112632
2301,0.0,88.897385,1707.385,-2.2065318e-12,-0.89353675,-0.096139565
2302,0.0,91.802826,1768.2458,-2.1878215e-12,-0.8759172,-0.09480749
2303,0.0,46.650517,2349.3696,-2.138274e-12,-0.55869985,-0.05113986
2304,0.0,69.25257,1609.0958,-2.1957312e-12,-0.9170167,-0.096840575
2305,0.0,36.597233,2562.6572,-1.6251291e-12,-0.39670014,-0.036880706
2306,0.0,67.24246,1319.2969,-2.1256525e-12,-0.90256,-0.11478403
2307,0.0,95.501595,2470.064,-1.8154674e-12,-0.4692654,-0.0810585
2308,0.0,71.00992,1680.9645,-2.2015324e-12,-0.9004441,-0.093447715
2309,0.0,150.38232,2074.3198,-2.121195e-12,-0.7358942,-0.11485827
2310,0.0,216.3789,1208.303,-1.7077838e-12,-0.8664229,-0.08130096
2311,0.0,134.87302,1505.7245,-2.1667017e-12,-0.9286008,-0.10358243
2312,0.0,56.082024,2748.9521,-6.486515e-13,-0.24136469,-0.04931598
2313,0.0,95.30521,2661.3406,-1.0614233e-12,-0.3154784,-0.08069979
2314,0.0,218.45491,303.99414,-7.0785e-13,-0.2833419,-0.03681278
2315,0.0,50.05423,444.94238,-1.2695512e-12,-0.39902055,-0.16119239
2316,0.0,37.17771,2189.9207,-2.135069e-12,-0.66774935,-0.05251731
2317,0.0,198.264,1744.1803,-2.303487e-12,-0.8832986,-0.11871511
2318,0.0,127.95626,827.1698,-1.7055757e-12,-0.67327696,-0.105612874
2319,0.0,27.013708,1807.0112,-2.0848746e-12,-0.8619554,-0.07400485
2320,0.0,179.14317,89.61438,-3.4057728e-13,-0.099654734,-0.06475304
2321,0.0,195.41602,2100.5671,-2.1628957e-12,-0.7211487,-0.13713856
2322,0.0,49.403152,2642.5728,-1.2472575e-12,-0.3308731,-0.04528149
2323,0.0,75.32437,1034.042,-2.07e-12,-0.7918686,-0.12648232
2324,0.0,216.60985,2233.3484,-1.9982549e-12,-0.6407025,-0.1538207
2325,0.0,46.567657,2135.5269,-2.0318153e-12,-0.7006489,-0.060244635
2326,0.0,210.2007,89.08746,-3.5412306e-13,-0.09970518,-0.040292144
2327,0.0,227.02591,1738.6461,-2.3285764e-12,-0.8841135,-0.12495171
2328,0.0,228.06708,2643.5806,-8.757003e-13,-0.32958525,-0.17615205
2329,0.0,214.19429,447.67746,-9.400574e-13,-0.40148717,-0.043256305
2330,0.0,77.959465,1726.2627,-2.1927618e-12,-0.8885321,-0.09279725
2331,0.0,95.09701,792.3626,-1.8119085e-12,-0.6512539,-0.1239049
2332,0.0,196.03023,1413.4188,-2.027785e-12,-0.92280185,-0.0998879
2333,0.0,180.42421,1431.892,-2.0663467e-12,-0.92529035,-0.101724155
2334,0.0,83.40498,688.85834,-1.699119e-12,-0.5828143,-0.13287464
2335,0.0,82.58705,456.17905,-1.2267435e-12,-0.40789178,-0.13729191
2336,0.0,72.73114,1591.3647,-2.1943634e-12,-0.9201801,-0.09834048
2337,0.0,120.115715,2067.0212,-2.0667823e-12,-0.73997325,-0.099904
2338,0.0,81.131454,1385.5044,-2.1265188e-12,-0.9167678,-0.10960151
2339,0.0,85.52234,1535.5875,-2.188618e-12,-0.925992,-0.10201244
2340,0.0,124.98505,806.0601,-1.7012058e-12,-0.6599134,-0.10711372
2341,0.0,204.9416,2126.1736,-2.1463038e-12,-0.7064642,-0.14288107
2342,0.0,63.31741,2160.805,-2.0806787e-12,-0.68575895,-0.06841755
2343,0.0,87.24651,2150.8125,-2.0727252e-12,-0.69190145,-0.08155484
2344,0.0,76.18279,2079.8308,-1.9883678e-12,-0.7329001,-0.07788156
2345,0.0,190.41917,787.89154,-1.4216857e-12,-0.6483959,-0.06984915
2346,0.0,106.43582,2100.998,-2.0514749e-12,-0.7211065,-0.09263672
2347,0.0,112.41683,757.7783,-1.6995459e-12,-0.6291134,-0.11427363
2348,0.0,87.25267,1417.845,-2.139112e-12,-0.9216792,-0.10768133
2349,0.0,82.45462,510.0114,-1.3443658e-12,-0.4496258,-0.13661864
2350,0.0,130.26628,462.828,-1.1391567e-12,-0.41321757,-0.10321044
2351,0.0,112.66426,469.27777,-1.1903141e-12,-0.41822013,-0.11563709
