Node Label,X,Y,Z,U1,U2,U3
2503,0.0,188.34117,2766.7024,-4.714944e-13,-0.22582582,-0.14915982
2504,0.0,126.22068,704.4338,-1.3364905e-12,-0.5919959,-0.107275605
2505,0.0,149.84177,838.8009,-1.6089516e-12,-0.6782749,-0.094043136
2506,0.0,171.5895,2447.8865,-1.0393595e-12,-0.4798737,-0.13269885
2507,0.0,111.88773,2642.7283,-6.099276e-13,-0.32791218,-0.09054586
2508,0.0,170.05244,823.8211,-1.552574e-12,-0.6691139,-0.08268187
2509,0.0,103.289345,2408.5286,-1.1279169e-12,-0.5088751,-0.086569205
2510,0.0,156.91173,2473.7825,-9.725222e-13,-0.46041062,-0.12286602
2511,0.0,92.07999,2765.642,-4.4819915e-13,-0.2269254,-0.075124644
2512,0.0,116.49502,2544.2864,-8.16401e-13,-0.40619653,-0.09439365
2513,0.0,129.8915,2473.52,-9.743445e-13,-0.46059933,-0.10410915
