Node Label,X,Y,Z,U1,U2,U3
2178,0.0,115.515785,2471.8728,6.246057e-13,-0.46216792,-0.09436565
2179,0.0,107.57582,91.247986,-6.3334944e-14,-0.09983902,-0.118099675
2180,0.0,161.60632,598.71265,5.0866673e-13,-0.51843566,-0.0830596
2181,0.0,188.9052,2748.7961,5.007817e-13,-0.23748435,-0.14822263
2182,0.0,188.19023,2511.771,9.870179e-13,-0.431598,-0.14410852
2183,0.0,103.6595,2720.0776,5.151254e-13,-0.2617505,-0.08311523
2184,0.0,198.03328,1124.6678,1.2825192e-12,-0.8312317,-0.081794046
2185,0.0,115.18506,841.78156,2.8498146e-13,-0.6838441,-0.11156881
2186,0.0,138.48912,2907.0383,2.063624e-14,-0.10066569,-0.11125162
2187,0.0,44.735485,1145.7568,-4.2949013e-13,-0.8398193,-0.13268916
2188,0.0,204.38522,2581.39,9.143125e-13,-0.37606406,-0.15740015
2189,0.0,141.56389,95.57816,-7.3682346e-14,-0.103910044,-0.09312987
2190,0.0,146.385,2504.0479,8.051436e-13,-0.43740872,-0.11486066
2191,0.0,214.53749,2525.9263,1.0764764e-12,-0.4202804,-0.1634482
2192,0.0,105.4628,1969.3135,-3.0689555e-14,-0.7911206,-0.094793096
2193,0.0,164.51706,2534.6497,8.736862e-13,-0.41418898,-0.12730394
2194,0.0,183.95993,587.1584,6.432002e-13,-0.5097696,-0.06872628
2195,0.0,63.8491,487.57608,-8.394177e-14,-0.4340491,-0.15055482
2196,0.0,56.307648,1968.5522,-6.2059e-13,-0.7909875,-0.07327596
2197,0.0,113.178665,409.60812,1.4772767e-13,-0.37112835,-0.11576832
2198,0.0,182.86673,2720.1194,5.612105e-13,-0.26138484,-0.14309885
2199,0.0,131.77179,2741.2566,4.7355804e-13,-0.2441058,-0.10414755
2200,0.0,150.46083,852.6054,6.3733784e-13,-0.69027007,-0.09361073
2201,0.0,138.14629,826.82306,4.9975367e-13,-0.67488647,-0.09963816
2202,0.0,135.75443,60.916805,-1.0890264e-13,-0.074935265,-0.09713863
2203,0.0,192.84744,2556.6003,9.392145e-13,-0.39624014,-0.14857677
2204,0.0,53.723534,410.0234,-9.368035e-14,-0.37186518,-0.15916908
2205,0.0,148.26474,894.78845,6.439519e-13,-0.7150662,-0.09490034
2206,0.0,47.683308,1914.7606,-6.967798e-13,-0.8165954,-0.07250248
2207,0.0,215.27597,2740.7197,5.4347564e-13,-0.24400523,-0.1686412
2208,0.0,190.71596,2532.243,9.705955e-13,-0.41586715,-0.14641163
2209,0.0,71.13238,1905.9279,-4.1466347e-13,-0.8208183,-0.08187729
2210,0.0,70.608246,1776.8749,-2.132361e-13,-0.87245655,-0.087176144
2211,0.0,136.41599,371.18546,2.1467835e-13,-0.3409303,-0.09986455
2212,0.0,213.44893,1925.3558,1.2365996e-12,-0.8106858,-0.13545755
2213,0.0,57.751934,1874.069,-5.3412786e-13,-0.83498937,-0.07830501
2214,0.0,186.78046,373.35178,3.8551283e-13,-0.34239903,-0.062824324
2215,0.0,213.26591,1033.1393,1.4399361e-12,-0.78903735,-0.07029925
2216,0.0,120.320435,2936.5818,-5.126544e-14,-0.07584507,-0.09817622
2217,0.0,194.5563,355.87247,3.8304402e-13,-0.32808146,-0.056515403
2218,0.0,86.97663,1278.4844,-6.685399e-14,-0.8872476,-0.11586545
2219,0.0,146.25995,343.45047,2.2271922e-13,-0.31834403,-0.09317837
2220,0.0,167.37804,358.58194,3.022261e-13,-0.33061406,-0.07672292
2221,0.0,88.87594,1738.7404,3.52147e-14,-0.8842163,-0.09267095
2222,0.0,155.49266,2860.4763,1.6181026e-13,-0.14088784,-0.12420883
2223,0.0,127.34214,1748.2487,4.0639147e-13,-0.8814425,-0.10054394
2224,0.0,67.592865,1032.9904,-1.6729303e-13,-0.7895148,-0.12989528
2225,0.0,190.55414,282.48325,2.4555233e-13,-0.26567045,-0.058836598
2226,0.0,209.18767,1743.2483,1.2343119e-12,-0.88255554,-0.119597755
2227,0.0,80.336754,381.26837,1.9756471e-14,-0.3484268,-0.13966973
2228,0.0,181.98848,339.25064,3.1931386e-13,-0.3143426,-0.06615227
2229,0.0,125.42692,2119.399,3.1760713e-13,-0.7078385,-0.10289049
2230,0.0,64.07742,1098.1974,-2.0874565e-13,-0.82034624,-0.12813903
2231,0.0,148.62663,2270.0476,7.2313054e-13,-0.6098677,-0.11308003
2232,0.0,176.89679,302.07727,2.484278e-13,-0.28286737,-0.06959095
2233,0.0,46.754784,347.9683,-7.833795e-14,-0.3223864,-0.16468383
2234,0.0,117.84711,1723.6663,3.4026945e-13,-0.8889216,-0.09834791
2235,0.0,241.25902,2970.0889,-2.6169813e-13,-0.050699867,-0.19113101
2236,0.0,16.960651,273.8737,-9.508338e-14,-0.2584766,-0.1896609
2237,0.0,12.252706,296.6148,-1.2733273e-13,-0.27766153,-0.19340499
2238,0.0,22.154413,309.61798,-1.1403407e-13,-0.28959376,-0.18485987
2239,0.0,153.17374,281.10892,1.6804358e-13,-0.26380047,-0.08782232
2240,0.0,92.88324,355.09775,6.4985825e-14,-0.3268394,-0.13070144
2241,0.0,115.75978,1429.1407,1.8534222e-13,-0.92149115,-0.104802
2242,0.0,99.06278,480.86044,9.409979e-14,-0.4290009,-0.12541512
2243,0.0,55.57953,1296.2982,-4.3372803e-13,-0.89133626,-0.11996497
2244,0.0,57.646137,2186.2983,-4.137579e-13,-0.6660142,-0.06422079
2245,0.0,197.89781,202.68425,1.13571634e-13,-0.19723035,-0.05230605
2246,0.0,60.75409,1699.7524,-1.9330964e-13,-0.8942159,-0.09028702
2247,0.0,205.99557,2072.4429,1.2574424e-12,-0.7333863,-0.13957539
2248,0.0,157.44205,1160.1222,8.0823895e-13,-0.84539163,-0.09545765
2249,0.0,230.63588,712.8886,1.1906975e-12,-0.5978262,-0.04358783
2250,0.0,42.54491,1606.0659,-3.6302022e-13,-0.91709536,-0.094496585
2251,0.0,59.424496,1589.7678,-2.0327278e-13,-0.9197796,-0.0976044
2252,0.0,226.80272,692.2754,1.1196107e-12,-0.58347493,-0.044622634
2253,0.0,224.49133,788.7881,1.2714453e-12,-0.6503343,-0.05134342
2254,0.0,226.57018,1533.474,1.4566687e-12,-0.9327809,-0.106216
2255,0.0,82.23819,102.254166,-5.0152367e-14,-0.10989152,-0.13809504
2256,0.0,233.61925,2076.9968,1.593838e-12,-0.73077226,-0.15379749
2257,0.0,204.43457,2104.5193,1.2685895e-12,-0.7157376,-0.14076488
2258,0.0,196.92377,2125.4429,1.1942595e-12,-0.7041501,-0.13784474
2259,0.0,227.05981,2309.2014,1.5852906e-12,-0.58275366,-0.16289069
2260,0.0,61.183254,1240.0039,-3.0911672e-13,-0.8752095,-0.1228063
2261,0.0,180.95729,1581.0419,1.0080102e-12,-0.9236905,-0.10518429
2262,0.0,60.26818,1275.5055,-3.5676922e-13,-0.8857819,-0.120613605
2263,0.0,129.33536,83.19494,-8.0752076e-14,-0.09373595,-0.102002956
2264,0.0,104.92424,1923.3126,-2.927993e-14,-0.8125559,-0.09501139
2265,0.0,84.82083,1844.7703,-1.8322456e-13,-0.847804,-0.08862484
2266,0.0,219.20256,2189.61,1.497807e-12,-0.6640641,-0.15332738
2267,0.0,43.65232,2340.272,-2.3445983e-13,-0.5600431,-0.049103167
2268,0.0,64.1683,2306.09,-1.4230796e-13,-0.5847596,-0.063847356
2269,0.0,58.58542,1013.00555,-2.603119e-13,-0.7788242,-0.13465439
2270,0.0,217.58905,179.30186,8.888342e-14,-0.17631952,-0.036320385
2271,0.0,54.41675,383.27335,-7.665906e-14,-0.35071963,-0.15860157
2272,0.0,59.570087,782.9827,-2.4107132e-13,-0.646979,-0.14434507
2273,0.0,122.86319,2689.2542,6.0351355e-13,-0.2868175,-0.097298816
2274,0.0,101.333244,2694.8726,5.834821e-13,-0.2824283,-0.08126648
2275,0.0,221.67305,219.26036,1.7711428e-13,-0.21143857,-0.03360385
2276,0.0,140.67061,395.10736,2.4694122e-13,-0.35968414,-0.0960519
2277,0.0,67.63192,1201.6372,-2.0800683e-13,-0.861413,-0.12264397
2278,0.0,103.53895,2486.02,5.7857007e-13,-0.45094392,-0.08581721
2279,0.0,87.69886,2465.8577,4.5256455e-13,-0.46639827,-0.07564674
2280,0.0,206.0813,2680.2107,6.682304e-13,-0.2941756,-0.1603659
2281,0.0,78.606186,2694.3508,5.7800195e-13,-0.28284094,-0.064861126
2282,0.0,214.15651,1379.8204,1.2658561e-12,-0.91484326,-0.09626895
2283,0.0,110.14241,1780.7471,1.8857261e-13,-0.87151766,-0.09715
2284,0.0,43.398277,2071.0347,-7.1696306e-13,-0.7353779,-0.06183639
2285,0.0,128.0089,632.94794,3.010117e-13,-0.54313487,-0.104669265
2286,0.0,211.31201,92.51357,-9.9312106e-14,-0.10191902,-0.040044423
2287,0.0,132.3093,2474.9646,7.2126804e-13,-0.45947272,-0.10554525
2288,0.0,219.76852,1615.5615,1.4110344e-12,-0.9170766,-0.11207704
2289,0.0,231.04051,810.1098,1.36552e-12,-0.6642372,-0.04859621
2290,0.0,239.1665,2094.4036,1.6772074e-12,-0.7209294,-0.15822968
2291,0.0,217.74786,2113.1184,1.435235e-12,-0.7108518,-0.14819302
2292,0.0,214.91962,2153.2175,1.4292517e-12,-0.68701136,-0.14888632
2293,0.0,55.570168,2087.5051,-5.543168e-13,-0.72578555,-0.0675959
2294,0.0,225.44078,1556.4609,1.457725e-12,-0.92949575,-0.10717963
2295,0.0,224.5992,901.65125,1.4231304e-12,-0.7182339,-0.057079628
2296,0.0,153.57977,2478.3901,8.3786076e-13,-0.4574658,-0.12003343
2297,0.0,79.12002,1961.4143,-3.466382e-13,-0.794815,-0.08358941
2298,0.0,95.42375,1953.666,-1.5047051e-13,-0.79853237,-0.090710305
2299,0.0,54.70931,656.60144,-2.394045e-13,-0.55934674,-0.1517953
2300,0.0,69.76263,634.06305,-1.1637212e-13,-0.5433876,-0.14257051
2301,0.0,49.363674,1175.948,-3.9051466e-13,-0.8517229,-0.12924162
2302,0.0,55.78903,2755.8433,3.5620516e-13,-0.23195758,-0.046802383
2303,0.0,208.7051,266.07166,2.4965015e-13,-0.25171682,-0.044649366
2304,0.0,212.42499,293.9304,3.133685e-13,-0.2756502,-0.041924212
2305,0.0,220.09438,2860.3755,2.2568962e-13,-0.14169376,-0.17441714
2306,0.0,212.9428,354.57526,4.386841e-13,-0.32671908,-0.042828042
2307,0.0,81.42045,408.12482,1.962395e-14,-0.37037554,-0.13875797
2308,0.0,54.676987,435.49304,-1.02001795e-13,-0.3923584,-0.15807582
2309,0.0,72.237335,1163.9863,-1.3697351e-13,-0.8472898,-0.12257452
2310,0.0,149.79996,2706.4858,5.7304264e-13,-0.27270988,-0.11764017
2311,0.0,210.82033,2711.0596,6.037895e-13,-0.26870728,-0.16460049
2312,0.0,96.317604,918.145,1.2662602e-13,-0.72811115,-0.12006688
2313,0.0,110.25418,899.1496,2.6107371e-13,-0.717446,-0.11370789
2314,0.0,207.33644,915.6575,1.2612283e-12,-0.72635025,-0.06654906
2315,0.0,154.93246,625.98987,4.875236e-13,-0.53813463,-0.0876058
2316,0.0,90.29699,889.06964,5.5541807e-14,-0.711629,-0.12394504
2317,0.0,63.36267,1139.877,-2.2474763e-13,-0.8376546,-0.12649363
2318,0.0,91.04136,1825.3832,-8.393197e-14,-0.856033,-0.09102408
2319,0.0,92.701294,868.73413,7.308517e-14,-0.69973224,-0.12312378
