Node Label,X,Y,Z,U1,U2,U3
2162,0.0,182.3441,268.03442,-1.0180747e-12,-0.24868935,-0.06445684
2163,0.0,190.30081,469.61627,-1.7657924e-12,-0.41315433,-0.061731245
2164,0.0,83.619316,2739.228,-2.11609e-13,-0.24429934,-0.06882707
2165,0.0,86.11281,2509.186,-9.358545e-13,-0.42961857,-0.07336594
2166,0.0,198.07742,212.42772,-8.1976906e-13,-0.20208412,-0.051626023
2167,0.0,79.69607,200.16245,-7.097498e-13,-0.19247602,-0.14266625
2168,0.0,189.7768,941.739,-2.921029e-12,-0.7342247,-0.07540999
2169,0.0,197.8136,1698.5962,-3.4742532e-12,-0.8850422,-0.11543013
2170,0.0,80.50744,2044.4016,-1.8579565e-12,-0.74289006,-0.080397576
2171,0.0,188.0545,558.25006,-2.055698e-12,-0.48157078,-0.06497113
2172,0.0,72.0888,1708.0897,-2.3471915e-12,-0.88276005,-0.09313661
2173,0.0,78.87787,1335.8712,-2.5739348e-12,-0.8931229,-0.11170072
2174,0.0,215.23267,2776.804,-6.5722596e-13,-0.2115412,-0.16887058
2175,0.0,158.28479,561.03094,-1.9996403e-12,-0.48379445,-0.084858984
2176,0.0,86.949745,2395.0066,-1.3511979e-12,-0.51604396,-0.076679215
2177,0.0,88.308136,2263.41,-1.5263371e-12,-0.61038315,-0.07943867
2178,0.0,129.15898,2291.6194,-1.8686049e-12,-0.5910451,-0.10404455
2179,0.0,94.568886,2473.9473,-1.153512e-12,-0.45770612,-0.079757996
2180,0.0,80.61189,1222.9539,-2.5120528e-12,-0.86087745,-0.11704523
2181,0.0,116.354355,651.3862,-2.1159994e-12,-0.5501969,-0.11298008
2182,0.0,175.47826,894.8287,-2.7657976e-12,-0.7072297,-0.08127009
2183,0.0,78.46983,603.91644,-1.9135826e-12,-0.5153597,-0.13779062
2184,0.0,97.96577,2107.533,-1.8455816e-12,-0.70817006,-0.08746889
2185,0.0,186.32045,1337.4314,-3.2855517e-12,-0.8939208,-0.09820218
2186,0.0,195.31912,2099.871,-2.7244285e-12,-0.71232677,-0.13563696
2187,0.0,180.5227,2858.752,-1.5483639e-13,-0.14181851,-0.14388737
2188,0.0,149.04993,1024.4924,-2.795704e-12,-0.7768806,-0.09525688
2189,0.0,88.01403,1024.7335,-2.4447538e-12,-0.77678657,-0.12035056
2190,0.0,73.93159,2282.6057,-1.3897401e-12,-0.59768265,-0.07013693
2191,0.0,164.30501,2287.8118,-2.185088e-12,-0.5938047,-0.124839485
2192,0.0,88.85686,2017.7092,-1.9993519e-12,-0.7571292,-0.08480198
2193,0.0,74.6242,1969.9366,-1.9814946e-12,-0.78179926,-0.08003802
2194,0.0,104.679855,2715.958,-3.6055734e-13,-0.2642627,-0.085073955
2195,0.0,172.62572,225.34117,-8.52817e-13,-0.21296528,-0.07152961
2196,0.0,77.0726,1451.5502,-2.6624493e-12,-0.9135595,-0.10639781
2197,0.0,78.146965,686.95087,-2.0592768e-12,-0.5753646,-0.13664311
2198,0.0,195.12408,1429.8748,-3.443111e-12,-0.9145489,-0.10179039
2199,0.0,82.12556,839.4651,-2.2211675e-12,-0.6738592,-0.13073933
2200,0.0,94.56564,1530.579,-2.7955064e-12,-0.9147614,-0.102851525
2201,0.0,172.14691,2793.9836,-4.2093683e-13,-0.19760895,-0.13679704
2202,0.0,212.58894,2342.5813,-2.5784143e-12,-0.55521685,-0.1553052
2203,0.0,51.3092,2885.4038,-2.1332852e-14,-0.118933275,-0.044546213
2204,0.0,146.01036,60.702923,-2.086858e-13,-0.07481535,-0.09011968
2205,0.0,170.12941,1321.7355,-3.1605924e-12,-0.89016914,-0.100242645
2206,0.0,164.79918,1461.2648,-3.2636589e-12,-0.9164804,-0.10397922
2207,0.0,158.76024,1789.0206,-3.0061307e-12,-0.85804147,-0.110172704
2208,0.0,215.50124,1213.8453,-3.322925e-12,-0.8555956,-0.08271977
2209,0.0,213.26028,93.332405,-3.6123665e-13,-0.10252106,-0.038500138
2210,0.0,59.64504,2160.3435,-1.3770219e-12,-0.6768943,-0.06554761
2211,0.0,222.93434,1595.1411,-3.7782923e-12,-0.90870386,-0.111465134
2212,0.0,99.97218,2419.2625,-1.3921854e-12,-0.49889618,-0.08461471
2213,0.0,57.50162,2270.8992,-1.2517296e-12,-0.6053577,-0.060533162
2214,0.0,47.322563,1525.1609,-2.4732419e-12,-0.9139825,-0.1016907
2215,0.0,48.864807,1470.6768,-2.4881857e-12,-0.91391313,-0.10637471
2216,0.0,60.983246,713.5265,-2.0383385e-12,-0.5935261,-0.14643921
2217,0.0,217.27438,783.9537,-2.7653598e-12,-0.6395017,-0.05475229
2218,0.0,219.89612,1533.9523,-3.7217313e-12,-0.91987,-0.10539893
2219,0.0,58.379673,2217.5498,-1.2881058e-12,-0.6409567,-0.06260993
2220,0.0,58.14654,781.26434,-2.078052e-12,-0.63792783,-0.14583395
2221,0.0,223.72084,1468.6842,-3.679346e-12,-0.92020357,-0.10200877
2222,0.0,86.35991,1567.2723,-2.7067174e-12,-0.91218257,-0.10124615
2223,0.0,119.09626,727.2689,-2.2593255e-12,-0.6031726,-0.11069243
2224,0.0,123.683586,1905.973,-2.5156656e-12,-0.81168103,-0.09981182
2225,0.0,122.65801,570.97595,-1.947764e-12,-0.49087244,-0.108705364
2226,0.0,217.87477,2477.562,-2.1304727e-12,-0.45384854,-0.1633283
2227,0.0,132.83557,1175.5868,-2.8030221e-12,-0.8440523,-0.101871386
2228,0.0,89.73385,1468.5961,-2.7583912e-12,-0.9148837,-0.10482584
2229,0.0,168.8249,2832.8464,-2.473173e-13,-0.16405295,-0.13465895
2230,0.0,168.66417,960.39075,-2.830566e-12,-0.74473363,-0.08574502
2231,0.0,66.80272,414.3302,-1.406705e-12,-0.36858428,-0.14974844
2232,0.0,166.62982,287.19516,-1.076913e-12,-0.26504257,-0.07687229
2233,0.0,125.73286,2658.8962,-6.3559954e-13,-0.31146836,-0.10101547
2234,0.0,187.76239,2817.4023,-3.5806088e-13,-0.17758569,-0.14908358
2235,0.0,81.09123,1952.9396,-2.064703e-12,-0.790315,-0.08306896
2236,0.0,84.65026,2547.0647,-7.5304785e-13,-0.40004808,-0.071707815
2237,0.0,75.075066,374.42722,-1.2882403e-12,-0.3370579,-0.14445265
2238,0.0,186.1573,97.19324,-3.6524681e-13,-0.10566134,-0.059381448
2239,0.0,193.59375,2077.6428,-2.7612643e-12,-0.7246022,-0.13402133
2240,0.0,177.68156,1473.0942,-3.3626602e-12,-0.9184907,-0.10390879
2241,0.0,161.08772,916.57745,-2.7225262e-12,-0.7201925,-0.08907982
2242,0.0,82.76502,573.7321,-1.8629122e-12,-0.49307576,-0.13523683
2243,0.0,142.24776,83.43834,-2.974328e-13,-0.0935364,-0.09291202
2244,0.0,142.16827,582.1588,-2.022346e-12,-0.49912298,-0.09543512
2245,0.0,74.593666,1188.5546,-2.459479e-12,-0.84858537,-0.119837396
2246,0.0,194.30515,584.59735,-2.1549928e-12,-0.5010199,-0.061132215
2247,0.0,93.77912,407.48694,-1.4192261e-12,-0.36341104,-0.13072987
2248,0.0,74.10419,1876.6378,-2.090806e-12,-0.8238257,-0.08307399
2249,0.0,110.5739,2040.0848,-2.1311152e-12,-0.74509907,-0.09488536
2250,0.0,88.12447,1670.3962,-2.5566515e-12,-0.892022,-0.09740105
2251,0.0,141.95526,1852.4036,-2.760972e-12,-0.833585,-0.10550906
2252,0.0,223.64734,2659.022,-1.2482499e-12,-0.31099615,-0.17245516
2253,0.0,183.17036,1900.2332,-3.0798604e-12,-0.81369996,-0.12078458
2254,0.0,97.43757,1719.7201,-2.5500426e-12,-0.879732,-0.097498186
2255,0.0,108.223495,839.6138,-2.3484277e-12,-0.67454696,-0.116866186
2256,0.0,118.3328,94.59921,-3.3570447e-13,-0.102891736,-0.1115849
2257,0.0,155.58316,2896.3652,6.770495e-16,-0.109992936,-0.12508029
2258,0.0,181.65411,1809.5231,-3.1928932e-12,-0.8501098,-0.11743476
2259,0.0,77.90339,1040.38,-2.402175e-12,-0.7846633,-0.12418317
2260,0.0,196.71936,1856.4513,-3.2713435e-12,-0.8317984,-0.124042995
2261,0.0,85.05975,1134.9607,-2.4984847e-12,-0.82795596,-0.118458115
2262,0.0,69.36389,1913.4287,-2.009831e-12,-0.80829763,-0.08015677
2263,0.0,185.55219,333.79453,-1.2642814e-12,-0.3040705,-0.06301436
2264,0.0,187.26627,306.11948,-1.1630691e-12,-0.28105435,-0.061200846
2265,0.0,63.78167,2641.2087,-2.7155397e-13,-0.32546943,-0.0547754
2266,0.0,204.0336,2600.3984,-1.4079867e-12,-0.35812002,-0.15725324
2267,0.0,85.94093,2690.6482,-3.0676742e-13,-0.28539068,-0.07087911
2268,0.0,143.50323,2090.786,-2.2917076e-12,-0.71767217,-0.110248
2269,0.0,122.95558,2893.2993,-1.469069e-14,-0.11244359,-0.10017743
2270,0.0,194.46268,247.22269,-9.487967e-13,-0.23128228,-0.05495818
2271,0.0,183.26768,529.81274,-1.9552881e-12,-0.46047276,-0.06757704
2272,0.0,193.91539,1739.6963,-3.3917218e-12,-0.87373984,-0.11725214
2273,0.0,61.517357,2023.0093,-1.7507663e-12,-0.7542499,-0.072099164
2274,0.0,82.839584,160.64346,-5.6864127e-13,-0.15909953,-0.13997036
2275,0.0,190.93573,961.2213,-2.9586563e-12,-0.7448273,-0.075868644
2276,0.0,88.0193,2077.9692,-1.832862e-12,-0.7246771,-0.08309584
2277,0.0,188.22849,1676.097,-3.417879e-12,-0.8907042,-0.1122601
2278,0.0,116.94039,1020.51154,-2.60565e-12,-0.7747995,-0.10857186
2279,0.0,184.48944,1394.2932,-3.335284e-12,-0.90810376,-0.10040738
2280,0.0,180.68298,926.10925,-2.844906e-12,-0.7255949,-0.07943623
2281,0.0,193.25047,185.22453,-7.1298116e-13,-0.17927073,-0.054982617
2282,0.0,182.50919,868.58685,-2.7588086e-12,-0.6917973,-0.07711605
2283,0.0,85.28295,126.19802,-4.4471043e-13,-0.1301531,-0.1378851
2284,0.0,188.66745,126.355995,-4.824801e-13,-0.12991762,-0.057733167
2285,0.0,84.92902,631.00366,-1.9832202e-12,-0.5351853,-0.13315508
2286,0.0,199.68626,2155.9182,-2.6478034e-12,-0.6797738,-0.13959794
2287,0.0,184.75807,2888.8987,-2.8604343e-14,-0.11664442,-0.14725967
2288,0.0,93.84884,2145.6897,-1.7211792e-12,-0.685945,-0.0844715
2289,0.0,85.41822,810.5675,-2.2147637e-12,-0.6565578,-0.12973635
2290,0.0,185.86974,1451.6561,-3.4003345e-12,-0.9165923,-0.10308365
2291,0.0,188.72139,812.4329,-2.692237e-12,-0.6575998,-0.072118565
2292,0.0,85.21331,2166.1143,-1.6036917e-12,-0.67371345,-0.07952228
2293,0.0,157.7977,1898.2388,-2.8448032e-12,-0.81488454,-0.11162484
2294,0.0,112.5507,1162.3077,-2.674906e-12,-0.83878404,-0.108516105
2295,0.0,91.60754,722.81824,-2.1542473e-12,-0.60006326,-0.12741922
2296,0.0,118.079834,1480.8303,-2.9559337e-12,-0.9160653,-0.104346745
2297,0.0,133.54231,1883.4902,-2.6390147e-12,-0.8208815,-0.103260994
2298,0.0,192.7715,757.608,-2.602858e-12,-0.622803,-0.068207376
2299,0.0,87.16303,2233.67,-1.5362995e-12,-0.63051504,-0.07923035
2300,0.0,65.87073,1523.8876,-2.599533e-12,-0.91431904,-0.10240228
2301,0.0,87.189926,751.098,-2.1707215e-12,-0.6187482,-0.12964849
2302,0.0,85.22171,780.9821,-2.190332e-12,-0.63785064,-0.13027933
2303,0.0,156.13036,1341.0321,-3.0888519e-12,-0.89434034,-0.1029691
2304,0.0,68.76056,2465.5637,-9.866074e-13,-0.46375558,-0.061920878
2305,0.0,178.64793,1847.4358,-3.1140023e-12,-0.83553755,-0.11761933
2306,0.0,95.5959,1899.888,-2.2646286e-12,-0.8141997,-0.090052135
2307,0.0,181.22194,348.49103,-1.3138227e-12,-0.3160768,-0.06670415
2308,0.0,92.29722,2648.3179,-4.464903e-13,-0.31990373,-0.07607037
2309,0.0,171.99028,2609.3015,-1.1411462e-12,-0.35114312,-0.1342606
2310,0.0,139.3366,194.16602,-7.1736426e-13,-0.18710974,-0.09679496
2311,0.0,75.34707,2620.2036,-4.082702e-13,-0.3423932,-0.06381159
2312,0.0,196.48933,2628.1,-1.224246e-12,-0.33594495,-0.15188311
2313,0.0,175.30095,364.08127,-1.3648272e-12,-0.3288484,-0.07143126
2314,0.0,190.13272,1878.438,-3.1784477e-12,-0.8230096,-0.12257089
2315,0.0,93.99953,1110.3273,-2.539044e-12,-0.81734955,-0.115781695
2316,0.0,170.61853,1007.83057,-2.9040347e-12,-0.7692241,-0.08602515
2317,0.0,164.55736,784.15405,-2.5332577e-12,-0.6399841,-0.08508905
2318,0.0,160.49461,97.626335,-3.5824276e-13,-0.105756804,-0.07911738
2319,0.0,71.94299,1473.7242,-2.6422202e-12,-0.9145235,-0.1054368
2320,0.0,171.17438,2089.7725,-2.5375069e-12,-0.7182121,-0.12357108
2321,0.0,212.58711,530.39856,-2.013808e-12,-0.46045393,-0.047409054
2322,0.0,133.43642,839.3218,-2.4710785e-12,-0.6739778,-0.10326217
2323,0.0,85.568275,871.7903,-2.2653491e-12,-0.6936742,-0.1284562
2324,0.0,72.53139,1013.9672,-2.3468898e-12,-0.7719911,-0.12738028
2325,0.0,129.46175,2909.1492,2.743852e-14,-0.099266335,-0.10523912
2326,0.0,129.47433,1003.8937,-2.6605142e-12,-0.76717985,-0.10335573
2327,0.0,85.04942,2190.602,-1.5636855e-12,-0.65859616,-0.078779116
2328,0.0,109.57114,589.9651,-1.9627813e-12,-0.5048316,-0.11714019
2329,0.0,162.23692,1722.6742,-3.1280924e-12,-0.8791724,-0.10946389
2330,0.0,182.1467,1505.5526,-3.418547e-12,-0.9197883,-0.10396606
2331,0.0,122.20248,2095.734,-2.0913813e-12,-0.71495265,-0.09967096
2332,0.0,159.43024,839.50995,-2.5978293e-12,-0.6742792,-0.08903775
2333,0.0,130.4193,1505.4624,-3.0498729e-12,-0.9167782,-0.10402732
2334,0.0,112.09914,781.82587,-2.3041556e-12,-0.63862264,-0.11495239
2335,0.0,109.91497,161.85046,-5.842421e-13,-0.1601661,-0.11901008
2336,0.0,178.48698,1653.4849,-3.3614565e-12,-0.8959059,-0.108956255
2337,0.0,75.15785,1688.9557,-2.410396e-12,-0.88737607,-0.094271384
2338,0.0,138.44688,108.46563,-3.9374602e-13,-0.114745386,-0.096079715
2339,0.0,134.18799,1036.2426,-2.7208591e-12,-0.7827742,-0.100978
2340,0.0,145.97557,1732.1046,-2.9680947e-12,-0.87668073,-0.10618059
2341,0.0,163.4404,387.6906,-1.4364566e-12,-0.3477899,-0.0804946
2342,0.0,100.9667,2607.4705,-6.3619867e-13,-0.35261646,-0.08289735
2343,0.0,164.21596,159.1569,-5.9803464e-13,-0.15752393,-0.077018596
2344,0.0,47.632893,2586.6584,-3.0413272e-13,-0.36889565,-0.0438096
2345,0.0,117.31639,1125.9224,-2.6842465e-12,-0.8248529,-0.10736928
2346,0.0,62.90841,1091.2958,-2.3500611e-12,-0.8082208,-0.128477
2347,0.0,216.13629,1890.2391,-3.4057993e-12,-0.81778145,-0.13265733
2348,0.0,190.90433,784.56805,-2.649841e-12,-0.63990146,-0.07003884
2349,0.0,128.23778,2935.2302,9.4239436e-14,-0.077051215,-0.104740195
2350,0.0,138.39246,783.10614,-2.4182887e-12,-0.63915956,-0.10000004
2351,0.0,86.227776,2214.3574,-1.545767e-12,-0.64333695,-0.07859706
2352,0.0,142.38153,2612.3042,-9.183019e-13,-0.34884718,-0.113053925
2353,0.0,140.07402,345.83246,-1.2629118e-12,-0.3145084,-0.0978432
2354,0.0,56.99966,1735.493,-2.1606508e-12,-0.8755121,-0.089074895
2355,0.0,138.04163,1686.0005,-2.9659233e-12,-0.88868976,-0.10473624
2356,0.0,137.32906,131.772,-4.8253084e-13,-0.13450642,-0.097339615
2357,0.0,152.0216,1702.3247,-3.0653214e-12,-0.8847483,-0.106887124
2358,0.0,190.72974,155.99323,-5.9898364e-13,-0.15478083,-0.056456096
2359,0.0,184.19093,424.62253,-1.5951665e-12,-0.37716976,-0.065531485
2360,0.0,137.46004,161.6251,-5.9492336e-13,-0.15972702,-0.09750988
2361,0.0,141.46489,755.83545,-2.3898288e-12,-0.62187076,-0.097867325
2362,0.0,128.38857,2626.2698,-7.654196e-13,-0.33764926,-0.10294944
2363,0.0,139.58855,388.3477,-1.4104191e-12,-0.3485136,-0.098184116
2364,0.0,124.99561,1050.736,-2.6799509e-12,-0.7890944,-0.104457125
2365,0.0,131.18272,2599.084,-8.9026307e-13,-0.3593105,-0.10498646
2366,0.0,129.201,403.8159,-1.450897e-12,-0.36051407,-0.10563661
2367,0.0,205.29802,461.46918,-1.7615329e-12,-0.40661156,-0.05062678
2368,0.0,152.55914,2552.152,-1.2568158e-12,-0.39605394,-0.120143406
2369,0.0,127.63696,370.56705,-1.3352965e-12,-0.3341202,-0.1067956
2370,0.0,196.09314,2403.3064,-2.2822761e-12,-0.5104795,-0.14563304
2371,0.0,151.50378,306.80267,-1.1355364e-12,-0.28216776,-0.08833578
2372,0.0,106.28778,2165.172,-1.798502e-12,-0.6743435,-0.090944596
2373,0.0,203.65248,1462.6615,-3.5336673e-12,-0.91882694,-0.10278407
2374,0.0,135.86133,811.18854,-2.446082e-12,-0.6570756,-0.10164556
2375,0.0,224.11127,234.71408,-9.233531e-13,-0.22071256,-0.031805072
2376,0.0,229.3698,1729.8112,-3.719238e-12,-0.87572485,-0.12503475
2377,0.0,189.27084,1785.8701,-3.294575e-12,-0.8588523,-0.11873875
2378,0.0,210.312,290.6849,-1.1249541e-12,-0.26783836,-0.043374766
2379,0.0,59.803085,2707.5967,-1.3112178e-13,-0.2712178,-0.050843913
2380,0.0,138.6762,2117.9558,-2.1856022e-12,-0.7022707,-0.10792068
2381,0.0,52.36175,314.58224,-1.0799385e-12,-0.2890378,-0.16188559
2382,0.0,83.60725,1253.4099,-2.5464555e-12,-0.8716876,-0.11511011
2383,0.0,167.24667,475.61615,-1.7488279e-12,-0.41793916,-0.07796543
2384,0.0,83.74517,1074.1289,-2.4600883e-12,-0.8005927,-0.12080608
2385,0.0,205.16125,1789.4404,-3.438367e-12,-0.85719424,-0.12333171
2386,0.0,168.6181,981.5294,-2.8599501e-12,-0.75581765,-0.086753316
2387,0.0,127.29671,2156.6003,-2.0038836e-12,-0.6795033,-0.10217344
2388,0.0,61.09318,228.31282,-8.0069263e-13,-0.21578674,-0.15664111
2389,0.0,119.827,346.614,-1.2458884e-12,-0.31515753,-0.112603165
2390,0.0,97.41975,1005.4549,-2.4784664e-12,-0.7676776,-0.11677093
2391,0.0,145.09006,978.028,-2.7196429e-12,-0.7544534,-0.09709171
2392,0.0,157.44118,1556.9199,-3.2515494e-12,-0.914615,-0.1032081
2393,0.0,194.39497,1560.2528,-3.5390226e-12,-0.9160745,-0.10502652
2394,0.0,167.91023,1924.1459,-2.8963726e-12,-0.8033033,-0.11549212
2395,0.0,100.784134,1929.8204,-2.2725775e-12,-0.8015787,-0.09168236
2396,0.0,116.65696,1329.899,-2.8174357e-12,-0.8921206,-0.107034
2397,0.0,195.31216,1369.6703,-3.3821552e-12,-0.90164524,-0.09791143
2398,0.0,129.25188,1443.7421,-3.0080912e-12,-0.9138849,-0.105160296
2399,0.0,108.01298,1455.884,-2.8734077e-12,-0.91452694,-0.10504792
2400,0.0,224.24965,2494.0896,-2.0938611e-12,-0.44044894,-0.16845061
2401,0.0,132.18497,1145.2164,-2.7823965e-12,-0.83280534,-0.101634465
2402,0.0,160.88025,1047.5767,-2.8869754e-12,-0.7883349,-0.09013019
2403,0.0,179.22859,502.08838,-1.8575334e-12,-0.43911177,-0.07021588
2404,0.0,116.04422,423.43927,-1.5006196e-12,-0.37644976,-0.115231164
2405,0.0,71.67026,2354.3,-1.2999702e-12,-0.54680496,-0.06693539
2406,0.0,228.50468,2789.2737,-6.3364976e-13,-0.20072825,-0.17929463
2407,0.0,37.29061,237.6817,-8.2055266e-13,-0.22336434,-0.1752326
2408,0.0,247.07564,1083.9476,-3.4242529e-12,-0.80315906,-0.06011537
2409,0.0,53.990967,340.289,-1.1580887e-12,-0.31004897,-0.16009194
2410,0.0,44.61628,873.8334,-2.0559296e-12,-0.6935772,-0.14868966
2411,0.0,232.1594,1292.7411,-3.5308304e-12,-0.8817006,-0.08488528
2412,0.0,231.58948,2282.0308,-2.7823763e-12,-0.5966696,-0.16407403
2413,0.0,64.14092,527.3003,-1.7245013e-12,-0.45835847,-0.14870209
2414,0.0,48.40069,547.46655,-1.7374922e-12,-0.47347376,-0.15948878
2415,0.0,222.86559,2154.772,-2.8532634e-12,-0.68029237,-0.15236376
2416,0.0,53.21244,2911.6016,-1.2490037e-14,-0.096970275,-0.045640774
2417,0.0,49.07055,418.44644,-1.3957853e-12,-0.37200034,-0.16260457
2418,0.0,203.29457,2550.5557,-1.6495615e-12,-0.39708668,-0.15551695
2419,0.0,197.23613,2308.2556,-2.4680791e-12,-0.5795441,-0.14413837
2420,0.0,200.45674,1324.288,-3.363931e-12,-0.8907829,-0.0946011
2421,0.0,207.32025,1664.0634,-3.5966592e-12,-0.8933304,-0.114604324
2422,0.0,175.01128,1531.3691,-3.3801855e-12,-0.917567,-0.10389998
2423,0.0,44.8565,2319.3318,-1.1135696e-12,-0.57181984,-0.050557245
2424,0.0,166.57413,2572.796,-1.2672098e-12,-0.38012376,-0.12995633
2425,0.0,194.27742,2360.3484,-2.3800528e-12,-0.5425807,-0.14370653
2426,0.0,39.289425,1414.1473,-2.368682e-12,-0.9081959,-0.11195032
2427,0.0,71.472374,2401.236,-1.2088765e-12,-0.5116988,-0.06587045
2428,0.0,43.922832,1869.9238,-1.814437e-12,-0.82579726,-0.07356438
2429,0.0,106.431885,1038.1846,-2.5623303e-12,-0.7835277,-0.1124409
2430,0.0,202.73595,1345.4017,-3.4038083e-12,-0.8957643,-0.09535223
2431,0.0,169.66183,2140.8677,-2.412438e-12,-0.6887014,-0.1240353
2432,0.0,79.35778,1302.9106,-2.5518541e-12,-0.88552505,-0.11368492
2433,0.0,135.99765,1470.7007,-3.0729301e-12,-0.9164498,-0.10443638
2434,0.0,94.84535,668.4333,-2.0817497e-12,-0.56254566,-0.12628353
2435,0.0,163.22661,336.51523,-1.2527566e-12,-0.3065658,-0.08002679
2436,0.0,156.73659,352.52182,-1.3035722e-12,-0.31968683,-0.085240126
2437,0.0,75.3611,1543.5845,-2.6505174e-12,-0.91386086,-0.10154504
2438,0.0,143.33003,1491.2289,-3.1352336e-12,-0.9171212,-0.1041374
2439,0.0,104.72832,1140.4841,-2.6173258e-12,-0.8304855,-0.111115366
2440,0.0,175.45871,1772.9196,-3.1824873e-12,-0.86376816,-0.11431759
2441,0.0,88.57534,1701.4325,-2.5046068e-12,-0.88437855,-0.09642581
2442,0.0,139.08727,1714.4459,-2.9319587e-12,-0.881573,-0.1046371
2443,0.0,75.25401,2485.4937,-9.556913e-13,-0.4482367,-0.06584177
2444,0.0,134.67516,2568.8684,-1.0446316e-12,-0.3832041,-0.10761033
2445,0.0,195.01216,398.08582,-1.513542e-12,-0.35606173,-0.057192028
2446,0.0,208.47456,1443.8092,-3.548337e-12,-0.91613865,-0.10131197
2447,0.0,205.53218,2175.586,-2.663274e-12,-0.66800195,-0.14353175
2448,0.0,79.1461,654.5954,-2.0090242e-12,-0.55236816,-0.13680051
2449,0.0,78.480835,2425.791,-1.1983127e-12,-0.49382526,-0.06999532
2450,0.0,71.02418,396.77582,-1.355431e-12,-0.35509372,-0.14692682
2451,0.0,214.6583,1687.1663,-3.633858e-12,-0.88737,-0.118173346
2452,0.0,188.06299,979.2551,-2.9690965e-12,-0.7543713,-0.07737172
2453,0.0,180.58829,1712.7755,-3.3052662e-12,-0.8816162,-0.112716265
2454,0.0,198.5498,1513.3231,-3.5439958e-12,-0.9199852,-0.10410673
2455,0.0,76.36539,1503.7863,-2.6774839e-12,-0.91550416,-0.103574336
2456,0.0,191.28137,2128.2766,-2.6284652e-12,-0.69601357,-0.13464744
2457,0.0,167.35225,757.32544,-2.4977654e-12,-0.6224222,-0.08300979
2458,0.0,191.82253,2574.7876,-1.4447957e-12,-0.37836587,-0.14793058
2459,0.0,183.17276,2589.896,-1.3094726e-12,-0.36637992,-0.14180595
2460,0.0,64.15766,852.0528,-2.1416612e-12,-0.6816197,-0.13999583
2461,0.0,99.7398,698.9918,-2.1480662e-12,-0.58408856,-0.12268266
2462,0.0,102.38089,2566.1929,-8.08661e-13,-0.3852052,-0.08432705
2463,0.0,186.23996,840.6577,-2.7304255e-12,-0.67484367,-0.07429813
2464,0.0,69.07582,1957.2598,-1.954569e-12,-0.78802574,-0.07808518
2465,0.0,166.31409,2118.2114,-2.4299172e-12,-0.7020659,-0.12176276
2466,0.0,194.97571,1485.0048,-3.4934171e-12,-0.9197595,-0.103524975
2467,0.0,205.52904,231.93996,-8.9898857e-13,-0.21841173,-0.046157096
2468,0.0,220.42189,1704.4315,-3.6650665e-12,-0.88297063,-0.1207066
2469,0.0,210.18196,1718.4486,-3.5604983e-12,-0.87932175,-0.11965431
2470,0.0,86.64684,2582.7273,-6.212188e-13,-0.37211996,-0.072639056
2471,0.0,69.522316,2589.3918,-4.6439783e-13,-0.36681727,-0.059952047
2472,0.0,120.08265,2610.7751,-7.6409354e-13,-0.35002252,-0.09688776
