Node Label,X,Y,Z,U1,U2,U3
2173,0.0,125.2284,477.6288,-5.024161e-13,-0.42897,-0.10652478
2174,0.0,84.76326,1508.5004,-6.4819074e-14,-0.9231381,-0.10261315
2175,0.0,94.37764,1739.6514,4.2677502e-13,-0.8818814,-0.09607807
2176,0.0,139.94333,61.008625,-5.5342067e-14,-0.07627954,-0.09077851
2177,0.0,196.07361,2261.542,1.1720807e-12,-0.61499375,-0.14243236
2178,0.0,80.01645,2234.8293,1.5410438e-12,-0.63245916,-0.07476401
2179,0.0,85.18266,1467.2181,-1.6275168e-13,-0.9222347,-0.10416321
2180,0.0,82.37981,2268.9631,1.51333e-12,-0.6102287,-0.07500897
2181,0.0,184.40837,2243.479,1.1895117e-12,-0.62704855,-0.13480426
2182,0.0,208.23804,1656.788,-5.104693e-13,-0.90566003,-0.11303003
2183,0.0,79.225136,159.55998,-1.3427676e-13,-0.16240749,-0.13935554
2184,0.0,52.252335,2669.0847,1.6117161e-13,-0.3084932,-0.045825686
2185,0.0,164.1157,2651.8247,3.3659013e-13,-0.32236934,-0.1278203
2186,0.0,40.807114,779.4119,-3.362234e-13,-0.6468615,-0.15449789
2187,0.0,128.37422,1426.2539,-5.357034e-13,-0.91981155,-0.10368009
2188,0.0,46.42114,1840.4327,1.0047335e-12,-0.84552854,-0.077213556
2189,0.0,166.9856,1592.8789,-4.170096e-13,-0.9191418,-0.10380492
2190,0.0,187.49713,1796.2263,1.0798975e-13,-0.8642454,-0.116932966
2191,0.0,195.88515,2083.229,8.5451714e-13,-0.72688353,-0.13604487
2192,0.0,183.0399,934.3115,-1.1938478e-12,-0.7405191,-0.07831447
2193,0.0,82.66129,2654.2727,2.5269478e-13,-0.32030046,-0.068621576
2194,0.0,188.6833,2204.8748,1.1192524e-12,-0.65180176,-0.13590683
2195,0.0,130.22691,2256.6243,1.3627686e-12,-0.61864716,-0.10337493
2196,0.0,97.44688,1117.5343,-6.267425e-13,-0.83145046,-0.11466631
2197,0.0,187.29552,2845.6738,5.090139e-16,-0.15702197,-0.14730836
2198,0.0,186.65057,2663.2603,3.1891305e-13,-0.31318793,-0.14442793
2199,0.0,201.12862,404.24213,-5.0718045e-13,-0.37065312,-0.05196856
2200,0.0,74.072784,1232.935,-3.917165e-13,-0.8731609,-0.11793263
2201,0.0,106.451256,2019.1539,1.2114207e-12,-0.7613097,-0.09420962
2202,0.0,84.29309,1935.7047,1.125607e-12,-0.80408525,-0.08632822
2203,0.0,188.27118,518.65106,-7.158921e-13,-0.45992473,-0.06283347
2204,0.0,190.95386,1268.9954,-1.2295086e-12,-0.88392335,-0.09106706
2205,0.0,189.40321,451.94388,-5.838515e-13,-0.40892264,-0.06119775
2206,0.0,213.26027,737.3743,-1.1649199e-12,-0.6179652,-0.05561916
2207,0.0,81.329346,2404.9866,1.1974516e-12,-0.5155511,-0.07123502
2208,0.0,82.28178,2468.1956,9.686963e-13,-0.46920654,-0.07140204
2209,0.0,83.15799,576.17377,-4.920397e-13,-0.5029015,-0.13399503
2210,0.0,78.99324,503.18112,-4.244445e-13,-0.44820273,-0.1381448
2211,0.0,46.955704,1889.091,1.1646959e-12,-0.8242958,-0.07434468
2212,0.0,208.22311,944.99994,-1.379268e-12,-0.74587643,-0.066924945
2213,0.0,188.38649,2435.095,9.869711e-13,-0.4936825,-0.14202167
2214,0.0,188.28181,869.98535,-1.1678349e-12,-0.70415276,-0.07399543
2215,0.0,78.82601,2345.7478,1.3844772e-12,-0.5577906,-0.070794106
2216,0.0,192.61598,2343.4246,1.1539124e-12,-0.55943525,-0.14289619
2217,0.0,196.13872,331.27814,-3.8020195e-13,-0.3099223,-0.05473899
2218,0.0,104.37563,2036.8308,1.2542709e-12,-0.7519251,-0.09290155
2219,0.0,144.7479,1168.8737,-9.934516e-13,-0.85130656,-0.09961561
2220,0.0,77.19576,2292.2612,1.500337e-12,-0.5945259,-0.07121458
2221,0.0,184.73447,2287.607,1.2098121e-12,-0.5978439,-0.13635188
2222,0.0,78.76294,1537.087,3.7010637e-14,-0.92215216,-0.10099255
2223,0.0,75.80572,1440.1456,-1.6230965e-13,-0.92032963,-0.105499364
2224,0.0,138.77513,2652.7751,3.121231e-13,-0.32180116,-0.109284505
2225,0.0,110.799416,1578.439,-9.105996e-14,-0.91965216,-0.10093195
2226,0.0,158.70096,2029.2155,9.463489e-13,-0.75563633,-0.11809939
2227,0.0,178.31169,1184.5582,-1.25471e-12,-0.8568705,-0.09025181
2228,0.0,183.31046,428.9663,-5.291532e-13,-0.3909181,-0.06542841
2229,0.0,78.799706,1142.6974,-4.7774333e-13,-0.84131557,-0.12026053
2230,0.0,108.6986,2436.8484,1.0572101e-12,-0.49208474,-0.08911748
2231,0.0,93.371666,1202.9579,-5.626505e-13,-0.8634946,-0.114111125
2232,0.0,183.72504,968.29175,-1.2310454e-12,-0.7584961,-0.079231925
2233,0.0,112.61021,2269.0151,1.4147594e-12,-0.61047256,-0.09296977
2234,0.0,124.4354,534.11237,-5.7067664e-13,-0.47146842,-0.10633235
2235,0.0,171.1749,2799.25,2.6954288e-14,-0.19708857,-0.13286668
2236,0.0,73.20711,1175.3688,-4.241574e-13,-0.85360825,-0.12086064
2237,0.0,71.53583,475.65692,-3.8710831e-13,-0.42691296,-0.1436322
2238,0.0,142.83003,534.03937,-6.204333e-13,-0.4718292,-0.09384289
2239,0.0,144.10933,2278.8616,1.3164162e-12,-0.60396147,-0.1116175
2240,0.0,171.80247,1284.2637,-1.0625663e-12,-0.8883431,-0.09639467
2241,0.0,167.86284,311.9377,-3.2927163e-13,-0.2939692,-0.07720466
2242,0.0,166.61003,2335.6326,1.2133993e-12,-0.5651104,-0.12621187
2243,0.0,134.837,2625.4885,4.015416e-13,-0.34351715,-0.10657932
2244,0.0,75.293625,696.0471,-5.2080193e-13,-0.5904555,-0.1359749
2245,0.0,209.67444,768.8947,-1.1926048e-12,-0.6394863,-0.058761343
2246,0.0,190.03595,1435.3201,-9.330766e-13,-0.9238573,-0.10111009
2247,0.0,187.86873,2018.8153,7.705091e-13,-0.7613714,-0.1304953
2248,0.0,92.28951,905.64246,-5.6984446e-13,-0.72465044,-0.12154416
2249,0.0,147.02785,1239.6564,-9.433929e-13,-0.8755772,-0.10041625
2250,0.0,164.8197,537.1741,-6.852157e-13,-0.4738422,-0.078922965
2251,0.0,103.16143,2318.3818,1.3837607e-12,-0.57693595,-0.0866333
2252,0.0,178.59366,2632.8074,4.0913106e-13,-0.3377519,-0.13811919
2253,0.0,138.65204,560.6993,-6.443855e-13,-0.49125543,-0.09628242
2254,0.0,107.77017,2374.2107,1.2485434e-12,-0.53775746,-0.08890049
2255,0.0,167.95148,906.8562,-1.0692054e-12,-0.72543585,-0.08495054
2256,0.0,162.31036,2404.1729,1.0896403e-12,-0.51644677,-0.12435674
2257,0.0,156.1425,333.42206,-3.4789893e-13,-0.3110854,-0.085636444
2258,0.0,122.54669,2289.6028,1.3695249e-12,-0.5966508,-0.098766446
2259,0.0,166.55702,1224.218,-1.1150437e-12,-0.8705639,-0.09492796
2260,0.0,124.06323,1167.5289,-8.273449e-13,-0.8509083,-0.10578748
2261,0.0,50.08816,1143.979,-2.583364e-13,-0.8414273,-0.12984264
2262,0.0,178.41687,287.0946,-3.0438691e-13,-0.27314562,-0.0685118
2263,0.0,116.61646,1194.6422,-7.5055153e-13,-0.8607223,-0.10772018
2264,0.0,134.82368,2341.5713,1.2685583e-12,-0.5608941,-0.10629511
2265,0.0,135.61656,2404.5786,1.1233167e-12,-0.515825,-0.10691954
2266,0.0,206.2181,2652.5051,3.6755261e-13,-0.32170582,-0.15918185
2267,0.0,147.25267,928.67694,-9.443941e-13,-0.7375994,-0.09504972
2268,0.0,185.04556,2607.1738,4.9266196e-13,-0.35800952,-0.14236559
2269,0.0,135.8654,2372.553,1.2033603e-12,-0.53924,-0.10699891
2270,0.0,122.50169,907.1535,-7.6914836e-13,-0.72559774,-0.10679768
2271,0.0,129.74658,2313.7085,1.3241781e-12,-0.5803527,-0.103070535
2272,0.0,186.45512,566.8928,-7.9747775e-13,-0.49574712,-0.06472963
2273,0.0,197.07555,1322.3652,-1.1728799e-12,-0.8982746,-0.093425326
2274,0.0,98.76384,2277.7288,1.4515279e-12,-0.6044718,-0.084630325
2275,0.0,134.47336,863.91455,-8.33926e-13,-0.7008884,-0.10113016
2276,0.0,135.55646,2436.535,1.0329691e-12,-0.4929209,-0.10695135
2277,0.0,217.55905,2592.224,5.50295e-13,-0.36993352,-0.16660935
2278,0.0,105.63181,1950.9094,1.0548676e-12,-0.79695666,-0.09424305
2279,0.0,74.795616,2815.9033,-3.39159e-14,-0.18391617,-0.06435584
2280,0.0,190.77423,1410.0344,-9.845007e-13,-0.9205113,-0.10040055
2281,0.0,134.78381,1149.1097,-9.221311e-13,-0.8438109,-0.10238178
2282,0.0,55.55937,2617.2625,3.947408e-13,-0.34988257,-0.04915076
2283,0.0,54.053406,1088.3135,-2.8113089e-13,-0.8184638,-0.13170783
2284,0.0,210.20831,1837.237,1.4895566e-13,-0.84702814,-0.12614858
2285,0.0,241.72913,1918.781,2.422217e-13,-0.80982774,-0.14466518
2286,0.0,241.74342,1890.1145,1.6944478e-13,-0.8239692,-0.14149512
2287,0.0,129.64032,325.21848,-3.164257e-13,-0.30434218,-0.1054661
2288,0.0,52.244076,257.582,-1.9126575e-13,-0.24872485,-0.16096525
2289,0.0,129.75848,192.83235,-1.7597943e-13,-0.19299716,-0.10027654
2290,0.0,135.43631,1277.3494,-8.079943e-13,-0.8867191,-0.10359313
2291,0.0,160.93573,2704.8328,1.7688472e-13,-0.2796196,-0.12512699
2292,0.0,48.914093,2743.1914,-4.140407e-14,-0.24718761,-0.04249383
2293,0.0,51.61452,2918.5352,-3.2042487e-14,-0.09154624,-0.04548663
2294,0.0,56.365917,2874.561,-3.46109e-14,-0.13214299,-0.047872275
2295,0.0,128.02042,704.1859,-7.4176526e-13,-0.5966963,-0.10337396
2296,0.0,199.88835,829.9968,-1.2008893e-12,-0.6806848,-0.06667938
2297,0.0,209.6985,186.90005,-2.0624911e-13,-0.1860948,-0.04316913
2298,0.0,107.01427,139.12569,-1.2646796e-13,-0.14415398,-0.11745888
2299,0.0,188.54985,1559.7047,-6.378912e-13,-0.9247383,-0.10445463
2300,0.0,124.01964,651.80646,-6.9115183e-13,-0.55913484,-0.1064458
2301,0.0,214.1376,1617.1771,-6.5193727e-13,-0.9149876,-0.110548414
2302,0.0,200.58998,1001.3188,-1.3874545e-12,-0.77478987,-0.07353192
2303,0.0,65.16317,455.60205,-3.6101192e-13,-0.41192618,-0.14840415
2304,0.0,230.70572,2548.1987,6.6871107e-13,-0.4051538,-0.17535073
2305,0.0,54.36096,733.10376,-4.2599168e-13,-0.61525697,-0.1477731
2306,0.0,55.019802,2587.0647,5.30271e-13,-0.37397394,-0.049493186
2307,0.0,65.2865,2192.3335,1.590368e-12,-0.6590871,-0.06801561
2308,0.0,81.30566,2201.9019,1.5299449e-12,-0.653265,-0.076681904
2309,0.0,37.416107,1914.426,1.3054051e-12,-0.81278414,-0.0687455
2310,0.0,189.82156,2890.5044,-2.8842495e-14,-0.11702128,-0.14965764
2311,0.0,67.250084,1913.0281,1.1419807e-12,-0.8140353,-0.08067611
2312,0.0,116.78356,1446.5715,-4.1794029e-13,-0.9215638,-0.10362824
2313,0.0,110.83104,1978.8223,1.0992931e-12,-0.7821135,-0.0962949
2314,0.0,86.440704,974.74817,-5.2691423e-13,-0.76179636,-0.12254304
2315,0.0,175.95445,341.8517,-3.7758257e-13,-0.31855863,-0.070733994
2316,0.0,175.9332,382.2899,-4.3921675e-13,-0.35257316,-0.070710585
2317,0.0,223.00897,819.03253,-1.3198948e-12,-0.6728446,-0.052956324
2318,0.0,125.035706,1250.9315,-7.623775e-13,-0.8793045,-0.10535391
2319,0.0,229.89296,840.18854,-1.3810118e-12,-0.68617994,-0.05027574
2320,0.0,146.61563,888.5984,-9.197256e-13,-0.71502566,-0.095325515
2321,0.0,100.99637,1916.0851,9.733492e-13,-0.8134619,-0.09341163
2322,0.0,217.73726,1757.2754,-2.1796758e-13,-0.87576824,-0.12323782
2323,0.0,186.89114,2685.0217,2.531965e-13,-0.29550976,-0.14494906
2324,0.0,199.21036,2170.1755,1.0069841e-12,-0.67363566,-0.14085992
2325,0.0,78.42026,2097.1672,1.4633037e-12,-0.7187069,-0.07914546
2326,0.0,114.24072,2236.662,1.4161216e-12,-0.63168544,-0.09436433
2327,0.0,166.36122,949.9032,-1.0913144e-12,-0.74905586,-0.08656451
2328,0.0,75.51873,957.5429,-4.494537e-13,-0.7528863,-0.12823698
2329,0.0,86.83348,936.4461,-5.3092535e-13,-0.7415677,-0.12339758
2330,0.0,67.95665,1119.2899,-3.946549e-13,-0.8318479,-0.124965765
2331,0.0,203.72627,2189.151,1.029405e-12,-0.6613975,-0.14403138
2332,0.0,228.13771,202.66496,-2.34619e-13,-0.19967845,-0.028207097
2333,0.0,167.279,458.31567,-5.5598695e-13,-0.41404366,-0.07720331
2334,0.0,89.294136,2004.7203,1.2782996e-12,-0.76890266,-0.08643208
2335,0.0,73.92367,1490.9958,-3.1353853e-14,-0.9227286,-0.10333234
2336,0.0,226.94019,259.56418,-3.0135714e-13,-0.24891675,-0.029492095
2337,0.0,196.68878,359.08105,-4.2413032e-13,-0.33318368,-0.054817904
2338,0.0,208.50201,425.6466,-5.6045067e-13,-0.38779274,-0.04665452
2339,0.0,118.55521,1223.8899,-7.4089536e-13,-0.87063843,-0.10710088
2340,0.0,137.43341,1221.0931,-8.908773e-13,-0.8697557,-0.102300145
2341,0.0,114.33481,516.5554,-5.2392606e-13,-0.4585029,-0.11352454
2342,0.0,155.00966,485.39865,-5.7691157e-13,-0.43499482,-0.08578212
2343,0.0,219.74925,382.89005,-4.912448e-13,-0.3529113,-0.037620556
2344,0.0,216.99496,363.61755,-4.5474545e-13,-0.33695877,-0.03908225
2345,0.0,197.48032,956.09424,-1.3166663e-12,-0.75194293,-0.072533295
2346,0.0,81.31285,2031.9989,1.3732279e-12,-0.75458074,-0.082311206
2347,0.0,103.46395,1156.0367,-6.681416e-13,-0.8465812,-0.11202113
2348,0.0,67.537186,2213.4229,1.5897534e-12,-0.6458469,-0.06832746
2349,0.0,202.45633,925.4866,-1.3164801e-12,-0.7354477,-0.068782814
2350,0.0,197.81596,1235.8331,-1.3421374e-12,-0.87378377,-0.08737168
2351,0.0,189.363,1211.2821,-1.3136586e-12,-0.86590034,-0.08830668
2352,0.0,168.55797,511.31476,-6.519893e-13,-0.45475718,-0.07629346
2353,0.0,194.13469,472.02386,-6.3372474e-13,-0.42453468,-0.058118865
2354,0.0,189.8176,2372.8137,1.1140694e-12,-0.53880304,-0.14183119
