Node Label,X,Y,Z,U1,U2,U3
2168,0.0,70.44437,297.0554,-6.222601e-13,-0.28035235,-0.1510774
2169,0.0,92.7962,2827.3066,7.3313216e-14,-0.17311132,-0.07724372
2170,0.0,156.66232,2789.9756,-5.945968e-14,-0.20393835,-0.12480184
2171,0.0,189.916,1200.2812,-1.5393382e-12,-0.8643965,-0.08996468
2172,0.0,181.67213,2468.093,-6.558659e-13,-0.468908,-0.13866101
2173,0.0,173.12894,659.02466,-9.224764e-13,-0.56541896,-0.07940998
2174,0.0,93.14737,726.0223,-1.070358e-12,-0.6110288,-0.12801223
2175,0.0,129.22935,1314.5789,-1.2881785e-12,-0.8995986,-0.10590185
2176,0.0,154.91534,2735.141,-9.748665e-14,-0.24977684,-0.12270377
2177,0.0,124.035255,2784.6372,4.0047152e-14,-0.20859563,-0.10042493
2178,0.0,164.36444,736.3614,-1.0328566e-12,-0.61812335,-0.0858979
2179,0.0,190.25787,2436.1992,-7.7023777e-13,-0.49275717,-0.14412275
2180,0.0,95.46097,284.69766,-5.798205e-13,-0.26989672,-0.13211404
2181,0.0,117.998535,653.37195,-9.832268e-13,-0.5615899,-0.11366484
2182,0.0,76.03742,2012.1494,9.354862e-13,-0.7699983,-0.08024895
2183,0.0,208.8695,1983.431,-1.6619133e-12,-0.7840124,-0.13829885
2184,0.0,196.87624,1730.1749,-1.6556865e-12,-0.8879066,-0.120065056
2185,0.0,182.10585,1791.2389,-1.3769303e-12,-0.86806655,-0.11886092
2186,0.0,78.07293,1954.3319,7.764957e-13,-0.79871607,-0.083046325
2187,0.0,82.42103,231.84,-4.9053475e-13,-0.22496456,-0.14173295
2188,0.0,188.81038,2781.4065,-1.8882324e-13,-0.21122538,-0.14930928
2189,0.0,159.26038,400.73926,-6.785202e-13,-0.36719307,-0.08507904
2190,0.0,183.03415,458.86542,-6.899678e-13,-0.4137231,-0.069915935
2191,0.0,103.28941,1778.0625,-1.01861126e-13,-0.8724505,-0.0964657
2192,0.0,199.87495,1167.0388,-1.5375175e-12,-0.8517999,-0.085643284
2193,0.0,194.43748,2066.8171,-1.20413e-12,-0.7407548,-0.1354523
2194,0.0,69.562065,2782.5999,2.02715e-13,-0.21091685,-0.058584444
2195,0.0,81.46969,167.96051,-3.7235926e-13,-0.17080604,-0.14132991
2196,0.0,84.54728,926.665,-1.1201356e-12,-0.73692316,-0.12807283
2197,0.0,192.41113,2709.2764,-3.738494e-13,-0.2719655,-0.15148167
2198,0.0,92.65475,2410.4543,5.8866995e-13,-0.51191556,-0.079035535
2199,0.0,158.0832,2215.2036,-2.9364526e-13,-0.6492486,-0.11870055
2200,0.0,194.53853,2130.5552,-1.0628417e-12,-0.70375717,-0.13785516
2201,0.0,188.65196,2349.1306,-6.819312e-13,-0.5562782,-0.14112334
2202,0.0,190.10269,864.31384,-1.2070582e-12,-0.7015766,-0.07590689
2203,0.0,83.43249,862.9347,-1.1267619e-12,-0.7003712,-0.13004456
2204,0.0,86.19152,1381.6488,-9.389293e-13,-0.91573596,-0.111937106
2205,0.0,186.88905,1831.1133,-1.4329818e-12,-0.85362285,-0.12216721
2206,0.0,170.21419,1885.1332,-1.0933669e-12,-0.83097583,-0.11843215
2207,0.0,127.30293,1588.9088,-9.0411836e-13,-0.92166686,-0.10511444
2208,0.0,94.150085,1046.995,-1.1434627e-12,-0.8009237,-0.12132956
2209,0.0,190.7787,1942.517,-1.399732e-12,-0.8041014,-0.1284985
2210,0.0,100.56443,646.90936,-9.985235e-13,-0.5565732,-0.12485513
2211,0.0,85.074615,693.59546,-1.0517831e-12,-0.5891416,-0.13371333
2212,0.0,89.59712,1548.504,-5.7998495e-13,-0.92581123,-0.104281366
2213,0.0,178.1274,715.7265,-9.932886e-13,-0.60437083,-0.07734724
2214,0.0,189.58292,1542.0507,-1.7321025e-12,-0.92918414,-0.10862335
2215,0.0,180.35677,1608.2184,-1.5350208e-12,-0.9193964,-0.110458866
2216,0.0,183.13986,1270.8876,-1.6118588e-12,-0.88822824,-0.09446732
2217,0.0,124.05795,1501.5972,-1.0884202e-12,-0.9287318,-0.10655094
2218,0.0,113.21862,716.7223,-1.0476412e-12,-0.6048952,-0.11590829
2219,0.0,166.15894,1582.8458,-1.3951638e-12,-0.9232797,-0.108346134
2220,0.0,171.40295,1492.5564,-1.5976007e-12,-0.93070775,-0.107269324
2221,0.0,72.97394,1475.766,-6.490301e-13,-0.9267347,-0.10805576
2222,0.0,182.51105,1514.6571,-1.6881164e-12,-0.93074954,-0.107699655
2223,0.0,82.671074,1516.9242,-6.1375666e-13,-0.9271753,-0.105610274
2224,0.0,185.44061,2253.7708,-6.469539e-13,-0.62409085,-0.13616516
2225,0.0,186.35191,2219.0798,-7.195147e-13,-0.6470007,-0.13573366
2226,0.0,183.86243,900.599,-1.2380454e-12,-0.7223381,-0.07945602
2227,0.0,186.37537,405.09244,-6.447643e-13,-0.3700874,-0.06627133
2228,0.0,186.54951,376.15308,-6.1757343e-13,-0.3466402,-0.06507367
2229,0.0,156.50114,1773.2589,-9.774527e-13,-0.8741859,-0.11091761
2230,0.0,95.22798,1331.7482,-1.0345866e-12,-0.904379,-0.111803666
2231,0.0,76.14626,1742.3389,2.4062477e-13,-0.8835656,-0.09150675
2232,0.0,222.57246,1956.9669,-1.9770624e-12,-0.79679745,-0.14280383
2233,0.0,204.8988,1849.8813,-1.7405194e-12,-0.84540707,-0.12934655
2234,0.0,186.41374,2630.0151,-4.9069456e-13,-0.3387913,-0.14518976
2235,0.0,174.06146,2409.6113,-5.2955595e-13,-0.5124022,-0.13250142
2236,0.0,132.35583,2212.2068,9.962766e-14,-0.650923,-0.10395214
2237,0.0,189.07097,1140.2306,-1.4602709e-12,-0.84118044,-0.08811004
2238,0.0,122.77018,1793.6549,-3.9067385e-13,-0.8674453,-0.10190261
2239,0.0,84.80831,2389.0444,7.122137e-13,-0.52747536,-0.0741444
2240,0.0,82.17191,2444.4324,7.0883794e-13,-0.4867823,-0.0718041
2241,0.0,100.60157,2039.6318,5.040302e-13,-0.7556553,-0.09074799
2242,0.0,160.9284,1728.9099,-1.1067322e-12,-0.8883163,-0.111173645
2243,0.0,71.8824,1584.1321,-2.362189e-13,-0.9218872,-0.10164637
2244,0.0,58.36779,1086.0618,-1.0348708e-12,-0.81829053,-0.13401519
2245,0.0,174.80508,1921.55,-1.1308892e-12,-0.81394356,-0.12132559
2246,0.0,145.18916,1575.6125,-1.1549776e-12,-0.92416054,-0.10662964
2247,0.0,81.7352,1444.9026,-8.0773875e-13,-0.9251978,-0.109164424
2248,0.0,111.544136,1541.3187,-8.504331e-13,-0.9265486,-0.10546083
2249,0.0,201.09332,1895.8933,-1.651933e-12,-0.82563174,-0.13059068
2250,0.0,221.6217,1169.7627,-1.6357257e-12,-0.8525664,-0.07873711
2251,0.0,180.09196,1123.8923,-1.4120252e-12,-0.8344466,-0.09093672
2252,0.0,195.51387,2405.362,-8.2584726e-13,-0.5154155,-0.14707735
2253,0.0,165.63092,1814.8464,-1.0807862e-12,-0.85972714,-0.11451653
2254,0.0,78.3288,1037.5814,-1.1071906e-12,-0.7961262,-0.12820598
2255,0.0,77.03766,1616.4929,-1.7865567e-13,-0.9161823,-0.10115499
2256,0.0,150.58188,2417.5159,-2.091655e-13,-0.50654346,-0.116898045
2257,0.0,115.210884,2399.648,2.9012583e-13,-0.5197479,-0.09344328
2258,0.0,120.72059,1760.9417,-4.2136075e-13,-0.87785226,-0.10137113
2259,0.0,124.26234,1728.8728,-5.4232226e-13,-0.8874796,-0.10207642
2260,0.0,188.02385,2599.5225,-5.6758656e-13,-0.36336723,-0.14541404
2261,0.0,124.53292,2015.8823,1.0203776e-14,-0.7681719,-0.10149879
2262,0.0,132.98683,1775.7561,-5.9185713e-13,-0.8732929,-0.104407646
2263,0.0,101.54605,1032.479,-1.1611942e-12,-0.79386306,-0.11883254
2264,0.0,200.36923,1114.0475,-1.4739096e-12,-0.8305651,-0.08311572
2265,0.0,166.94817,1101.961,-1.3527741e-12,-0.8252973,-0.09487475
2266,0.0,126.64985,2426.8508,1.1570211e-13,-0.4997047,-0.10134794
2267,0.0,134.08246,1531.0305,-1.1280412e-12,-0.9281988,-0.10629751
2268,0.0,128.61526,1987.5891,-1.2121924e-13,-0.78244036,-0.102945015
2269,0.0,192.18185,1084.9702,-1.4200004e-12,-0.8174495,-0.085591204
2270,0.0,148.10796,1124.0554,-1.2996985e-12,-0.8345717,-0.10174899
2271,0.0,100.44737,1975.7448,3.9704974e-13,-0.78826964,-0.09118632
2272,0.0,141.58192,1093.1356,-1.2705167e-12,-0.82173944,-0.103442386
2273,0.0,109.9582,1460.3394,-1.0373016e-12,-0.92706573,-0.10749561
2274,0.0,71.13373,784.95013,-1.1146681e-12,-0.6498085,-0.13992696
2275,0.0,121.966675,2042.0182,1.01271205e-13,-0.75442046,-0.10035168
2276,0.0,139.67383,2389.8767,-3.8632627e-14,-0.5268945,-0.10943021
2277,0.0,218.13954,2575.3262,-9.590343e-13,-0.38281938,-0.16790292
2278,0.0,149.11125,2021.6193,-4.493799e-13,-0.76510304,-0.11252131
2279,0.0,88.44527,1108.6758,-1.1066793e-12,-0.82844305,-0.12213723
2280,0.0,157.7288,1524.1786,-1.4024883e-12,-0.92919904,-0.107185334
2281,0.0,167.62108,2150.1577,-5.582321e-13,-0.6919434,-0.12420828
2282,0.0,169.47232,2079.3762,-7.2347277e-13,-0.734098,-0.122956716
2283,0.0,108.95867,228.76244,-4.7249514e-13,-0.22155242,-0.12098821
2284,0.0,147.65742,2093.6765,-3.0311162e-13,-0.72644794,-0.112078115
2285,0.0,97.44597,898.5212,-1.1377451e-12,-0.72087634,-0.12200206
2286,0.0,138.87,197.32423,-4.1223646e-13,-0.19454041,-0.097817406
2287,0.0,88.28809,2788.201,1.3732554e-13,-0.20596501,-0.0733421
2288,0.0,60.683636,834.70154,-1.1190061e-12,-0.6820506,-0.14417587
2289,0.0,198.82689,1233.6256,-1.6424411e-12,-0.8762733,-0.088887304
2290,0.0,93.73494,468.93588,-8.5251115e-13,-0.42173326,-0.13069338
2291,0.0,133.38203,2075.9805,-6.5934136e-14,-0.73589027,-0.10562371
2292,0.0,47.313698,1138.4335,-9.364758e-13,-0.8397073,-0.13501017
2293,0.0,170.39818,202.01666,-4.0979131e-13,-0.1987876,-0.07458284
2294,0.0,240.91019,2970.3972,4.767805e-13,-0.051105317,-0.19138184
2295,0.0,25.381023,336.91824,-7.469704e-13,-0.31276137,-0.18481515
2296,0.0,190.08624,1475.1608,-1.8089431e-12,-0.9306574,-0.10740109
2297,0.0,124.02111,1435.5797,-1.208619e-12,-0.9259592,-0.10720469
2298,0.0,164.60672,1220.9899,-1.4347138e-12,-0.8721643,-0.09787161
2299,0.0,159.58788,2354.6343,-2.8532875e-13,-0.5520635,-0.12196505
2300,0.0,103.53267,1603.723,-5.630129e-13,-0.91931194,-0.10351136
2301,0.0,107.53579,2927.792,1.1077224e-13,-0.08260823,-0.091851875
2302,0.0,153.27287,897.0525,-1.1999217e-12,-0.72021437,-0.094361246
2303,0.0,126.75291,957.7039,-1.1946495e-12,-0.7532834,-0.10688766
2304,0.0,44.31178,2088.6143,1.5628167e-12,-0.72886217,-0.06260498
2305,0.0,111.08377,2955.1848,1.5972476e-13,-0.059573498,-0.094270766
2306,0.0,229.4285,2814.6174,-2.0985145e-13,-0.18334508,-0.1815647
2307,0.0,233.35202,2793.47,-3.2161424e-13,-0.20118597,-0.18433595
2308,0.0,168.50552,1851.0171,-1.0966448e-12,-0.84571505,-0.11665076
2309,0.0,155.33029,209.35541,-4.2433843e-13,-0.20537244,-0.08573851
2310,0.0,112.51717,283.2938,-5.642806e-13,-0.26881054,-0.11891114
2311,0.0,68.01071,2913.7385,4.3942907e-14,-0.09549953,-0.05958551
2312,0.0,180.45448,71.99153,-2.5652844e-13,-0.08605517,-0.066488825
2313,0.0,214.12357,2662.5054,-6.618976e-13,-0.311364,-0.16713895
2314,0.0,214.81747,2633.55,-7.5573066e-13,-0.33536503,-0.16695458
2315,0.0,40.38329,1806.0354,1.0074762e-12,-0.86225873,-0.08005241
2316,0.0,75.802246,763.7514,-1.1044866e-12,-0.6356785,-0.13740313
2317,0.0,112.9366,745.1359,-1.074769e-12,-0.62380576,-0.11562446
2318,0.0,55.23216,2599.324,8.993379e-13,-0.3638062,-0.05036357
2319,0.0,49.687817,1297.4895,-7.0891074e-13,-0.89535564,-0.12135964
2320,0.0,109.50084,950.12823,-1.162634e-12,-0.74972147,-0.1155976
2321,0.0,220.93288,1110.2699,-1.5391257e-12,-0.82836884,-0.07551299
2322,0.0,178.18439,2731.5474,-2.383972e-13,-0.25286266,-0.14065821
2323,0.0,111.20575,930.82764,-1.1609958e-12,-0.73884994,-0.11474955
2324,0.0,221.92468,2486.595,-1.1933363e-12,-0.45444903,-0.16799088
2325,0.0,53.86232,2542.6023,1.0070204e-12,-0.40995407,-0.05038259
2326,0.0,46.897877,2488.1946,1.1497727e-12,-0.45355392,-0.04665766
2327,0.0,111.37695,1383.7902,-1.1471263e-12,-0.91633075,-0.10861136
2328,0.0,167.04033,1181.2654,-1.4072495e-12,-0.85710037,-0.09645712
2329,0.0,94.98508,627.2692,-9.891726e-13,-0.5430595,-0.12830196
2330,0.0,162.82573,2758.617,-1.1817233e-13,-0.23015636,-0.12904675
2331,0.0,150.42526,704.91223,-1.003049e-12,-0.5970206,-0.093741894
2332,0.0,127.39571,690.75073,-1.009431e-12,-0.58748984,-0.107755
2333,0.0,57.265736,855.26196,-1.1130466e-12,-0.6949671,-0.1450013
2334,0.0,49.026123,877.2478,-1.0969011e-12,-0.7081442,-0.14841975
2335,0.0,169.38138,2776.7476,-1.2251593e-13,-0.21535584,-0.13446578
2336,0.0,211.33998,2805.785,-1.91627e-13,-0.19088943,-0.16710113
2337,0.0,151.9308,1104.1228,-1.3055119e-12,-0.8262287,-0.099940725
2338,0.0,37.578796,2068.5574,1.6959035e-12,-0.73997813,-0.060441412
2339,0.0,51.102734,2047.7117,1.4474004e-12,-0.7512307,-0.06765793
2340,0.0,213.34464,173.93959,-3.703494e-13,-0.17514394,-0.041556645
2341,0.0,48.568314,586.61536,-1.0206184e-12,-0.5128137,-0.16063419
2342,0.0,134.81093,1108.514,-1.2520475e-12,-0.8281175,-0.106006615
2343,0.0,66.46492,2831.553,9.093413e-14,-0.16959566,-0.0562431
2344,0.0,213.74155,409.9384,-6.1221617e-13,-0.3741678,-0.045765318
2345,0.0,60.90444,573.42035,-9.933958e-13,-0.5031349,-0.15231277
2346,0.0,89.07525,305.95038,-6.2415004e-13,-0.28806356,-0.13678229
2347,0.0,209.95683,471.25925,-6.5378193e-13,-0.42297754,-0.050586816
2348,0.0,206.15732,2458.0154,-9.939527e-13,-0.47632596,-0.1557714
2349,0.0,68.38339,1555.9617,-3.088287e-13,-0.9242208,-0.103098474
2350,0.0,41.992752,2465.8103,1.2276746e-12,-0.47060132,-0.043818522
2351,0.0,217.37816,2114.391,-1.5022133e-12,-0.71307576,-0.14969952
2352,0.0,195.90782,2801.0557,-1.5988992e-13,-0.19491833,-0.15507898
2353,0.0,88.85527,1356.0186,-9.77684e-13,-0.9100841,-0.112060115
2354,0.0,52.441483,755.01984,-1.1080715e-12,-0.62999475,-0.15201366
2355,0.0,204.11055,1140.1687,-1.5171624e-12,-0.84098774,-0.08310644
2356,0.0,180.22346,1158.0553,-1.4432084e-12,-0.8482694,-0.091779485
2357,0.0,225.80153,1766.7882,-2.087866e-12,-0.8756384,-0.13026124
2358,0.0,226.18533,1742.9613,-2.0983497e-12,-0.8834749,-0.12834616
2359,0.0,220.21898,1716.9949,-2.0167687e-12,-0.89160687,-0.12500595
2360,0.0,158.51286,1975.3586,-7.2044714e-13,-0.7883859,-0.11573673
2361,0.0,151.35399,1996.2228,-5.4089177e-13,-0.7779985,-0.113094635
2362,0.0,190.87111,1632.5609,-1.6461321e-12,-0.9142743,-0.11338064
2363,0.0,178.1548,1750.0702,-1.3493088e-12,-0.8817654,-0.11623575
2364,0.0,88.991325,657.98987,-1.0212988e-12,-0.56460834,-0.13186593
2365,0.0,76.53648,669.8972,-1.0432857e-12,-0.5726759,-0.1395977
2366,0.0,179.58353,685.54816,-9.491927e-13,-0.5837181,-0.07583341
2367,0.0,97.12408,1487.8507,-8.4988207e-13,-0.92808145,-0.106888324
2368,0.0,144.17723,663.80505,-9.627879e-13,-0.56858146,-0.09744785
2369,0.0,78.10317,1062.7213,-1.1006457e-12,-0.80816704,-0.12746693
2370,0.0,187.9009,2189.0383,-8.098309e-13,-0.6665313,-0.13620578
2371,0.0,172.7558,1984.3004,-9.746841e-13,-0.7838878,-0.12232687
2372,0.0,172.50629,2001.05,-9.353954e-13,-0.77547705,-0.122559555
2373,0.0,79.20361,714.9823,-1.0716881e-12,-0.60349894,-0.13689779
2374,0.0,65.25529,1533.5372,-3.6548572e-13,-0.9261605,-0.10429116
2375,0.0,168.88544,2019.6736,-8.2872213e-13,-0.7660064,-0.12137326
2376,0.0,195.91533,2002.0026,-1.3760719e-12,-0.77487135,-0.13333942
2377,0.0,140.81218,1555.5508,-1.1479606e-12,-0.9260742,-0.10642171
