Node Label,X,Y,Z,U1,U2,U3
2164,0.0,99.42846,889.2213,-4.6711406e-12,-0.71326506,-0.12094465
2165,0.0,199.32852,1383.3329,-5.3259268e-12,-0.9158663,-0.10047548
2166,0.0,125.87497,2917.905,5.1178815e-14,-0.09167442,-0.10332483
2167,0.0,164.90724,2909.7822,3.904797e-14,-0.099164926,-0.13325025
2168,0.0,169.13028,2225.7932,-3.552157e-12,-0.6390333,-0.1264136
2169,0.0,96.82894,1922.025,-4.3398375e-12,-0.8099656,-0.091662996
2170,0.0,139.1874,1981.7625,-4.356891e-12,-0.78184223,-0.10770996
2171,0.0,192.21344,1257.9855,-5.4827397e-12,-0.8825386,-0.094500475
2172,0.0,98.28778,1955.7721,-4.252127e-12,-0.79442006,-0.091271505
2173,0.0,188.7059,1725.9402,-4.8670317e-12,-0.8853155,-0.115004435
2174,0.0,200.39278,1772.4377,-4.806741e-12,-0.8701601,-0.12108542
2175,0.0,188.39491,1293.0339,-5.460787e-12,-0.8926522,-0.096979894
2176,0.0,196.78613,234.60648,-1.2731363e-12,-0.22467928,-0.055425424
2177,0.0,73.810394,152.12778,-7.4958984e-13,-0.15582559,-0.14809018
2178,0.0,97.440155,2440.4211,-1.8517924e-12,-0.4864182,-0.08203156
2179,0.0,208.82043,2476.8284,-2.1841947e-12,-0.45896834,-0.15768692
2180,0.0,186.80762,2881.5176,-6.966877e-14,-0.12291253,-0.14976078
2181,0.0,185.0518,2356.2007,-2.8904884e-12,-0.5475854,-0.13902467
2182,0.0,83.26007,2085.4949,-3.725252e-12,-0.7261803,-0.08170358
2183,0.0,187.36421,2418.712,-2.4695634e-12,-0.5021779,-0.14194776
2184,0.0,90.9553,97.445076,-4.89796e-13,-0.107992955,-0.13358107
2185,0.0,93.14857,855.7007,-4.5044307e-12,-0.6931328,-0.12504041
2186,0.0,83.191505,779.9123,-4.10799e-12,-0.6442561,-0.13183513
2187,0.0,180.38037,1602.2451,-5.035758e-12,-0.9179439,-0.10812779
2188,0.0,183.31696,1851.3112,-4.7014528e-12,-0.83910507,-0.119763024
2189,0.0,133.51999,887.92084,-4.6668906e-12,-0.7130708,-0.10375251
2190,0.0,189.72777,1319.3379,-5.4327614e-12,-0.89975375,-0.09803955
2191,0.0,138.22884,2413.731,-2.2479624e-12,-0.5062062,-0.109255195
2192,0.0,148.86176,224.65143,-1.1799693e-12,-0.21639983,-0.091200724
2193,0.0,202.54785,1821.1859,-4.7528322e-12,-0.85123855,-0.12483076
2194,0.0,153.05952,1704.5587,-4.919419e-12,-0.89134604,-0.10609327
2195,0.0,114.42691,2862.3613,-7.129879e-14,-0.13894917,-0.09408095
2196,0.0,146.1179,2911.6597,4.1926837e-14,-0.09741405,-0.11890428
2197,0.0,200.07217,1273.3884,-5.4683276e-12,-0.8866182,-0.09349216
2198,0.0,158.9319,2352.8252,-2.767495e-12,-0.54989666,-0.121827155
2199,0.0,111.713104,2171.0613,-3.5048331e-12,-0.67349476,-0.09593184
2200,0.0,122.726105,1973.0428,-4.306225e-12,-0.78608966,-0.100953475
2201,0.0,155.15646,1971.3545,-4.4523144e-12,-0.78670913,-0.114110254
2202,0.0,120.76762,209.95612,-1.0800264e-12,-0.20448251,-0.11198091
2203,0.0,185.29024,2800.329,-3.58603e-13,-0.1909544,-0.14697821
2204,0.0,107.77058,832.9051,-4.3895517e-12,-0.678348,-0.11794221
2205,0.0,160.941,2286.0894,-3.1870036e-12,-0.59636956,-0.12197167
2206,0.0,102.80443,158.8611,-8.019346e-13,-0.16162728,-0.12505043
2207,0.0,115.17855,2414.3254,-2.1232575e-12,-0.5056007,-0.09391477
2208,0.0,141.5376,2886.2014,-3.0946518e-14,-0.11874742,-0.11517255
2209,0.0,154.43442,1612.0497,-5.060066e-12,-0.91596437,-0.10421616
2210,0.0,138.72395,1930.3184,-4.467901e-12,-0.80620235,-0.10690456
2211,0.0,135.4717,2828.1814,-1.7359122e-13,-0.16774835,-0.10994901
2212,0.0,221.55522,2656.3638,-1.1458836e-12,-0.3136473,-0.17209367
2213,0.0,111.35623,2089.196,-3.8626047e-12,-0.7242358,-0.09515571
2214,0.0,158.77739,2410.2754,-2.3795432e-12,-0.5084619,-0.12263601
2215,0.0,160.18861,2855.9033,-1.3254744e-13,-0.14441384,-0.12908737
2216,0.0,166.28458,1325.4592,-5.4512965e-12,-0.9015248,-0.102634616
2217,0.0,163.08356,600.52,-3.1868683e-12,-0.51882285,-0.08653579
2218,0.0,215.80734,417.36398,-2.2718023e-12,-0.37589806,-0.045705337
2219,0.0,146.45813,2189.0337,-3.6071283e-12,-0.6624107,-0.11394762
2220,0.0,181.44705,2830.0198,-2.4779674e-13,-0.166287,-0.14489911
2221,0.0,171.60861,219.55357,-1.1707712e-12,-0.21240215,-0.073970236
2222,0.0,93.068375,2610.8196,-7.831344e-13,-0.35094124,-0.07822539
2223,0.0,54.04532,2640.1306,-4.505217e-13,-0.32756013,-0.04844664
2224,0.0,134.67415,2938.0168,1.11386e-13,-0.07511871,-0.11018704
2225,0.0,80.843185,2588.1147,-8.4009427e-13,-0.36939973,-0.06914495
2226,0.0,193.21136,2014.3915,-4.5441823e-12,-0.7652139,-0.13078906
2227,0.0,138.67052,1955.938,-4.4143057e-12,-0.7943768,-0.10720175
2228,0.0,134.87732,2352.8252,-2.6357356e-12,-0.5503121,-0.10652785
2229,0.0,136.2497,174.68593,-9.0557656e-13,-0.17478809,-0.0993899
2230,0.0,137.71495,2858.3103,-1.0203211e-13,-0.14276174,-0.112041354
2231,0.0,135.91875,2383.414,-2.4409001e-12,-0.52805156,-0.1073606
2232,0.0,74.55465,2638.0767,-5.5827717e-13,-0.32917723,-0.06424576
2233,0.0,133.21507,2318.9116,-2.8377394e-12,-0.5734083,-0.10488598
2234,0.0,143.31165,200.87628,-1.0490045e-12,-0.19700205,-0.0946377
2235,0.0,184.18509,1915.708,-4.6491283e-12,-0.81233054,-0.12365119
2236,0.0,179.41353,1952.294,-4.5889586e-12,-0.7957678,-0.12325939
2237,0.0,212.99782,1884.3408,-4.7467325e-12,-0.82519305,-0.13263026
2238,0.0,129.83922,142.09679,-7.3175385e-13,-0.14799494,-0.10321192
2239,0.0,136.99239,2151.105,-3.7342716e-12,-0.6854656,-0.10961886
2240,0.0,220.17987,2034.8861,-4.638378e-12,-0.7541727,-0.14460081
2241,0.0,218.43387,1163.0428,-5.492385e-12,-0.8483326,-0.08040287
2242,0.0,188.9631,1102.2252,-5.3989e-12,-0.8227014,-0.08784451
2243,0.0,180.76248,1212.7316,-5.5004877e-12,-0.8687611,-0.095862545
2244,0.0,18.848145,1592.9376,-5.287256e-12,-0.9153519,-0.09419182
2245,0.0,86.02772,425.66122,-2.1692808e-12,-0.3835732,-0.13672268
2246,0.0,167.29485,466.0509,-2.471241e-12,-0.4143698,-0.08274051
2247,0.0,53.627235,411.073,-2.058495e-12,-0.37158632,-0.1611207
2248,0.0,52.213337,1056.8865,-5.313152e-12,-0.80231464,-0.13621737
2249,0.0,200.04836,1076.1428,-5.3433304e-12,-0.8111785,-0.08146865
2250,0.0,221.12065,1092.7865,-5.381265e-12,-0.81810844,-0.074700035
2251,0.0,240.46123,2970.2383,3.5391986e-13,-0.05075439,-0.19142629
2252,0.0,30.842014,719.24554,-3.776379e-12,-0.6033964,-0.1656096
2253,0.0,179.46725,2191.7236,-3.7738254e-12,-0.661207,-0.13219701
2254,0.0,62.708176,2186.687,-3.1750056e-12,-0.6640533,-0.06861875
2255,0.0,82.48201,629.36096,-3.3025297e-12,-0.5397191,-0.13737766
2256,0.0,151.73874,1279.4098,-5.5002413e-12,-0.8886529,-0.10483781
2257,0.0,180.9283,566.458,-3.0149494e-12,-0.49427682,-0.07440716
2258,0.0,160.7707,168.61502,-8.9036417e-13,-0.1700677,-0.08094906
2259,0.0,60.734016,1878.0208,-4.3658063e-12,-0.8285448,-0.08030829
2260,0.0,76.3084,2709.6797,-2.8555454e-13,-0.270268,-0.064353175
2261,0.0,225.6512,2117.9163,-4.3628894e-12,-0.7038474,-0.15335675
2262,0.0,112.97899,2147.9097,-3.6185686e-12,-0.6871372,-0.09669852
2263,0.0,52.049133,1275.418,-5.594301e-12,-0.8869576,-0.12340101
2264,0.0,39.523376,2180.147,-3.0942404e-12,-0.6678424,-0.0546434
2265,0.0,33.543568,2286.3503,-2.4808382e-12,-0.5949956,-0.04549311
2266,0.0,38.618855,2306.5037,-2.4069672e-12,-0.5811928,-0.047458928
2267,0.0,177.69058,1757.614,-4.819647e-12,-0.87605506,-0.113197595
2268,0.0,167.1874,1583.2877,-5.0795626e-12,-0.92107487,-0.1051911
2269,0.0,46.01702,388.5536,-1.9357669e-12,-0.3530948,-0.1671842
2270,0.0,221.076,2756.4768,-6.276558e-13,-0.22806567,-0.17401919
2271,0.0,45.35836,2687.9524,-2.3037664e-13,-0.2879783,-0.04066868
2272,0.0,47.978466,305.63483,-1.521823e-12,-0.28360817,-0.16742463
2273,0.0,55.46978,288.196,-1.4404032e-12,-0.2690904,-0.16173495
2274,0.0,97.70239,922.67175,-4.8279566e-12,-0.7320638,-0.12104954
2275,0.0,85.668045,825.6083,-4.34774e-12,-0.67380625,-0.12977046
2276,0.0,72.64056,2161.071,-3.3466231e-12,-0.67961824,-0.074459046
2277,0.0,137.86406,1911.7019,-4.50173e-12,-0.8143926,-0.10643976
2278,0.0,117.15218,1918.9739,-4.417319e-12,-0.8114083,-0.09884447
2279,0.0,64.71447,2567.4216,-8.708487e-13,-0.38632953,-0.05744542
2280,0.0,52.03344,2548.0044,-9.168903e-13,-0.40216714,-0.04813569
2281,0.0,211.54118,492.40225,-2.651851e-12,-0.43561202,-0.05053849
2282,0.0,56.47999,1110.0607,-5.41514e-12,-0.8271036,-0.13161388
2283,0.0,55.801514,1084.1038,-5.3707607e-12,-0.81548077,-0.13317588
2284,0.0,207.4852,2600.9207,-1.4111502e-12,-0.358584,-0.15999618
2285,0.0,222.68643,1804.7261,-4.7852638e-12,-0.85773534,-0.13061443
2286,0.0,206.07808,289.53522,-1.5782033e-12,-0.26952034,-0.04970219
2287,0.0,215.3271,360.00095,-1.971733e-12,-0.32825807,-0.044448152
2288,0.0,229.02875,1046.6464,-5.271035e-12,-0.7967809,-0.06759675
2289,0.0,126.722694,1264.7408,-5.5237104e-12,-0.8848177,-0.10952042
2290,0.0,96.38589,1230.2598,-5.5340598e-12,-0.8747315,-0.11574571
2291,0.0,55.308193,2809.7773,-4.8350186e-14,-0.18359849,-0.047361523
2292,0.0,115.36087,905.28796,-4.747687e-12,-0.7226432,-0.113239944
2293,0.0,131.04785,922.14136,-4.8249464e-12,-0.73198473,-0.10581035
2294,0.0,189.39284,1421.3309,-5.2788533e-12,-0.9232837,-0.1039686
2295,0.0,214.44258,516.60175,-2.77841e-12,-0.45532596,-0.049037144
2296,0.0,202.96143,2165.6982,-4.0213475e-12,-0.6762806,-0.1438336
2297,0.0,40.11312,2333.6243,-2.272859e-12,-0.5626582,-0.04717085
2298,0.0,83.398796,60.882473,-3.094245e-13,-0.074588895,-0.13891478
2299,0.0,83.22587,578.81976,-3.0167635e-12,-0.50314426,-0.13746244
2300,0.0,201.67282,1233.8665,-5.48846e-12,-0.8750093,-0.09088872
2301,0.0,219.09404,1770.9543,-4.819153e-12,-0.87019694,-0.12665561
2302,0.0,37.45161,1257.2141,-5.5938353e-12,-0.88153124,-0.1277154
2303,0.0,42.95514,1235.995,-5.567407e-12,-0.8754302,-0.12827744
2304,0.0,67.16589,1215.5148,-5.5359536e-12,-0.86953837,-0.1234621
2305,0.0,33.021053,2160.1821,-3.1582926e-12,-0.6802969,-0.05191911
2306,0.0,79.77694,171.61725,-8.511031e-13,-0.17265499,-0.14341095
2307,0.0,55.508823,2167.661,-3.2310044e-12,-0.67586464,-0.0646167
2308,0.0,62.211334,2596.7131,-6.986103e-13,-0.3625942,-0.05516302
2309,0.0,217.59563,1555.1783,-5.048095e-12,-0.9273182,-0.10856317
2310,0.0,211.402,1950.2561,-4.7228024e-12,-0.7962248,-0.13623723
2311,0.0,79.50377,904.6174,-4.7453382e-12,-0.7217136,-0.13081996
2312,0.0,51.211792,2110.1006,-3.4548076e-12,-0.7111634,-0.06414458
2313,0.0,67.32793,605.00977,-3.1568712e-12,-0.52176654,-0.1474165
2314,0.0,65.19729,2140.681,-3.3994502e-12,-0.6926152,-0.07077322
2315,0.0,96.92331,2897.93,1.5098373e-15,-0.10845236,-0.08064991
2316,0.0,217.55154,277.8983,-1.5253766e-12,-0.25970456,-0.040837564
2317,0.0,90.91301,2418.0618,-1.9711715e-12,-0.5030347,-0.07784941
2318,0.0,175.79063,2405.4502,-2.501858e-12,-0.512165,-0.13396691
2319,0.0,81.78857,2447.276,-1.7223868e-12,-0.4813241,-0.0712932
2320,0.0,153.96666,245.35,-1.2942073e-12,-0.23390663,-0.087621845
