Node Label,X,Y,Z,U1,U2,U3
2162,0.0,165.77486,1342.9525,-1.7809385e-12,-0.89875567,-0.1026736
2163,0.0,144.8656,2888.9077,-4.1728237e-13,-0.11724158,-0.1179051
2164,0.0,86.565384,1446.5979,-1.6868e-12,-0.91730183,-0.1065819
2165,0.0,185.70583,1271.8308,-1.6943678e-12,-0.8792396,-0.09490247
2166,0.0,73.602356,152.97371,-4.5895606e-13,-0.15798377,-0.14684202
2167,0.0,186.02208,898.4411,-1.460277e-12,-0.7150777,-0.07689282
2168,0.0,189.37993,1631.7808,-2.0816307e-12,-0.9046575,-0.10978696
2169,0.0,189.09584,2864.216,-6.638762e-13,-0.13775939,-0.15111405
2170,0.0,80.29772,620.3759,-1.5740106e-12,-0.5308384,-0.13758849
2171,0.0,88.080696,2856.0518,-4.998877e-13,-0.14514142,-0.07378154
2172,0.0,89.16481,2383.1472,-1.1914275e-12,-0.52602583,-0.077978015
2173,0.0,189.17493,2104.0774,-1.852237e-12,-0.7100779,-0.13490164
2174,0.0,176.52606,968.8391,-1.5202898e-12,-0.7531496,-0.08296254
2175,0.0,123.38192,981.9613,-1.6717339e-12,-0.76017183,-0.107045695
2176,0.0,190.11746,114.49027,-3.6088092e-13,-0.12590201,-0.05835053
2177,0.0,211.12025,60.61659,-2.7455696e-13,-0.08007594,-0.041757695
2178,0.0,149.77428,2724.6853,-1.2776663e-12,-0.25746173,-0.11948539
2179,0.0,134.49272,1674.0387,-1.9399003e-12,-0.8959485,-0.10303494
2180,0.0,166.58766,159.36456,-4.563402e-13,-0.16341282,-0.076670125
2181,0.0,155.79773,793.87274,-1.4881795e-12,-0.65058815,-0.09206349
2182,0.0,72.630745,2331.8176,-1.0834771e-12,-0.56296164,-0.06796402
2183,0.0,96.68956,2238.3357,-1.2627795e-12,-0.62792444,-0.08463309
2184,0.0,103.76371,2712.094,-1.1479601e-12,-0.2675993,-0.085102014
2185,0.0,131.3711,1855.1394,-1.8718306e-12,-0.8358198,-0.10361931
2186,0.0,86.60797,2177.228,-1.2741658e-12,-0.666405,-0.079610296
2187,0.0,192.28535,2156.2095,-1.8288964e-12,-0.6792299,-0.13747805
2188,0.0,181.63887,822.6942,-1.4130902e-12,-0.66908306,-0.077270776
2189,0.0,197.00662,1431.125,-1.9348644e-12,-0.91828406,-0.10224408
2190,0.0,55.65333,2001.9976,-1.4740891e-12,-0.77028084,-0.072534986
2191,0.0,163.59976,838.3498,-1.4946834e-12,-0.67934227,-0.087762445
2192,0.0,135.02437,1485.7684,-1.826328e-12,-0.9209232,-0.104944445
2193,0.0,197.29256,2385.9373,-1.8147312e-12,-0.52417403,-0.14773081
2194,0.0,187.28053,1854.265,-1.984273e-12,-0.83580905,-0.121258594
2195,0.0,57.9414,1948.4205,-1.6109591e-12,-0.7954619,-0.07546646
2196,0.0,85.6902,1483.6791,-1.6960407e-12,-0.9190171,-0.10534116
2197,0.0,101.713715,1514.8148,-1.7550329e-12,-0.9198257,-0.10457045
2198,0.0,196.79614,774.7004,-1.3098233e-12,-0.63803524,-0.067635365
2199,0.0,184.50084,1482.1893,-1.9504795e-12,-0.92316055,-0.10431426
2200,0.0,182.58418,751.7347,-1.3449122e-12,-0.6230227,-0.07537627
2201,0.0,102.968,2221.0498,-1.3110739e-12,-0.63902223,-0.08849048
2202,0.0,177.79349,2213.5796,-1.7053279e-12,-0.6433591,-0.13070752
2203,0.0,27.37066,815.75415,-2.0095455e-12,-0.66281444,-0.16140616
2204,0.0,20.384365,844.8296,-2.0349451e-12,-0.6815884,-0.16341
2205,0.0,144.02982,1187.5754,-1.6444832e-12,-0.8513683,-0.102309994
2206,0.0,141.87535,2128.3958,-1.6066028e-12,-0.69575757,-0.10993771
2207,0.0,150.59608,2384.9712,-1.5499993e-12,-0.5246698,-0.118259415
2208,0.0,192.50322,1508.126,-1.9917158e-12,-0.9241045,-0.10447641
2209,0.0,140.03572,900.9198,-1.6114495e-12,-0.7165992,-0.10004764
2210,0.0,188.13501,1328.3348,-1.7809966e-12,-0.89552915,-0.0976841
2211,0.0,183.26729,178.55902,-4.9423844e-13,-0.17943901,-0.06374601
2212,0.0,88.94628,1951.1926,-1.669556e-12,-0.7949979,-0.08740198
2213,0.0,124.26729,947.3821,-1.6677459e-12,-0.7420798,-0.1070161
2214,0.0,143.56973,930.67664,-1.6074123e-12,-0.73298794,-0.0981613
2215,0.0,133.28789,2577.076,-1.5121073e-12,-0.37677726,-0.107459955
2216,0.0,105.491875,963.5603,-1.7222374e-12,-0.75043535,-0.11557834
2217,0.0,207.79774,1167.0842,-1.5559829e-12,-0.8433012,-0.08249638
2218,0.0,137.04903,1980.6794,-1.7329009e-12,-0.78123194,-0.106142044
2219,0.0,93.797005,2533.7778,-1.3457584e-12,-0.41106567,-0.07874215
2220,0.0,192.83023,515.8389,-1.0781662e-12,-0.4522136,-0.062401935
2221,0.0,80.355545,1885.7805,-1.7474099e-12,-0.82359153,-0.08623766
2222,0.0,72.92785,503.87692,-1.3762495e-12,-0.44308403,-0.14430436
2223,0.0,155.9053,1161.9464,-1.618824e-12,-0.8419943,-0.09821166
2224,0.0,114.54767,1969.3745,-1.6949574e-12,-0.78619945,-0.09752049
2225,0.0,193.54659,2131.5532,-1.8550378e-12,-0.69391286,-0.13761844
2226,0.0,103.764206,2157.7249,-1.3856274e-12,-0.6783139,-0.089068525
2227,0.0,116.21543,1468.6364,-1.7682456e-12,-0.91918886,-0.10559933
2228,0.0,59.829872,413.19043,-1.1816846e-12,-0.3704298,-0.15544914
2229,0.0,55.35883,1831.7811,-1.7371626e-12,-0.84414804,-0.08080801
2230,0.0,102.03175,2894.536,-3.404151e-13,-0.11128686,-0.08561219
2231,0.0,152.05908,2912.3748,-2.6916243e-13,-0.09689845,-0.12382052
2232,0.0,162.27975,2154.7373,-1.6798569e-12,-0.6799634,-0.121243864
2233,0.0,183.82262,1210.8894,-1.6235497e-12,-0.8589872,-0.09220513
2234,0.0,81.38272,2489.9883,-1.2743299e-12,-0.44558775,-0.07039393
2235,0.0,205.21773,278.5563,-6.922961e-13,-0.26210317,-0.048023015
2236,0.0,201.42332,230.81216,-6.030791e-13,-0.22280334,-0.05026041
2237,0.0,81.7473,234.5278,-6.815641e-13,-0.2261905,-0.14130653
2238,0.0,89.80564,980.6771,-1.763537e-12,-0.759552,-0.122282386
2239,0.0,179.28928,855.103,-1.451118e-12,-0.68975806,-0.079317816
2240,0.0,151.28645,1465.7113,-1.8561387e-12,-0.92037976,-0.10498741
2241,0.0,193.49733,982.18695,-1.477823e-12,-0.7600218,-0.07613954
2242,0.0,72.1933,174.84283,-5.1930265e-13,-0.17651737,-0.14833944
2243,0.0,72.9239,922.63824,-1.8227973e-12,-0.7283895,-0.13150677
2244,0.0,83.92671,1672.0327,-1.7920743e-12,-0.8956958,-0.09590431
2245,0.0,98.136795,2427.0967,-1.2857689e-12,-0.4939233,-0.083358094
2246,0.0,170.9457,2717.9124,-1.3811939e-12,-0.26275542,-0.13521026
2247,0.0,130.74933,2734.1052,-1.1763486e-12,-0.24900918,-0.10576267
2248,0.0,171.75716,1671.5366,-2.0506097e-12,-0.8962218,-0.10890521
2249,0.0,182.0217,931.16113,-1.4896688e-12,-0.7333196,-0.07975565
2250,0.0,86.50532,584.3098,-1.4925522e-12,-0.5037713,-0.13395956
2251,0.0,81.18209,2356.3013,-1.1329183e-12,-0.5455142,-0.072884284
2252,0.0,196.01341,2890.6106,-4.70249e-13,-0.11555181,-0.1568383
2253,0.0,67.97143,644.41895,-1.6564653e-12,-0.5477844,-0.14472556
2254,0.0,81.24519,2716.8406,-1.0631592e-12,-0.26390508,-0.06803936
2255,0.0,124.07879,2707.1875,-1.2344576e-12,-0.27194524,-0.10041692
2256,0.0,122.64892,1178.2671,-1.6641925e-12,-0.8482806,-0.10809112
2257,0.0,68.2212,2160.0598,-1.2067293e-12,-0.67690367,-0.07010902
2258,0.0,194.88062,2181.8406,-1.8178239e-12,-0.6634027,-0.1396754
2259,0.0,90.49942,2209.6538,-1.2565043e-12,-0.6461999,-0.081392735
2260,0.0,187.39835,1449.372,-1.931008e-12,-0.9204642,-0.10372712
2261,0.0,190.88588,804.90607,-1.3608283e-12,-0.65774065,-0.07194607
2262,0.0,89.88943,161.66608,-4.7871706e-13,-0.16531461,-0.13436434
2263,0.0,205.66211,352.61728,-8.0856014e-13,-0.32224455,-0.049167227
2264,0.0,119.07926,2407.4385,-1.3852355e-12,-0.50860876,-0.097788945
2265,0.0,146.80508,2036.5928,-1.7078791e-12,-0.7509965,-0.11150155
2266,0.0,108.68811,2342.8792,-1.2901172e-12,-0.554666,-0.09144596
2267,0.0,80.26145,1179.9895,-1.7081997e-12,-0.84857094,-0.11966607
2268,0.0,98.62696,2685.5315,-1.187147e-12,-0.28962198,-0.081255235
2269,0.0,189.6049,2678.6082,-1.5864164e-12,-0.2951257,-0.14918031
2270,0.0,203.8784,1227.2607,-1.6269151e-12,-0.86438495,-0.08721993
2271,0.0,135.72874,1152.6395,-1.6423968e-12,-0.838698,-0.10400175
2272,0.0,68.10578,2533.558,-1.2289151e-12,-0.4112615,-0.060072396
2273,0.0,183.66054,268.54733,-6.9021806e-13,-0.2540089,-0.064224966
2274,0.0,196.34732,1189.685,-1.591582e-12,-0.85165054,-0.087220855
2275,0.0,163.06026,909.32776,-1.5393895e-12,-0.72146565,-0.088746995
2276,0.0,100.747284,606.8734,-1.4825402e-12,-0.52088344,-0.124378815
2277,0.0,172.50626,1641.1362,-2.0382203e-12,-0.9029423,-0.10778267
2278,0.0,201.32043,313.4093,-7.5336195e-13,-0.29061243,-0.051597532
2279,0.0,161.24269,2596.8276,-1.6316843e-12,-0.36122218,-0.12772721
2280,0.0,82.233315,1915.5645,-1.7134176e-12,-0.81063116,-0.086056314
2281,0.0,223.99693,1178.807,-1.5514802e-12,-0.84734976,-0.07805168
2282,0.0,128.69788,1906.5553,-1.8084345e-12,-0.8146999,-0.10296528
2283,0.0,175.69144,1174.9028,-1.601747e-12,-0.8465557,-0.09282634
2284,0.0,137.74109,2165.6677,-1.546304e-12,-0.67351025,-0.10785196
2285,0.0,172.98718,2133.8237,-1.7524434e-12,-0.69263244,-0.1267692
2286,0.0,96.31076,1466.4879,-1.7163157e-12,-0.9188155,-0.105674885
2287,0.0,125.254585,2899.9404,-3.3175215e-13,-0.1070761,-0.10355089
2288,0.0,76.479095,2869.1958,-4.156219e-13,-0.13322487,-0.0648235
2289,0.0,57.515644,1158.1982,-1.7363994e-12,-0.8401814,-0.12778227
2290,0.0,197.02605,404.4595,-9.118435e-13,-0.36338666,-0.05697435
2291,0.0,189.94234,345.37512,-8.2074424e-13,-0.31646773,-0.060709484
2292,0.0,104.05266,1163.0952,-1.6837903e-12,-0.84265393,-0.11326082
2293,0.0,173.00609,217.39748,-5.87442e-13,-0.21173193,-0.07180802
2294,0.0,54.662548,1887.8184,-1.69986e-12,-0.8221535,-0.077232905
2295,0.0,121.67319,2215.691,-1.4141391e-12,-0.64241576,-0.0991358
2296,0.0,132.50679,1457.3209,-1.8040018e-12,-0.9196843,-0.105386525
2297,0.0,219.81448,338.31583,-7.662684e-13,-0.31057113,-0.038224984
2298,0.0,171.38324,2666.8752,-1.5391333e-12,-0.30466184,-0.13546525
2299,0.0,195.63591,2712.941,-1.4951218e-12,-0.26695874,-0.1539378
2300,0.0,122.08045,2533.5706,-1.4822504e-12,-0.4110577,-0.09927874
2301,0.0,185.94292,2590.4863,-1.7684972e-12,-0.36614475,-0.14565441
2302,0.0,109.916824,2581.2192,-1.3915149e-12,-0.3735222,-0.09025486
2303,0.0,131.37592,1882.5621,-1.841761e-12,-0.8251424,-0.10363854
2304,0.0,149.81886,360.75812,-9.096513e-13,-0.3292808,-0.09052672
2305,0.0,142.43997,2193.416,-1.541804e-12,-0.656203,-0.110612705
2306,0.0,153.6506,227.34029,-6.201171e-13,-0.2200021,-0.086603865
2307,0.0,131.55533,316.21512,-8.4060135e-13,-0.2931571,-0.10359218
2308,0.0,74.7337,370.63126,-1.0499373e-12,-0.33669904,-0.14526202
2309,0.0,185.06693,715.7499,-1.303867e-12,-0.59791213,-0.07301293
2310,0.0,126.948105,2465.6025,-1.4824043e-12,-0.46561804,-0.10236424
2311,0.0,72.163574,2663.1052,-1.1124594e-12,-0.30781567,-0.06129477
2312,0.0,127.656944,1099.6725,-1.6517554e-12,-0.8176251,-0.10588208
2313,0.0,139.33575,2227.3315,-1.4970322e-12,-0.63457215,-0.10903513
2314,0.0,144.45787,205.00098,-5.714254e-13,-0.20141551,-0.09342559
2315,0.0,190.5107,1881.9888,-1.9512326e-12,-0.82478946,-0.1237288
2316,0.0,78.12694,2558.0168,-1.259505e-12,-0.39196187,-0.06710165
2317,0.0,155.77353,2219.6843,-1.5882367e-12,-0.6400154,-0.11834196
2318,0.0,100.571304,208.4009,-5.999746e-13,-0.2043504,-0.12667155
2319,0.0,215.63394,1855.2614,-2.0445865e-12,-0.83502775,-0.13096498
2320,0.0,137.6666,382.75146,-9.738239e-13,-0.34658232,-0.09919501
2321,0.0,193.6052,1906.8138,-1.9236594e-12,-0.81425387,-0.12603606
2322,0.0,192.77644,2646.3174,-1.6935364e-12,-0.3213844,-0.15126792
2323,0.0,139.9767,2679.2876,-1.3697487e-12,-0.29464647,-0.11219054
2324,0.0,199.81255,2558.2205,-1.8735233e-12,-0.39140466,-0.15494418
2325,0.0,128.8733,263.04706,-7.2090646e-13,-0.24959315,-0.10552269
2326,0.0,89.324165,2471.4443,-1.2943507e-12,-0.4603634,-0.07615545
2327,0.0,121.73664,337.01974,-9.000245e-13,-0.3100391,-0.11086211
2328,0.0,68.64286,346.43332,-9.986841e-13,-0.3174755,-0.15023841
2329,0.0,48.33479,2666.1887,-1.0079518e-12,-0.30521628,-0.04301249
2330,0.0,88.110664,2583.9456,-1.2825914e-12,-0.3713898,-0.07407624
2331,0.0,139.30675,2248.9304,-1.4819577e-12,-0.6212284,-0.10962477
2332,0.0,133.71515,183.2238,-5.218829e-13,-0.18319511,-0.101491764
2333,0.0,95.48415,2659.7913,-1.2176688e-12,-0.3104178,-0.078896746
2334,0.0,98.58815,1085.8486,-1.7089542e-12,-0.8114621,-0.11676567
2335,0.0,190.69856,2617.8042,-1.7486548e-12,-0.34439287,-0.14936478
2336,0.0,122.26482,366.28775,-9.638195e-13,-0.3336701,-0.110269204
2337,0.0,68.86876,2584.2642,-1.1898661e-12,-0.37110123,-0.059870318
2338,0.0,122.45788,161.58057,-4.7123617e-13,-0.16505001,-0.10985527
2339,0.0,149.60452,1911.8258,-1.8392286e-12,-0.8124911,-0.1103036
2340,0.0,144.24422,2701.6172,-1.3272687e-12,-0.2760383,-0.115505256
2341,0.0,144.27599,2655.7231,-1.4431428e-12,-0.31373876,-0.115359195
2342,0.0,140.77159,2627.7827,-1.4810443e-12,-0.33642134,-0.11273537
2343,0.0,118.64815,283.62808,-7.7945707e-13,-0.2665536,-0.113207094
2344,0.0,213.58566,2580.8726,-1.9278554e-12,-0.37363312,-0.165321
2345,0.0,78.331635,1114.7074,-1.7317371e-12,-0.8233827,-0.12307882
2346,0.0,69.83737,2636.4841,-1.1309877e-12,-0.32927108,-0.05978833
2347,0.0,217.69629,1910.9984,-1.962945e-12,-0.8121408,-0.1351644
2348,0.0,46.447895,325.39804,-9.756002e-13,-0.3003832,-0.16740842
2349,0.0,87.95466,336.72717,-9.461848e-13,-0.30961803,-0.13594101
2350,0.0,108.239265,137.27837,-4.1249862e-13,-0.1441652,-0.119728915
2351,0.0,116.66023,2631.2188,-1.3598619e-12,-0.33356267,-0.09490836
2352,0.0,168.21904,1922.7993,-1.8596273e-12,-0.80734944,-0.11728885
2353,0.0,78.45012,1133.4807,-1.7227997e-12,-0.83096725,-0.12208725
2354,0.0,64.1717,326.58615,-9.534457e-13,-0.30131868,-0.15396579
2355,0.0,46.344852,2582.1907,-1.0873718e-12,-0.37268642,-0.043156154
2356,0.0,73.39696,1093.5713,-1.7523268e-12,-0.81433904,-0.12559491
2357,0.0,49.47131,1101.3707,-1.788366e-12,-0.81728226,-0.13406998
2358,0.0,69.25775,1070.8688,-1.7750665e-12,-0.8042732,-0.12838444
2359,0.0,103.48767,1030.4788,-1.7167658e-12,-0.78515875,-0.11556466
2360,0.0,84.32055,1043.2113,-1.757053e-12,-0.7914967,-0.123434216
2361,0.0,68.52924,2610.12,-1.1563076e-12,-0.35048714,-0.05919942
2362,0.0,80.70449,307.05563,-8.805208e-13,-0.28568497,-0.14171879
2363,0.0,151.42775,172.34915,-4.901346e-13,-0.17415701,-0.08804796
2364,0.0,217.57097,2644.2822,-1.821101e-12,-0.32296938,-0.16966385
2365,0.0,141.6861,1932.1632,-1.8005794e-12,-0.8034411,-0.107949935
2366,0.0,172.75484,1459.933,-1.9047461e-12,-0.9211404,-0.10465825
2367,0.0,196.95663,2361.4788,-1.8003269e-12,-0.54105073,-0.1466337
2368,0.0,104.425,1651.7672,-1.8434624e-12,-0.9004936,-0.09935688
2369,0.0,176.59686,1415.8799,-1.8776439e-12,-0.91580784,-0.10360176
2370,0.0,199.00172,1609.6644,-2.092372e-12,-0.9093893,-0.11000264
2371,0.0,103.20802,2452.8528,-1.3445112e-12,-0.47459543,-0.08652247
2372,0.0,180.81459,137.823,-4.0717882e-13,-0.1455135,-0.06545202
2373,0.0,180.1985,681.5639,-1.2875645e-12,-0.57412165,-0.07569547
2374,0.0,92.24539,908.8707,-1.7665353e-12,-0.7209827,-0.122564025
2375,0.0,124.31922,1076.3701,-1.6604501e-12,-0.8075196,-0.10661523
2376,0.0,110.61292,350.56946,-9.463141e-13,-0.32084587,-0.11901633
2377,0.0,149.17226,1961.4347,-1.7816038e-12,-0.79015,-0.1114093
2378,0.0,243.66371,622.1369,-1.0078392e-12,-0.53089625,-0.031627413
2379,0.0,150.8719,1435.7424,-1.8365181e-12,-0.9181701,-0.10534674
2380,0.0,129.1065,1949.6349,-1.7543389e-12,-0.7957688,-0.102996506
2381,0.0,49.78648,1716.8625,-1.7065653e-12,-0.8837775,-0.08692177
2382,0.0,56.252064,268.7683,-8.010681e-13,-0.25437123,-0.16073884
2383,0.0,241.23528,2970.2754,2.4024397e-13,-0.051074162,-0.1919859
2384,0.0,14.501277,866.6306,-2.035767e-12,-0.69545436,-0.16528933
2385,0.0,25.56537,881.2569,-1.9882479e-12,-0.7046276,-0.15803382
2386,0.0,139.19186,2024.405,-1.6921097e-12,-0.7587774,-0.10812403
2387,0.0,156.4509,2744.5085,-1.2321455e-12,-0.24051893,-0.12400347
2388,0.0,178.44205,2840.069,-8.0840743e-13,-0.1576093,-0.14213535
2389,0.0,181.8613,1611.6753,-2.0456174e-12,-0.9086782,-0.10770956
2390,0.0,79.40215,1508.5326,-1.6919492e-12,-0.9191537,-0.10438615
2391,0.0,222.84096,2289.2627,-1.9102064e-12,-0.59268665,-0.16031297
2392,0.0,176.16043,2347.0732,-1.6764489e-12,-0.5514414,-0.13324937
2393,0.0,108.1657,2286.3992,-1.2941147e-12,-0.59610254,-0.09072751
2394,0.0,89.54147,513.6695,-1.3523878e-12,-0.45104384,-0.13188846
2395,0.0,98.172,1315.0688,-1.7176515e-12,-0.8930597,-0.10872072
2396,0.0,90.15956,1227.6375,-1.704304e-12,-0.8645162,-0.11469464
2397,0.0,78.44333,1366.3755,-1.6906787e-12,-0.90303606,-0.11089518
2398,0.0,130.29199,1435.4082,-1.788127e-12,-0.91620946,-0.105701745
2399,0.0,68.29012,1747.1198,-1.7650104e-12,-0.87534714,-0.08913275
2400,0.0,38.435745,764.4181,-1.9186135e-12,-0.63100106,-0.15709206
2401,0.0,232.96335,1125.0842,-1.482172e-12,-0.8267303,-0.07094311
2402,0.0,32.72033,782.0882,-1.9601987e-12,-0.6419438,-0.16003777
2403,0.0,233.57866,652.39404,-1.0651959e-12,-0.5534926,-0.040178213
2404,0.0,224.49167,667.47687,-1.1112195e-12,-0.56423986,-0.046819925
2405,0.0,172.8882,2367.5786,-1.6677111e-12,-0.5372575,-0.1319393
2406,0.0,200.32962,699.0698,-1.2304081e-12,-0.5864724,-0.063392095
2407,0.0,90.498604,637.6199,-1.5660685e-12,-0.54332715,-0.13061097
2408,0.0,51.26558,381.06268,-1.1146184e-12,-0.34508514,-0.16259058
2409,0.0,88.96065,1201.4897,-1.7006666e-12,-0.85604924,-0.1164093
2410,0.0,105.18611,1189.8214,-1.6847722e-12,-0.85229784,-0.11244764
2411,0.0,86.75319,2260.8845,-1.1935815e-12,-0.61300105,-0.07813656
2412,0.0,149.5439,1497.1384,-1.8717129e-12,-0.92132497,-0.10472062
2413,0.0,54.50375,1348.1842,-1.6785758e-12,-0.89940876,-0.115123816
2414,0.0,123.56387,564.9223,-1.3421845e-12,-0.48888332,-0.10878862
2415,0.0,79.957596,536.6798,-1.4251591e-12,-0.46811387,-0.13862553
2416,0.0,95.69058,2503.22,-1.3510179e-12,-0.43515024,-0.08032253
2417,0.0,85.641045,394.30112,-1.0886134e-12,-0.35577157,-0.13669263
2418,0.0,221.50778,1147.9618,-1.517841e-12,-0.8359494,-0.07671068
2419,0.0,146.42146,1126.1135,-1.6218933e-12,-0.8280141,-0.100378
2420,0.0,124.65221,1120.6239,-1.6558582e-12,-0.82605416,-0.10706549
2421,0.0,156.18886,2571.5295,-1.6340086e-12,-0.3811641,-0.12420241
2422,0.0,161.53835,864.6733,-1.5213423e-12,-0.69561607,-0.08923398
2423,0.0,225.33015,449.39508,-9.283727e-13,-0.3993336,-0.037324697
2424,0.0,228.54614,468.7899,-9.463473e-13,-0.41459098,-0.035329
2425,0.0,115.672424,2883.1042,-4.1516102e-13,-0.12197314,-0.09582654
2426,0.0,44.167603,1611.6792,-1.6587682e-12,-0.90630955,-0.09448091
2427,0.0,84.682076,1629.4548,-1.7777278e-12,-0.9042776,-0.09782489
2428,0.0,43.51022,1791.7455,-1.7114828e-12,-0.8588079,-0.07986843
2429,0.0,173.1516,1695.7424,-2.0614812e-12,-0.89021933,-0.10993252
2430,0.0,41.00641,1202.8784,-1.7359204e-12,-0.85557336,-0.12956055
2431,0.0,64.23215,904.1371,-1.8548964e-12,-0.7184509,-0.1363279
2432,0.0,205.33554,1623.7267,-2.1210204e-12,-0.9062752,-0.11183235
2433,0.0,196.60039,1704.1506,-2.1333846e-12,-0.88759774,-0.11545884
2434,0.0,190.1277,1243.3143,-1.6544102e-12,-0.86967146,-0.09212756
2435,0.0,128.87016,2553.9006,-1.5076755e-12,-0.3950094,-0.104328096
2436,0.0,208.23834,2732.5654,-1.4694647e-12,-0.2507271,-0.16377887
2437,0.0,190.21835,1931.5513,-1.8894476e-12,-0.8032441,-0.1252817
2438,0.0,226.90784,2825.5518,-1.059827e-12,-0.17015904,-0.17997867
2439,0.0,224.89618,1715.7128,-2.217489e-12,-0.8834307,-0.12296371
2440,0.0,206.66508,1668.5582,-2.155111e-12,-0.89632535,-0.11522356
2441,0.0,51.946068,2793.1875,-7.12101e-13,-0.19974987,-0.044206668
2442,0.0,96.53467,1177.6722,-1.692284e-12,-0.8478515,-0.1152095
2443,0.0,232.43648,1228.6495,-1.6104614e-12,-0.86438143,-0.07927553
2444,0.0,216.87294,1445.9896,-1.9929596e-12,-0.92068434,-0.101865
2445,0.0,186.37752,1657.6813,-2.0883679e-12,-0.89898086,-0.110764325
2446,0.0,223.77794,2722.8826,-1.5656105e-12,-0.2585462,-0.17575711
2447,0.0,221.0956,2702.6294,-1.6339016e-12,-0.2753545,-0.17331678
2448,0.0,55.656086,2914.3662,-2.2988103e-13,-0.095180295,-0.04785577
2449,0.0,84.17506,1652.0588,-1.7861633e-12,-0.8998615,-0.09691231
2450,0.0,218.7391,401.05884,-8.661247e-13,-0.36065102,-0.040792745
2451,0.0,215.43604,1636.7677,-2.1611198e-12,-0.90326345,-0.11425715
2452,0.0,83.21449,2887.8972,-3.4911543e-13,-0.11799028,-0.07004453
2453,0.0,150.42384,776.77356,-1.4949573e-12,-0.63955617,-0.095051795
2454,0.0,176.17157,788.34424,-1.4028047e-12,-0.6470859,-0.07999935
2455,0.0,174.17656,2903.2437,-3.4743627e-13,-0.10517225,-0.14029582
2456,0.0,174.85973,1905.922,-1.8915275e-12,-0.8147665,-0.11893881
2457,0.0,180.66525,2384.5444,-1.7206181e-12,-0.52481985,-0.13700259
2458,0.0,232.46263,324.67792,-7.309219e-13,-0.29949057,-0.028433532
2459,0.0,133.1148,2915.614,-2.432451e-13,-0.09451854,-0.10913081
2460,0.0,75.80133,2689.9202,-1.0933005e-12,-0.28592867,-0.06378476
2461,0.0,46.477264,2638.1772,-1.0170209e-12,-0.32786834,-0.042120222
2462,0.0,70.60218,2201.0789,-1.1621667e-12,-0.65147156,-0.07015383
2463,0.0,185.27985,877.4226,-1.4478746e-12,-0.7029169,-0.07687526
2464,0.0,189.22928,1152.3942,-1.568738e-12,-0.8379955,-0.087552495
2465,0.0,156.28674,2674.7188,-1.4511752e-12,-0.29828942,-0.12435162
2466,0.0,106.79403,2911.737,-2.5779333e-13,-0.09734048,-0.088827506
2467,0.0,172.49438,341.36087,-8.389043e-13,-0.3135183,-0.07357474
2468,0.0,78.87532,2225.405,-1.1796789e-12,-0.6361152,-0.074365616
2469,0.0,82.08658,1155.0283,-1.7106362e-12,-0.839357,-0.12016788
2470,0.0,46.053894,1075.0686,-1.8187793e-12,-0.80560434,-0.13695738
2471,0.0,104.905426,2194.0583,-1.3479882e-12,-0.6559361,-0.08961124
2472,0.0,115.67298,196.16327,-5.610423e-13,-0.19405413,-0.11519552
2473,0.0,115.284874,1143.2567,-1.6693592e-12,-0.83506376,-0.11024302
2474,0.0,202.39848,1261.7742,-1.6753581e-12,-0.8758872,-0.08977131
2475,0.0,95.06812,2408.2842,-1.2471944e-12,-0.50787973,-0.081388
2476,0.0,106.22743,2559.3835,-1.3925788e-12,-0.39082098,-0.08762894
2477,0.0,137.23622,2601.903,-1.5033332e-12,-0.3571063,-0.11025995
2478,0.0,113.588326,2605.8389,-1.3814037e-12,-0.35396492,-0.092763364
2479,0.0,96.744774,1135.3868,-1.6967227e-12,-0.8319412,-0.11617629
2480,0.0,66.089455,1048.8303,-1.7961208e-12,-0.79381573,-0.13050163
2481,0.0,73.514725,2418.1047,-1.1350624e-12,-0.5003344,-0.06653891
2482,0.0,208.80838,1281.2439,-1.7068195e-12,-0.881691,-0.089842565
2483,0.0,135.25514,348.31815,-9.055398e-13,-0.3190873,-0.10091888
2484,0.0,157.72252,342.4764,-8.6177024e-13,-0.31423828,-0.084339075
2485,0.0,165.58118,2622.5105,-1.612436e-12,-0.3406126,-0.13104232
2486,0.0,126.10853,216.13582,-6.0713023e-13,-0.21071975,-0.10738523
2487,0.0,69.91932,1028.7067,-1.7981706e-12,-0.7841418,-0.1298528
2488,0.0,127.83215,1924.2919,-1.7847543e-12,-0.8071496,-0.10251829
2489,0.0,106.27659,332.79004,-9.112166e-13,-0.30660602,-0.12232015
2490,0.0,118.90801,2656.8506,-1.3262396e-12,-0.31294787,-0.09649335
2491,0.0,105.47023,227.64922,-6.482467e-13,-0.22035009,-0.1231014
2492,0.0,93.030594,2634.1267,-1.2435619e-12,-0.3312775,-0.077267736
2493,0.0,147.85715,328.1439,-8.4611886e-13,-0.3028758,-0.09166163
2494,0.0,179.7112,241.1064,-6.3634574e-13,-0.23136552,-0.06694048
2495,0.0,136.3986,236.12119,-6.508848e-13,-0.2273066,-0.09969095
2496,0.0,106.26053,1909.613,-1.7644749e-12,-0.81363404,-0.09474325
2497,0.0,145.1274,291.72104,-7.7189074e-13,-0.27314737,-0.09341163
