Node Label,X,Y,Z,U1,U2,U3
2173,0.0,186.74557,1596.5184,-8.226589e-13,-0.90622884,-0.10674206
2174,0.0,138.1931,2265.1768,-7.01829e-13,-0.60637784,-0.107675605
2175,0.0,123.89169,2772.808,-9.3445366e-14,-0.21583578,-0.09846449
2176,0.0,201.21524,79.70389,1.3974637e-13,-0.09476088,-0.04816158
2177,0.0,48.56737,1459.5575,2.7909755e-13,-0.9095401,-0.1081085
2178,0.0,74.03893,1648.5896,-1.3850897e-13,-0.8957241,-0.09466748
2179,0.0,76.31218,761.8408,3.3189196e-13,-0.62726,-0.13575168
2180,0.0,80.826996,1592.8776,-9.9965575e-14,-0.9050245,-0.097975016
2181,0.0,61.74046,1429.779,1.9622158e-13,-0.90775985,-0.110102504
2182,0.0,182.16072,1572.5322,-7.8648904e-13,-0.90999776,-0.105485074
2183,0.0,191.65666,1404.7443,-7.765437e-13,-0.90697163,-0.10028467
2184,0.0,194.73497,2164.311,-8.3025514e-13,-0.6705699,-0.13777383
2185,0.0,79.53146,681.99567,3.5153168e-13,-0.5731656,-0.13579756
2186,0.0,176.87384,678.45996,3.7764686e-14,-0.5708492,-0.07450616
2187,0.0,90.89154,750.5196,2.823879e-13,-0.61989266,-0.12756047
2188,0.0,201.28804,294.50275,1.9526e-13,-0.27540043,-0.051099967
2189,0.0,134.31546,174.78377,1.9165997e-13,-0.17463557,-0.09914109
2190,0.0,89.99601,2433.8706,-5.3578984e-13,-0.48659334,-0.07676956
2191,0.0,202.68303,1838.7653,-8.06569e-13,-0.83657366,-0.12579314
2192,0.0,88.728935,171.172,2.0228783e-13,-0.1714382,-0.13414596
2193,0.0,137.38571,2077.1863,-7.5097334e-13,-0.7223377,-0.1072234
2194,0.0,115.38442,2084.473,-7.1046673e-13,-0.7183763,-0.09709553
2195,0.0,150.18053,2243.8696,-7.366268e-13,-0.62054217,-0.11450989
2196,0.0,76.47383,2211.362,-5.6320855e-13,-0.6405976,-0.073830344
2197,0.0,72.06146,288.919,3.076137e-13,-0.27139062,-0.14729205
2198,0.0,88.783394,2764.634,-9.106192e-14,-0.22284041,-0.0720903
2199,0.0,151.53893,2665.1548,-2.5141168e-13,-0.30457947,-0.119321465
2200,0.0,127.858444,2613.6235,-3.452034e-13,-0.34723556,-0.10188371
2201,0.0,212.4183,2220.124,-8.864945e-13,-0.635295,-0.14995119
2202,0.0,142.89307,2432.1536,-5.71866e-13,-0.48788598,-0.11125749
2203,0.0,185.38393,1898.7075,-7.9436045e-13,-0.81154066,-0.1222162
2204,0.0,204.40994,1819.9655,-8.119487e-13,-0.8437931,-0.12494836
2205,0.0,59.36412,776.614,3.9007477e-13,-0.63685954,-0.14493123
2206,0.0,74.82631,2563.2087,-4.252189e-13,-0.3874461,-0.06406521
2207,0.0,92.54088,364.61215,3.2952523e-13,-0.33283183,-0.13118725
2208,0.0,144.51852,2916.9,-6.657942e-14,-0.09270306,-0.11611342
2209,0.0,146.22916,2757.0615,-1.1819767e-13,-0.22874324,-0.11520001
2210,0.0,102.132866,2789.4487,-6.011059e-14,-0.2018667,-0.08265132
2211,0.0,177.70815,1186.82,-5.009295e-13,-0.84948105,-0.091212645
2212,0.0,199.07538,1052.3368,-5.039721e-13,-0.7945139,-0.07765126
2213,0.0,203.6592,2645.479,-2.422873e-13,-0.32071438,-0.1576825
2214,0.0,79.74425,1045.6405,2.0365393e-13,-0.7915914,-0.12503985
2215,0.0,75.18262,1197.523,1.5694096e-13,-0.8533019,-0.12065198
2216,0.0,102.2097,1947.9443,-6.824499e-13,-0.7901532,-0.0924408
2217,0.0,217.2813,361.49847,1.7246182e-13,-0.33002242,-0.04036298
2218,0.0,219.99577,1914.9567,-8.909665e-13,-0.8041695,-0.13622467
2219,0.0,224.79016,1103.6031,-7.108152e-13,-0.81641716,-0.07088161
2220,0.0,218.49301,1154.7664,-7.400661e-13,-0.836944,-0.07667524
2221,0.0,49.46729,336.14697,3.6559213e-13,-0.31001627,-0.16399887
2222,0.0,178.9467,301.4069,2.1588382e-13,-0.28187633,-0.06846379
2223,0.0,196.4536,467.15436,1.6867208e-13,-0.41583136,-0.05791765
2224,0.0,72.645485,1149.282,1.92751e-13,-0.8355956,-0.12360503
2225,0.0,64.28481,1085.0653,2.7532244e-13,-0.8091773,-0.1294973
2226,0.0,63.583363,1886.3983,-4.8677604e-13,-0.8160246,-0.081116475
2227,0.0,183.82513,2696.363,-1.8465806e-13,-0.2789094,-0.1437132
2228,0.0,166.5622,1460.8967,-6.2311256e-13,-0.91449887,-0.10392118
2229,0.0,138.43956,1887.7151,-6.724418e-13,-0.81590605,-0.1048104
2230,0.0,78.82789,1277.5417,1.2304647e-13,-0.87833565,-0.1162393
2231,0.0,189.31096,1259.2921,-6.3314176e-13,-0.8727166,-0.09151529
2232,0.0,185.76892,2762.0525,-1.1372888e-13,-0.22450027,-0.14563093
2233,0.0,179.05128,510.02832,1.7544974e-13,-0.448611,-0.070870854
2234,0.0,75.4591,509.76312,4.022165e-13,-0.4483542,-0.14201696
2235,0.0,83.59796,984.63983,2.2091667e-13,-0.76195675,-0.12525247
2236,0.0,192.79759,983.4296,-4.0962595e-13,-0.7614401,-0.07756438
2237,0.0,203.64676,1795.8925,-8.138227e-13,-0.85245675,-0.123355724
2238,0.0,159.82225,1798.8052,-6.5936725e-13,-0.8526376,-0.11097803
2239,0.0,128.33134,952.6984,-1.0925126e-14,-0.74562705,-0.105266586
2240,0.0,65.25125,929.5929,3.6312256e-13,-0.7326351,-0.1355677
2241,0.0,70.72344,585.86633,4.0118e-13,-0.504934,-0.14386149
2242,0.0,203.37686,231.69984,1.8478371e-13,-0.2215822,-0.048449203
2243,0.0,179.79634,187.76912,1.8421882e-13,-0.18481913,-0.06584359
2244,0.0,191.68674,559.78894,1.0356017e-13,-0.48595065,-0.06285397
2245,0.0,190.24918,2424.6475,-6.2184676e-13,-0.49331507,-0.14263731
2246,0.0,76.43054,1353.7762,1.2943914e-13,-0.89658487,-0.113269955
2247,0.0,188.91008,1346.3953,-7.093576e-13,-0.89521325,-0.096793875
2248,0.0,181.13211,2813.0757,-8.5078707e-14,-0.18185426,-0.1426477
2249,0.0,129.45676,2452.9617,-5.3623035e-13,-0.4727213,-0.10253083
2250,0.0,196.17844,2319.8945,-8.282654e-13,-0.569382,-0.14369525
2251,0.0,170.07533,977.9351,-2.7241065e-13,-0.7581602,-0.08746952
2252,0.0,156.92006,1599.7627,-6.1883273e-13,-0.9050336,-0.10405874
2253,0.0,180.63945,2900.588,-7.651319e-14,-0.10664658,-0.14333811
2254,0.0,100.370605,2082.1199,-6.864375e-13,-0.71962875,-0.089938074
2255,0.0,84.15736,650.63617,3.461975e-13,-0.55138093,-0.13356625
2256,0.0,79.04138,117.0006,1.5971054e-13,-0.12531282,-0.14124459
2257,0.0,98.9141,1614.7288,-2.4577278e-13,-0.90206295,-0.09894583
2258,0.0,91.423164,1406.0712,-1.20642835e-14,-0.9056755,-0.10930433
2259,0.0,190.52666,1374.953,-7.4481567e-13,-0.9008028,-0.098026015
2260,0.0,198.97267,2083.2798,-8.5122014e-13,-0.7187336,-0.13656144
2261,0.0,187.40895,697.80914,-1.439306e-14,-0.5837756,-0.068352945
2262,0.0,188.64131,1439.1819,-7.783081e-13,-0.91207594,-0.10169714
2263,0.0,193.40596,1540.1569,-8.579944e-13,-0.9150269,-0.10507744
2264,0.0,81.305016,708.6949,3.3639774e-13,-0.59153306,-0.13416426
2265,0.0,105.99259,2910.4065,-5.433576e-14,-0.0980358,-0.08781586
2266,0.0,72.87734,371.1731,3.5867834e-13,-0.33814886,-0.14579335
2267,0.0,178.50267,2626.004,-2.8744124e-13,-0.3365723,-0.13921462
2268,0.0,184.55455,378.77737,2.1277126e-13,-0.34382114,-0.06543209
2269,0.0,58.094788,2280.0356,-4.909876e-13,-0.5964865,-0.060403284
2270,0.0,81.57961,2263.521,-5.545747e-13,-0.60727626,-0.07519952
2271,0.0,134.296,1429.7316,-3.546063e-13,-0.9095712,-0.105723314
2272,0.0,170.6218,222.94295,2.0148432e-13,-0.21401118,-0.07366534
2273,0.0,219.61234,1854.3745,-8.5607655e-13,-0.8300547,-0.13219793
2274,0.0,76.02874,2238.3613,-5.4962117e-13,-0.6238095,-0.07248501
2275,0.0,89.786255,289.12524,2.914844e-13,-0.27181077,-0.13341358
2276,0.0,110.94577,2605.4148,-3.6876966e-13,-0.35387817,-0.08914232
2277,0.0,138.24721,2673.7246,-2.4868389e-13,-0.2972455,-0.10932838
2278,0.0,56.678513,712.96295,4.2311952e-13,-0.5942408,-0.14913392
2279,0.0,153.0113,168.73271,1.8351836e-13,-0.16895202,-0.08557105
2280,0.0,122.20294,982.68115,9.595791e-16,-0.7610954,-0.10810458
2281,0.0,79.7058,2532.8125,-4.456091e-13,-0.41163963,-0.067857906
2282,0.0,185.04799,529.3677,1.472989e-13,-0.463369,-0.06692651
2283,0.0,180.46693,1482.4972,-7.413427e-13,-0.91613007,-0.10312871
2284,0.0,185.25183,1210.613,-5.681091e-13,-0.857518,-0.090045266
2285,0.0,185.31947,2720.8772,-1.531892e-13,-0.25864494,-0.14500049
2286,0.0,184.74092,1288.549,-6.2718667e-13,-0.881155,-0.09419401
2287,0.0,187.5874,2790.37,-9.641072e-14,-0.20103826,-0.14752066
2288,0.0,129.49112,1610.6202,-4.4099094e-13,-0.9031246,-0.10175955
2289,0.0,171.20137,2652.4368,-2.5491368e-13,-0.31521875,-0.13396347
2290,0.0,188.62636,1149.2571,-5.3996873e-13,-0.8354593,-0.086098544
2291,0.0,203.72784,1098.923,-5.790128e-13,-0.8149125,-0.07827267
2292,0.0,90.52973,1106.1118,1.0491063e-13,-0.81841743,-0.11903855
2293,0.0,93.18127,1134.3226,7.24554e-14,-0.8298933,-0.11733019
2294,0.0,216.03014,1526.7004,-1.0185515e-12,-0.9177208,-0.10507677
2295,0.0,162.78119,1557.0793,-6.422953e-13,-0.91177756,-0.10385458
2296,0.0,157.00902,2719.6926,-1.6603274e-13,-0.25958282,-0.12341888
2297,0.0,163.1917,1214.6156,-4.2519468e-13,-0.85915685,-0.09638748
2298,0.0,100.74479,1023.3266,9.528912e-14,-0.78117937,-0.11701214
2299,0.0,97.92538,1194.921,1.2232883e-14,-0.85256964,-0.114267536
2300,0.0,105.34472,2417.3408,-5.5934375e-13,-0.49886435,-0.08717031
2301,0.0,97.84009,2520.8645,-4.5492435e-13,-0.42134616,-0.080550395
2302,0.0,95.75741,1961.8508,-6.886042e-13,-0.78345644,-0.09000428
2303,0.0,107.08418,964.4455,1.01838365e-13,-0.7515846,-0.11514974
2304,0.0,160.45564,1274.1936,-4.4603283e-13,-0.877406,-0.098753616
2305,0.0,100.11823,1266.0704,-2.358413e-14,-0.87523514,-0.11209712
2306,0.0,86.33557,538.9652,3.724651e-13,-0.47034693,-0.13406797
2307,0.0,174.78625,540.8152,1.6126427e-13,-0.4718092,-0.07406532
2308,0.0,104.20739,1356.2302,-8.121767e-14,-0.8973571,-0.10925881
2309,0.0,98.77973,595.142,3.2262363e-13,-0.51180136,-0.12497976
2310,0.0,127.358086,2581.099,-3.847677e-13,-0.37292093,-0.10160789
2311,0.0,79.020386,1963.4366,-6.669428e-13,-0.78262544,-0.08275723
2312,0.0,148.61537,340.47443,2.5406375e-13,-0.313412,-0.09097502
2313,0.0,108.666534,2580.9255,-3.955286e-13,-0.37348005,-0.08774056
2314,0.0,135.62451,2703.6519,-2.0082132e-13,-0.2726874,-0.1071627
2315,0.0,60.95905,394.8768,3.9063644e-13,-0.3571559,-0.15437792
2316,0.0,122.095825,1410.5762,-2.4865995e-13,-0.9067902,-0.10656138
2317,0.0,178.08533,1518.3148,-7.386628e-13,-0.9169493,-0.103865206
2318,0.0,134.6888,1586.0979,-4.5928116e-13,-0.9069842,-0.101838365
2319,0.0,77.29508,1125.9058,1.7547487e-13,-0.82640696,-0.123074606
2320,0.0,196.53476,1122.1948,-5.61366e-13,-0.82459956,-0.08209034
2321,0.0,90.73804,1069.7157,1.2496459e-13,-0.8026058,-0.12008107
2322,0.0,167.58708,1163.1096,-4.17155e-13,-0.8409456,-0.09344693
2323,0.0,138.60678,1197.2694,-2.527471e-13,-0.85347015,-0.10280899
2324,0.0,136.8673,1045.9716,-1.3244492e-13,-0.7919272,-0.1022289
2325,0.0,169.367,2599.6428,-3.329452e-13,-0.35812986,-0.13252401
2326,0.0,144.28117,1266.3923,-3.2893496e-13,-0.8753126,-0.102287166
2327,0.0,113.52046,531.3375,3.0995744e-13,-0.46465254,-0.11542763
2328,0.0,97.372185,344.32605,3.1410811e-13,-0.31654233,-0.12766391
2329,0.0,118.79586,584.222,2.7394452e-13,-0.5038913,-0.11175045
2330,0.0,131.57579,1333.8507,-2.7416456e-13,-0.8927064,-0.10535511
2331,0.0,222.03944,1467.1451,-1.0497955e-12,-0.9168819,-0.1018138
2332,0.0,102.46874,661.0455,2.8521348e-13,-0.55875033,-0.12160802
2333,0.0,104.998314,1596.7804,-2.6620172e-13,-0.9051249,-0.09965225
2334,0.0,134.21385,2736.5376,-1.4732993e-13,-0.24564157,-0.10615342
2335,0.0,126.777336,327.45334,2.740395e-13,-0.30277133,-0.106321305
2336,0.0,129.85963,1069.8993,-1.08528136e-13,-0.80279624,-0.10510173
2337,0.0,149.13715,1171.1951,-3.041948e-13,-0.84411836,-0.09930678
2338,0.0,111.07832,2539.6238,-4.3501663e-13,-0.4065311,-0.09002552
2339,0.0,139.7164,1224.6652,-2.7514422e-13,-0.86260796,-0.10279574
2340,0.0,147.56473,1289.9308,-3.6513539e-13,-0.88191324,-0.10204035
2341,0.0,129.55835,511.80472,2.8039e-13,-0.45004344,-0.104738526
2342,0.0,93.18377,393.404,3.4172751e-13,-0.35563487,-0.13022135
2343,0.0,127.88883,550.68665,2.672287e-13,-0.47917262,-0.10580498
2344,0.0,149.46065,1092.7976,-2.442203e-13,-0.8128479,-0.0979058
2345,0.0,119.09097,1169.8688,-1.11203256e-13,-0.84370816,-0.1084748
2346,0.0,132.09737,627.13574,2.1330547e-13,-0.5349196,-0.10279684
2347,0.0,149.75594,1026.352,-1.9326092e-13,-0.78248745,-0.096846916
2348,0.0,103.815765,706.3245,2.586136e-13,-0.58983994,-0.120191745
2349,0.0,119.49263,2721.044,-1.7726108e-13,-0.25833517,-0.095000274
2350,0.0,137.86357,2061.9507,-7.58266e-13,-0.7306124,-0.10768134
2351,0.0,129.49574,1558.869,-4.0194868e-13,-0.90972275,-0.10133974
2352,0.0,84.606995,91.02608,1.3535015e-13,-0.1023571,-0.13652878
2353,0.0,232.92062,413.53976,1.2900671e-13,-0.37209734,-0.029723514
2354,0.0,173.20132,2237.4521,-7.9548705e-13,-0.62453276,-0.12766686
2355,0.0,143.24823,199.1158,2.0272672e-13,-0.1944978,-0.093162745
2356,0.0,51.21618,2214.516,-5.040328e-13,-0.6387084,-0.058895566
2357,0.0,214.83417,2286.1223,-9.033565e-13,-0.59214056,-0.15424901
2358,0.0,58.178604,1518.4275,1.6218315e-13,-0.90907127,-0.10247262
2359,0.0,147.14017,1418.943,-4.4644944e-13,-0.90837145,-0.104248144
2360,0.0,246.4294,894.9744,-5.955418e-13,-0.71060795,-0.045959875
2361,0.0,143.21364,1401.6904,-4.0461246e-13,-0.90587527,-0.10480859
2362,0.0,143.4961,1567.1816,-5.0865085e-13,-0.9097022,-0.1024614
2363,0.0,119.78347,1211.4858,-1.3686364e-13,-0.8582866,-0.10796719
2364,0.0,131.46681,1275.2618,-2.4417922e-13,-0.87791294,-0.105084844
2365,0.0,85.441025,477.2231,3.8040667e-13,-0.4238364,-0.13512033
2366,0.0,132.20947,1116.2056,-1.5732394e-13,-0.82277316,-0.10425437
2367,0.0,148.2712,617.90967,1.7254132e-13,-0.52830267,-0.09231057
2368,0.0,144.63077,695.7574,1.2774895e-13,-0.58274966,-0.094724365
2369,0.0,189.58997,2259.1206,-8.38367e-13,-0.61038804,-0.13789871
2370,0.0,245.46965,840.3294,-4.967108e-13,-0.6773218,-0.04302841
2371,0.0,166.4983,1401.3517,-5.8277526e-13,-0.90594494,-0.102142245
2372,0.0,154.425,1146.1959,-3.193004e-13,-0.83462286,-0.0972002
2373,0.0,183.95573,2292.5828,-8.161148e-13,-0.5880877,-0.1354225
2374,0.0,142.33292,1250.1095,-3.0685732e-13,-0.8705556,-0.10240838
2375,0.0,133.54056,1309.0394,-2.7536713e-13,-0.88683045,-0.104880534
2376,0.0,110.15087,1090.1625,-4.489879e-15,-0.81176674,-0.11229897
2377,0.0,125.332054,605.4283,2.4505482e-13,-0.5192981,-0.10735437
2378,0.0,136.51756,674.53156,1.6974039e-13,-0.5679987,-0.09988155
2379,0.0,168.20418,595.052,1.3349457e-13,-0.5118424,-0.07909213
2380,0.0,136.65125,1378.7489,-3.3960085e-13,-0.90180796,-0.10508128
2381,0.0,126.994415,655.81647,2.1149319e-13,-0.55518377,-0.105954565
2382,0.0,131.5307,1354.8059,-2.8574048e-13,-0.89726466,-0.10573192
2383,0.0,157.31999,1345.3484,-4.731172e-13,-0.89508957,-0.10158282
2384,0.0,144.037,644.14294,1.6703286e-13,-0.5468962,-0.09513727
2385,0.0,161.29173,687.32635,8.035758e-14,-0.5766687,-0.08439355
2386,0.0,74.21852,2140.1892,-5.9824124e-13,-0.68594664,-0.074487016
2387,0.0,132.41383,726.0487,1.4589754e-13,-0.6029008,-0.102360286
2388,0.0,101.54365,2462.931,-5.143197e-13,-0.46526963,-0.083991915
2389,0.0,173.53943,331.5,2.2523048e-13,-0.30622578,-0.07270821
2390,0.0,145.31398,535.0467,2.3403957e-13,-0.46746877,-0.09414076
2391,0.0,120.76171,1789.7015,-5.1022896e-13,-0.85515225,-0.101144515
2392,0.0,59.521603,1290.6759,2.6166702e-13,-0.8815747,-0.119400464
2393,0.0,216.99745,985.6496,-5.5264793e-13,-0.7617316,-0.06683923
2394,0.0,122.67815,2940.829,-6.7989634e-14,-0.072435774,-0.10029556
2395,0.0,212.73,2600.117,-3.0512994e-13,-0.3570837,-0.16307054
2396,0.0,171.1788,479.6838,2.086849e-13,-0.42587626,-0.0763463
2397,0.0,21.59848,2641.7876,-3.998809e-13,-0.32413062,-0.023150688
2398,0.0,33.184937,2695.0823,-2.8395542e-13,-0.27935603,-0.03099346
2399,0.0,107.222084,212.33868,2.2578898e-13,-0.20554066,-0.11988665
2400,0.0,155.22012,720.2293,7.1022154e-14,-0.5987346,-0.088256165
2401,0.0,50.703312,508.08786,4.591047e-13,-0.44703022,-0.15946646
2402,0.0,56.511936,2771.6128,-5.388759e-14,-0.21709964,-0.047621183
2403,0.0,221.34912,1048.8425,-6.286981e-13,-0.792358,-0.06854467
2404,0.0,51.069286,1199.6749,3.0973157e-13,-0.8536559,-0.12735821
2405,0.0,184.93222,1085.623,-4.5163677e-13,-0.8094396,-0.08459642
2406,0.0,93.72327,1151.4303,5.968322e-14,-0.8366276,-0.116738506
2407,0.0,167.84633,2791.5322,-9.028376e-14,-0.19996388,-0.13197862
2408,0.0,77.67714,1779.0043,-3.2688321e-13,-0.85883963,-0.090641074
2409,0.0,181.95804,2838.8281,-7.873721e-14,-0.15978189,-0.14380276
2410,0.0,109.07438,2269.9595,-6.2441296e-13,-0.6031787,-0.09120432
2411,0.0,22.566998,817.6893,5.435332e-13,-0.66311413,-0.16418701
2412,0.0,119.684906,1034.6609,-2.2948352e-14,-0.7865258,-0.10918033
2413,0.0,166.8208,1040.6417,-3.049285e-13,-0.78931355,-0.09027046
2414,0.0,92.372086,1640.392,-2.3457717e-13,-0.8974363,-0.09777625
2415,0.0,105.72874,1777.4634,-4.3966e-13,-0.85923404,-0.0979371
2416,0.0,115.315765,1911.5597,-6.5553455e-13,-0.8059348,-0.09730038
2417,0.0,25.496597,1142.0946,4.87159e-13,-0.8319429,-0.13959353
2418,0.0,22.893436,2666.1318,-3.7052447e-13,-0.30273134,-0.02348217
2419,0.0,249.33058,2547.4639,-4.0575692e-13,-0.39850578,-0.18841383
2420,0.0,245.41484,868.52057,-5.456048e-13,-0.6940652,-0.045477103
2421,0.0,107.37656,2116.9048,-6.776898e-13,-0.7006576,-0.093075894
2422,0.0,78.153435,2185.8867,-5.800512e-13,-0.65686494,-0.0755857
2423,0.0,196.72813,451.92377,1.7557978e-13,-0.403819,-0.05736664
2424,0.0,117.57101,2628.4834,-3.3446485e-13,-0.33536193,-0.09356447
2425,0.0,51.177486,2601.4932,-4.1510938e-13,-0.3573142,-0.046507776
2426,0.0,133.24327,2656.4563,-2.8009425e-13,-0.31172577,-0.1055734
2427,0.0,67.9882,2910.752,-4.9506928e-14,-0.09759355,-0.05791699
2428,0.0,142.6497,2895.454,-6.040076e-14,-0.1104946,-0.1143953
2429,0.0,124.651436,2916.9504,-6.1192926e-14,-0.092501335,-0.10148271
2430,0.0,150.158,1547.395,-5.452318e-13,-0.91239506,-0.10339704
2431,0.0,126.31646,778.1896,1.2897459e-13,-0.6383189,-0.10664126
2432,0.0,86.95622,886.352,2.608659e-13,-0.7077451,-0.12549584
2433,0.0,43.44047,876.40704,4.946268e-13,-0.7018592,-0.14860876
2434,0.0,105.70874,895.5156,1.5454089e-13,-0.7137006,-0.116661504
2435,0.0,136.89742,2596.9092,-3.595706e-13,-0.36013302,-0.108688995
2436,0.0,203.16026,713.78876,-8.416321e-14,-0.59482354,-0.059818346
2437,0.0,158.5344,802.8745,-2.910198e-14,-0.6548979,-0.08701368
2438,0.0,119.3512,1959.0941,-7.214391e-13,-0.78527045,-0.09976267
2439,0.0,140.43092,2045.349,-7.6890116e-13,-0.7396967,-0.109187655
2440,0.0,105.97049,2042.4976,-7.186099e-13,-0.74087805,-0.09325634
2441,0.0,197.70349,2050.8699,-8.6066744e-13,-0.7361451,-0.13423617
2442,0.0,84.171394,212.36385,2.367534e-13,-0.20594049,-0.13766554
2443,0.0,120.85482,1738.1775,-4.736065e-13,-0.8711417,-0.10210605
2444,0.0,97.29926,1731.6838,-3.6063524e-13,-0.8735642,-0.0964322
2445,0.0,98.409256,1699.3721,-3.347336e-13,-0.8833032,-0.09715185
2446,0.0,85.31562,1674.3442,-2.3696282e-13,-0.89022446,-0.09562681
2447,0.0,70.61872,2417.4905,-5.324987e-13,-0.49822277,-0.06430781
2448,0.0,117.44175,2431.5732,-5.5488524e-13,-0.48843148,-0.09463269
2449,0.0,174.02141,2372.5342,-7.043246e-13,-0.5313801,-0.13109317
2450,0.0,52.652252,1800.1737,-2.5593273e-13,-0.85152334,-0.082593374
2451,0.0,134.26016,2229.1367,-6.979307e-13,-0.6297575,-0.105470255
2452,0.0,224.37106,821.08215,-3.5862383e-13,-0.6662651,-0.05401991
2453,0.0,63.751583,904.81696,3.8286057e-13,-0.7184397,-0.13700056
2454,0.0,100.15298,912.47046,1.7594907e-13,-0.7231424,-0.11897294
2455,0.0,68.65299,1450.9019,1.3383134e-13,-0.9096055,-0.10843784
2456,0.0,106.47799,2096.208,-6.881622e-13,-0.7120251,-0.0926765
2457,0.0,105.102844,1424.9053,-1.273693e-13,-0.9083748,-0.10799525
2458,0.0,62.19357,75.740265,1.1880842e-13,-0.08831662,-0.1545919
2459,0.0,222.43375,122.38671,1.4935953e-13,-0.1306817,-0.032606103
2460,0.0,108.86146,730.0582,2.276493e-13,-0.606042,-0.11704277
2461,0.0,122.79379,930.3952,3.7217862e-14,-0.7334493,-0.10811352
2462,0.0,190.16101,2665.3408,-2.2376812e-13,-0.3044668,-0.14823063
2463,0.0,208.55086,1946.3628,-8.813072e-13,-0.79018223,-0.13321914
2464,0.0,173.03899,2071.4927,-8.1145057e-13,-0.72544515,-0.123738386
2465,0.0,46.790703,363.94797,3.8791642e-13,-0.33231768,-0.16557764
2466,0.0,116.3231,181.81001,2.0165799e-13,-0.18007493,-0.11296501
2467,0.0,103.16792,2063.025,-7.027933e-13,-0.73005927,-0.091516726
2468,0.0,92.54245,2551.0688,-4.291672e-13,-0.39717045,-0.07638626
2469,0.0,191.66754,159.15802,1.6907652e-13,-0.16105115,-0.05643084
2470,0.0,190.65465,354.46158,2.0622172e-13,-0.32462898,-0.060283866
2471,0.0,74.258934,339.78867,3.385505e-13,-0.31295902,-0.14505813
2472,0.0,75.86847,2777.596,-5.8429085e-14,-0.21207255,-0.06255347
2473,0.0,161.84378,1779.4817,-6.603661e-13,-0.858728,-0.11120946
2474,0.0,124.08271,1767.147,-5.058811e-13,-0.8625696,-0.10246484
2475,0.0,182.0001,1797.4419,-7.372373e-13,-0.852533,-0.117087364
2476,0.0,186.2408,1842.5807,-7.5996983e-13,-0.83534366,-0.12033293
2477,0.0,195.535,1865.1918,-7.96121e-13,-0.82596534,-0.12483357
2478,0.0,161.49297,1574.4036,-6.408098e-13,-0.9093385,-0.10408641
2479,0.0,117.11045,2491.6519,-4.8602095e-13,-0.4438055,-0.09425743
2480,0.0,80.3665,2033.7607,-6.852076e-13,-0.7458204,-0.081078365
2481,0.0,66.450005,2109.9602,-6.0300576e-13,-0.7037336,-0.07178989
2482,0.0,78.756836,2087.4333,-6.440469e-13,-0.7167595,-0.07900296
2483,0.0,110.78188,2233.6326,-6.381058e-13,-0.6267829,-0.092437156
2484,0.0,177.03639,2212.1206,-8.0188823e-13,-0.6406128,-0.12918977
2485,0.0,194.48007,1504.8794,-8.5637584e-13,-0.91817415,-0.10386855
2486,0.0,125.32184,702.5234,1.8760614e-13,-0.58720696,-0.1068135
2487,0.0,197.74539,2131.1516,-8.3569664e-13,-0.691355,-0.13798372
2488,0.0,203.33244,2183.908,-8.5168976e-13,-0.6580946,-0.14327584
2489,0.0,83.18335,2062.2075,-6.7056094e-13,-0.7304429,-0.08179226
2490,0.0,206.53622,1491.248,-9.42346e-13,-0.9178274,-0.103320464
2491,0.0,38.681103,2876.232,-5.917613e-15,-0.12751764,-0.033691008
2492,0.0,199.83829,1469.9744,-8.824718e-13,-0.91671866,-0.10293867
2493,0.0,208.54254,2109.3525,-8.593644e-13,-0.70385706,-0.14267161
2494,0.0,76.57052,1421.299,9.069092e-14,-0.9071851,-0.10977816
2495,0.0,96.73968,938.6298,1.7903353e-13,-0.7378371,-0.120228
2496,0.0,178.13582,2093.0476,-8.119771e-13,-0.7136201,-0.12654632
2497,0.0,201.05305,681.9876,-4.257608e-14,-0.5731385,-0.059956335
2498,0.0,184.90202,2917.893,-7.932281e-14,-0.09238964,-0.14678963
2499,0.0,202.20956,1564.7173,-9.262787e-13,-0.91215885,-0.106301785
2500,0.0,68.089455,2547.041,-4.3681435e-13,-0.4003399,-0.059186883
2501,0.0,217.40808,662.6526,-7.569688e-14,-0.5595096,-0.048966594
2502,0.0,175.50722,2681.2434,-2.103429e-13,-0.29135594,-0.13734692
2503,0.0,217.64108,484.31958,1.1980255e-13,-0.42879558,-0.04303532
2504,0.0,221.44711,509.13354,8.897424e-14,-0.44779667,-0.04105396
2505,0.0,202.66188,380.4523,1.8712432e-13,-0.34541813,-0.051732365
2506,0.0,203.03783,2459.5344,-5.5236214e-13,-0.4675325,-0.15218006
2507,0.0,204.76653,1891.1587,-8.3426517e-13,-0.8147177,-0.12893423
2508,0.0,194.43423,180.94733,1.7611495e-13,-0.17941426,-0.05458092
2509,0.0,100.47189,2254.8389,-6.0600505e-13,-0.6132355,-0.086293116
2510,0.0,86.19596,732.1186,3.088198e-13,-0.60742104,-0.13067813
2511,0.0,229.4768,143.67462,1.538742e-13,-0.1484882,-0.027095916
2512,0.0,141.473,994.6442,-1.2011618e-13,-0.7669207,-0.09997706
2513,0.0,88.66107,1244.3871,5.813176e-14,-0.868724,-0.11531227
2514,0.0,158.30411,2279.3582,-7.5189307e-13,-0.5973532,-0.11963191
2515,0.0,99.384476,548.04095,3.3819586e-13,-0.47719842,-0.12508576
