Node Label,X,Y,Z,U1,U2,U3
2164,0.0,184.03049,2103.993,-4.397895e-12,-0.71205646,-0.13076979
2165,0.0,188.9754,1379.5396,-4.7314748e-12,-0.9061239,-0.100053914
2166,0.0,186.05125,2863.786,-1.634717e-13,-0.13743785,-0.1482082
2167,0.0,70.8496,2390.0747,-2.377942e-12,-0.52411115,-0.06527991
2168,0.0,80.499,650.13495,-2.8155549e-12,-0.54890805,-0.13582483
2169,0.0,192.06818,2327.24,-3.5187831e-12,-0.5683027,-0.14122471
2170,0.0,187.40639,2270.731,-3.748665e-12,-0.60846573,-0.13694492
2171,0.0,80.46325,2162.8982,-3.5037912e-12,-0.6775514,-0.076986335
2172,0.0,185.71393,2162.7737,-4.2034397e-12,-0.6776072,-0.13330546
2173,0.0,193.40164,817.4569,-3.3901488e-12,-0.6605581,-0.07034899
2174,0.0,101.828674,670.12244,-2.893495e-12,-0.5631716,-0.12206438
2175,0.0,75.97594,1409.7632,-4.935732e-12,-0.9098677,-0.110156864
2176,0.0,184.6122,1566.9358,-5.2073207e-12,-0.91506934,-0.105771884
2177,0.0,198.41994,1434.4052,-4.8765883e-12,-0.91577417,-0.1017124
2178,0.0,129.42029,496.60983,-2.1810225e-12,-0.43336016,-0.10460232
2179,0.0,189.4543,2506.154,-2.6062314e-12,-0.43234214,-0.14564256
2180,0.0,141.16931,1435.3569,-4.9252195e-12,-0.91428673,-0.10609971
2181,0.0,50.721626,1464.7296,-5.0322368e-12,-0.9133981,-0.10735655
2182,0.0,83.73628,2831.4443,-9.3256234e-14,-0.1648674,-0.06969983
2183,0.0,143.87022,58.496704,-2.9807916e-13,-0.073275946,-0.0914936
2184,0.0,170.48628,2844.8484,-2.4689688e-13,-0.15338242,-0.13603018
2185,0.0,184.4533,992.40155,-3.9218338e-12,-0.7606419,-0.079919524
2186,0.0,86.07453,158.40182,-7.4857536e-13,-0.15713163,-0.13636759
2187,0.0,157.15125,87.497574,-4.3929075e-13,-0.09767558,-0.08141529
2188,0.0,186.91328,1625.0442,-5.289205e-12,-0.90433085,-0.10917397
2189,0.0,74.105736,230.44435,-1.060139e-12,-0.21981096,-0.14645785
2190,0.0,133.92877,994.51276,-3.964843e-12,-0.76181585,-0.10152379
2191,0.0,114.25396,714.72485,-3.0693122e-12,-0.5944365,-0.113923125
2192,0.0,215.17911,1838.3558,-5.3152695e-12,-0.840244,-0.12851538
2193,0.0,183.21922,511.31323,-2.2370912e-12,-0.4441778,-0.0680584
2194,0.0,133.63968,307.23563,-1.4081365e-12,-0.28337285,-0.10162034
2195,0.0,80.121925,270.25766,-1.2330249e-12,-0.25325677,-0.1417025
2196,0.0,143.27293,747.814,-3.180693e-12,-0.61668706,-0.09688266
2197,0.0,172.67444,2342.1375,-3.3183157e-12,-0.558248,-0.12900531
2198,0.0,82.87275,623.1172,-2.7023128e-12,-0.52937245,-0.1344434
2199,0.0,188.24895,290.3368,-1.3536716e-12,-0.26953626,-0.06096483
2200,0.0,80.50057,1550.1105,-5.1282494e-12,-0.91266197,-0.10201761
2201,0.0,207.97711,2740.856,-1.0773662e-12,-0.24149786,-0.16345316
2202,0.0,123.49014,2646.7754,-1.2084753e-12,-0.31939304,-0.10000694
2203,0.0,88.284996,1114.434,-4.3013635e-12,-0.8196353,-0.117883734
2204,0.0,197.26353,1246.2479,-4.3943985e-12,-0.8706832,-0.09175931
2205,0.0,78.64724,1860.9042,-4.610312e-12,-0.8321664,-0.08605954
2206,0.0,139.79118,2388.6526,-2.8693755e-12,-0.5260079,-0.10952262
2207,0.0,160.8705,106.64488,-5.302821e-13,-0.11364157,-0.078765415
2208,0.0,134.82918,85.86925,-4.2582797e-13,-0.09580005,-0.09835143
2209,0.0,94.29854,2912.382,8.5423415e-14,-0.09541858,-0.078836426
2210,0.0,151.28194,2904.3586,7.746873e-14,-0.103231035,-0.12224589
2211,0.0,132.54073,1410.856,-4.87845e-12,-0.9109917,-0.1064324
2212,0.0,85.28022,1430.1226,-4.9616903e-12,-0.9122001,-0.10876337
2213,0.0,90.23751,2624.209,-1.1270675e-12,-0.33799663,-0.07512101
2214,0.0,188.66241,1781.8007,-5.2878383e-12,-0.8604886,-0.117583655
2215,0.0,66.232315,1968.3978,-4.1003295e-12,-0.7830959,-0.07715395
2216,0.0,53.70014,1025.1403,-4.111109e-12,-0.7773046,-0.13559102
2217,0.0,75.58543,497.2439,-2.1866755e-12,-0.43347117,-0.14214279
2218,0.0,90.34964,982.2583,-3.963207e-12,-0.7553974,-0.12044543
2219,0.0,196.71404,1725.4097,-5.357005e-12,-0.8781392,-0.11683166
2220,0.0,81.639244,2011.9652,-4.0553155e-12,-0.7614197,-0.08230324
2221,0.0,169.28914,1364.7968,-4.720807e-12,-0.9032799,-0.1019269
2222,0.0,153.5499,1399.8533,-4.8284636e-12,-0.90956503,-0.1046797
2223,0.0,180.49698,2074.2449,-4.4720148e-12,-0.72865367,-0.12816985
2224,0.0,83.950935,2069.4368,-3.885254e-12,-0.7311366,-0.081468664
2225,0.0,188.51494,2826.572,-4.0369696e-13,-0.16860737,-0.1495269
2226,0.0,186.60748,968.1512,-3.850264e-12,-0.7484014,-0.07830118
2227,0.0,128.74315,2018.1952,-4.3278324e-12,-0.75846934,-0.10348817
2228,0.0,128.32529,465.13565,-2.0546473e-12,-0.4091846,-0.10547985
2229,0.0,114.169655,1785.4691,-5.0058065e-12,-0.8597372,-0.097916104
2230,0.0,86.47942,1096.4661,-4.262096e-12,-0.81187063,-0.11946464
2231,0.0,200.0469,1398.3857,-4.770559e-12,-0.9094404,-0.09947259
2232,0.0,180.37193,908.9568,-3.6821214e-12,-0.71542907,-0.07942661
2233,0.0,185.3884,1662.5392,-5.3191596e-12,-0.8960734,-0.111056514
2234,0.0,183.46149,869.117,-3.5596513e-12,-0.6919758,-0.07708462
2235,0.0,185.37032,2133.3567,-4.3077694e-12,-0.6950504,-0.13236377
2236,0.0,196.02875,2881.9324,-5.9251906e-14,-0.12232975,-0.15614422
2237,0.0,80.22356,2132.74,-3.6280475e-12,-0.69521475,-0.077637985
2238,0.0,173.66335,2006.9855,-4.643184e-12,-0.7640838,-0.123177335
2239,0.0,185.96936,2192.3682,-4.0886895e-12,-0.6595352,-0.13418342
2240,0.0,81.35561,2193.619,-3.377489e-12,-0.65838873,-0.07670422
2241,0.0,90.4581,704.27246,-3.0374336e-12,-0.58719677,-0.12895566
2242,0.0,75.28348,1392.137,-4.90716e-12,-0.9071725,-0.1108752
2243,0.0,183.99954,1466.2135,-4.975304e-12,-0.9195026,-0.103598975
2244,0.0,208.3531,2284.9136,-3.8211114e-12,-0.5985398,-0.15066661
2245,0.0,102.675285,2846.3044,-9.638535e-14,-0.15242001,-0.08442972
2246,0.0,136.38947,131.72177,-6.3926663e-13,-0.13468005,-0.09757814
2247,0.0,209.88672,793.5751,-3.3031778e-12,-0.64552474,-0.060354363
2248,0.0,55.06189,2192.911,-3.2057822e-12,-0.658944,-0.06211159
2249,0.0,59.096863,712.8892,-3.0869493e-12,-0.59274143,-0.14793776
2250,0.0,213.75702,2221.1445,-4.1601236e-12,-0.641011,-0.1512712
2251,0.0,57.25869,784.3102,-3.3781515e-12,-0.63976914,-0.14654094
2252,0.0,223.71732,1466.4979,-4.9639372e-12,-0.92127895,-0.10237457
2253,0.0,223.39641,737.8532,-3.1019063e-12,-0.6102681,-0.050656952
2254,0.0,182.87254,1411.5123,-4.8251294e-12,-0.911921,-0.10228757
2255,0.0,169.08878,970.98956,-3.872012e-12,-0.75001717,-0.086204134
2256,0.0,196.18007,1482.5061,-5.0177367e-12,-0.9212882,-0.10374597
2257,0.0,176.30649,757.6082,-3.197361e-12,-0.6227483,-0.078181066
2258,0.0,87.959145,1576.8903,-5.1487855e-12,-0.9104902,-0.100629054
2259,0.0,153.7653,320.3459,-1.4681829e-12,-0.29370818,-0.08681822
2260,0.0,79.947845,1795.6433,-4.8532957e-12,-0.85626584,-0.08897244
2261,0.0,150.57414,1785.214,-5.1393217e-12,-0.85962373,-0.10737324
2262,0.0,169.49232,1767.1993,-5.236998e-12,-0.8655223,-0.111838244
2263,0.0,201.76797,2773.1318,-8.1357474e-13,-0.21357898,-0.15913998
2264,0.0,86.73331,1962.2659,-4.248773e-12,-0.7860053,-0.08610586
2265,0.0,100.61775,466.4129,-2.06155e-12,-0.41004738,-0.12507999
2266,0.0,202.29936,353.66998,-1.6132199e-12,-0.32078317,-0.05104492
2267,0.0,127.7257,436.94357,-1.9416298e-12,-0.3871904,-0.10604262
2268,0.0,137.9268,108.61243,-5.3259166e-13,-0.11536579,-0.09612067
2269,0.0,168.19571,1641.7527,-5.275946e-12,-0.9012008,-0.10690819
2270,0.0,77.4101,1931.7396,-4.305751e-12,-0.8008784,-0.082961336
2271,0.0,70.490074,434.90533,-1.936956e-12,-0.3853478,-0.14727482
2272,0.0,75.54967,2598.9077,-1.1801792e-12,-0.3589407,-0.06416951
2273,0.0,133.59108,1017.7523,-4.0287014e-12,-0.7732571,-0.10136045
2274,0.0,146.56485,969.86176,-3.8861943e-12,-0.7496361,-0.09631088
2275,0.0,192.267,1590.1356,-5.2506792e-12,-0.9107621,-0.10774587
2276,0.0,111.249016,1396.7139,-4.872709e-12,-0.90845287,-0.10803496
2277,0.0,108.59296,1989.3839,-4.2945686e-12,-0.77288795,-0.094956
2278,0.0,78.38315,1897.1746,-4.4542703e-12,-0.81681836,-0.08488648
2279,0.0,69.55836,1818.5319,-4.737843e-12,-0.84809107,-0.0850845
2280,0.0,200.52408,125.313286,-6.307906e-13,-0.12933983,-0.04891627
2281,0.0,121.712616,2912.95,9.974872e-14,-0.095890455,-0.09941486
2282,0.0,106.95504,1097.8317,-4.247473e-12,-0.81297237,-0.111537024
2283,0.0,176.60362,333.44916,-1.5276312e-12,-0.3045574,-0.06995973
2284,0.0,67.78797,2632.0762,-9.325208e-13,-0.33186132,-0.058151998
2285,0.0,101.42814,2037.2094,-4.0973544e-12,-0.74849594,-0.0907021
2286,0.0,55.658337,1136.7488,-4.3854976e-12,-0.82878035,-0.12873639
2287,0.0,107.00873,2105.9775,-3.897868e-12,-0.71084803,-0.09207335
2288,0.0,89.34132,732.52014,-3.1525262e-12,-0.60635275,-0.12906252
2289,0.0,106.42093,2163.3984,-3.6708392e-12,-0.6770296,-0.09089026
2290,0.0,157.04648,856.42596,-3.5408451e-12,-0.68422973,-0.09087587
2291,0.0,171.78487,779.83167,-3.2778311e-12,-0.63698876,-0.08133764
2292,0.0,186.52124,2221.7146,-3.9672965e-12,-0.6411157,-0.13524893
2293,0.0,107.9713,2224.5781,-3.4200151e-12,-0.63857424,-0.09114484
2294,0.0,109.961555,1960.3112,-4.3995714e-12,-0.78688675,-0.09618759
2295,0.0,89.7199,1401.2225,-4.9065318e-12,-0.9088175,-0.10949876
2296,0.0,106.336945,387.52988,-1.7415832e-12,-0.34805274,-0.12173793
2297,0.0,44.626617,2632.8723,-7.8115563e-13,-0.33114845,-0.040737808
2298,0.0,51.294586,1894.1019,-4.323155e-12,-0.8176346,-0.07486155
2299,0.0,52.834217,405.41998,-1.8188963e-12,-0.36204246,-0.1607773
2300,0.0,106.50917,1900.9768,-4.5947647e-12,-0.8156028,-0.09459828
2301,0.0,118.97821,2892.8823,3.356575e-14,-0.1125252,-0.09758625
2302,0.0,94.16761,2650.9233,-9.906679e-13,-0.31630388,-0.07795486
2303,0.0,132.71727,2193.745,-3.71981e-12,-0.65844864,-0.10489786
2304,0.0,187.64877,2249.257,-3.8501546e-12,-0.6230272,-0.13686304
2305,0.0,148.91994,804.31226,-3.3771974e-12,-0.65255064,-0.09467994
2306,0.0,146.6349,1805.7953,-5.0813646e-12,-0.85276216,-0.10670826
2307,0.0,64.058685,1086.6119,-4.2599535e-12,-0.80703235,-0.12844348
2308,0.0,132.6299,2134.8406,-3.9545355e-12,-0.6942205,-0.104945146
2309,0.0,133.76797,2083.5625,-4.1455797e-12,-0.7235595,-0.10561889
2310,0.0,171.56653,370.51453,-1.6752664e-12,-0.3344482,-0.074021414
2311,0.0,22.386276,933.4311,-3.8777818e-12,-0.72732383,-0.15636155
2312,0.0,64.30711,1591.583,-5.1357434e-12,-0.9084243,-0.0984
2313,0.0,127.11725,411.89395,-1.8405852e-12,-0.3674373,-0.10652359
2314,0.0,134.21553,839.25854,-3.504006e-12,-0.6739549,-0.10320549
2315,0.0,133.19264,2107.777,-4.0573716e-12,-0.7100839,-0.10523874
2316,0.0,132.53694,2065.3699,-4.1987377e-12,-0.73367995,-0.1050519
2317,0.0,132.60286,2163.6863,-3.8423097e-12,-0.6772763,-0.10480012
2318,0.0,178.66779,398.7023,-1.7882101e-12,-0.3569173,-0.0690818
2319,0.0,151.40385,405.79092,-1.8156562e-12,-0.36262596,-0.08895715
2320,0.0,144.43243,780.0117,-3.295908e-12,-0.6373169,-0.09676284
2321,0.0,72.09087,2325.9622,-2.7094472e-12,-0.56882274,-0.06836642
2322,0.0,200.60355,2347.0554,-3.4859834e-12,-0.5549241,-0.14698109
2323,0.0,194.21516,781.0691,-3.269116e-12,-0.6377905,-0.06867108
2324,0.0,208.83168,525.8702,-2.2942189e-12,-0.45520473,-0.05037775
2325,0.0,135.26581,2880.5635,-2.01083e-14,-0.12338759,-0.10958109
2326,0.0,83.99313,787.9567,-3.368437e-12,-0.64227086,-0.13115826
2327,0.0,230.7485,1916.7473,-5.2441888e-12,-0.8049025,-0.14080764
2328,0.0,226.7663,1529.9905,-5.1581734e-12,-0.9219963,-0.10635242
2329,0.0,159.13795,2223.792,-3.7700208e-12,-0.64006245,-0.11926068
2330,0.0,185.178,2703.9316,-1.2147131e-12,-0.2727844,-0.14527571
2331,0.0,195.45018,1546.781,-5.1772805e-12,-0.9180014,-0.10593786
2332,0.0,113.732445,790.9591,-3.3564989e-12,-0.64429575,-0.11421863
2333,0.0,106.7099,815.7732,-3.448198e-12,-0.6596843,-0.118166246
2334,0.0,124.963806,392.742,-1.7627575e-12,-0.35225025,-0.10814265
2335,0.0,210.69168,424.53397,-1.8903004e-12,-0.37717077,-0.04624686
2336,0.0,182.41916,428.67828,-1.9069989e-12,-0.38062483,-0.06680615
2337,0.0,158.94415,2134.5652,-4.128109e-12,-0.6945544,-0.11854894
2338,0.0,187.61337,2369.5503,-3.2941586e-12,-0.5382617,-0.13890788
2339,0.0,41.213234,848.7551,-3.6135918e-12,-0.6788802,-0.15218964
2340,0.0,184.10979,458.13016,-2.0234842e-12,-0.40361506,-0.066096455
2341,0.0,141.03677,345.6883,-1.5706547e-12,-0.3145264,-0.09631535
2342,0.0,120.902626,352.09933,-1.5947803e-12,-0.319605,-0.11113876
2343,0.0,92.31026,356.0596,-1.6091303e-12,-0.32282516,-0.13224454
2344,0.0,156.10089,461.5626,-2.0388686e-12,-0.4063919,-0.0859785
2345,0.0,163.38371,350.01532,-1.5918358e-12,-0.31787834,-0.07980506
2346,0.0,82.679825,379.46994,-1.7081734e-12,-0.3416146,-0.13919479
2347,0.0,106.74633,339.78983,-1.5410608e-12,-0.30980214,-0.1216254
2348,0.0,156.23462,2079.4487,-4.301193e-12,-0.7259622,-0.11652229
2349,0.0,132.48083,1799.1445,-5.040686e-12,-0.85502255,-0.10272866
2350,0.0,58.328064,1718.5885,-5.0101624e-12,-0.87905425,-0.08871419
2351,0.0,74.50333,2659.0732,-8.1742577e-13,-0.30956787,-0.063124746
2352,0.0,76.43319,2363.9905,-2.548161e-12,-0.54239935,-0.06962564
2353,0.0,160.49434,153.576,-7.457825e-13,-0.15303472,-0.07979925
2354,0.0,187.63339,184.3499,-8.92697e-13,-0.17857182,-0.059879962
2355,0.0,92.82914,322.33548,-1.4638531e-12,-0.29553014,-0.13200769
2356,0.0,128.17134,654.1927,-2.8225627e-12,-0.5516974,-0.105422944
2357,0.0,122.324486,2940.1047,1.8581144e-13,-0.072546735,-0.10038836
2358,0.0,154.38461,2023.094,-4.4722403e-12,-0.7560835,-0.11499742
2359,0.0,66.3186,334.984,-1.5164844e-12,-0.30590206,-0.15185907
2360,0.0,68.213844,2547.7307,-1.4466647e-12,-0.39989924,-0.060061827
2361,0.0,20.82182,2432.945,-1.8252225e-12,-0.4917343,-0.029912775
2362,0.0,52.08158,2550.6243,-1.3146616e-12,-0.39787892,-0.04827973
2363,0.0,53.682007,1836.2786,-4.6071146e-12,-0.8413436,-0.07925827
2364,0.0,123.99672,2040.9131,-4.2251996e-12,-0.7467733,-0.10110504
2365,0.0,19.416626,959.312,-3.946392e-12,-0.7422773,-0.15613563
2366,0.0,18.47293,978.1678,-4.002998e-12,-0.75266564,-0.15497085
2367,0.0,253.37238,1078.523,-4.1075437e-12,-0.8005526,-0.058001574
2368,0.0,133.65852,957.3768,-3.8603435e-12,-0.7431591,-0.1028591
2369,0.0,131.17996,974.8343,-3.911668e-12,-0.7523525,-0.10358623
2370,0.0,57.66159,863.31384,-3.6452473e-12,-0.6875985,-0.14299801
2371,0.0,142.88243,2329.9197,-3.172258e-12,-0.5663748,-0.10999458
2372,0.0,198.13692,555.3282,-2.4155673e-12,-0.47736657,-0.058442798
2373,0.0,207.62823,571.07446,-2.4793587e-12,-0.4898518,-0.05257651
2374,0.0,140.13171,519.6413,-2.2734783e-12,-0.45094457,-0.09704087
2375,0.0,155.63033,2790.3254,-5.0646206e-13,-0.19876121,-0.12332205
2376,0.0,188.95213,2755.1045,-8.7949586e-13,-0.22927235,-0.14892416
2377,0.0,57.711693,2695.149,-5.122564e-13,-0.280638,-0.050189227
2378,0.0,38.54813,1661.8695,-5.0817293e-12,-0.89441025,-0.08911023
2379,0.0,49.797062,1620.8187,-5.1192093e-12,-0.9039115,-0.09495616
2380,0.0,96.25796,1455.6218,-4.9997255e-12,-0.9152697,-0.10713908
2381,0.0,71.40235,1460.4257,-5.019359e-12,-0.91400254,-0.10742349
2382,0.0,143.8215,1584.8572,-5.1971275e-12,-0.9108887,-0.10301602
2383,0.0,180.56944,1017.21014,-3.994265e-12,-0.77341056,-0.08205072
2384,0.0,196.96513,638.6117,-2.7508174e-12,-0.54017246,-0.061099246
2385,0.0,157.3348,729.8583,-3.1072022e-12,-0.6049442,-0.088041596
2386,0.0,135.9689,721.6624,-3.0865744e-12,-0.5996821,-0.100851886
2387,0.0,96.60502,275.80295,-1.2624459e-12,-0.25794756,-0.12866402
2388,0.0,222.99768,1894.6881,-5.2465315e-12,-0.8159971,-0.13627219
2389,0.0,199.59102,1939.8733,-5.0102574e-12,-0.79562724,-0.12956466
2390,0.0,57.48704,1335.553,-4.8326985e-12,-0.8967357,-0.11590292
2391,0.0,122.15649,2623.6533,-1.3469895e-12,-0.33795372,-0.09904959
2392,0.0,95.8948,2585.632,-1.4042709e-12,-0.36984926,-0.0794762
2393,0.0,34.773396,869.1541,-3.6826666e-12,-0.6903502,-0.15473267
2394,0.0,53.232105,2347.336,-2.4746327e-12,-0.55419147,-0.055044033
2395,0.0,225.29764,1132.9017,-4.2137504e-12,-0.8262271,-0.07535236
2396,0.0,103.93836,2556.1826,-1.6494401e-12,-0.3936256,-0.08549423
2397,0.0,118.669846,2826.68,-2.0667978e-13,-0.16884267,-0.09657438
2398,0.0,55.530296,1261.0466,-4.679715e-12,-0.8744862,-0.12118057
2399,0.0,39.37437,423.53995,-1.8941509e-12,-0.37619674,-0.17032507
2400,0.0,46.360462,1486.944,-5.064697e-12,-0.9135286,-0.10557349
2401,0.0,221.52242,2673.3293,-1.6436559e-12,-0.29752493,-0.17199124
2402,0.0,56.78724,994.2385,-4.021912e-12,-0.76161784,-0.13529319
2403,0.0,110.00392,1112.8335,-4.277479e-12,-0.81965935,-0.11013431
2404,0.0,202.86026,192.00294,-9.314226e-13,-0.18509097,-0.04830558
2405,0.0,216.14268,93.61989,-4.8739566e-13,-0.103073224,-0.036566347
2406,0.0,108.141556,1015.6821,-4.0421e-12,-0.77233577,-0.11231551
2407,0.0,125.22515,740.6538,-3.1639778e-12,-0.6119557,-0.107318915
2408,0.0,108.13908,733.39813,-3.1454314e-12,-0.60719013,-0.11771342
2409,0.0,108.22577,1082.6929,-4.2118878e-12,-0.8057812,-0.111594565
2410,0.0,108.65523,1063.2737,-4.164804e-12,-0.7963475,-0.111563414
2411,0.0,69.67566,848.09283,-3.5863727e-12,-0.67900723,-0.13735989
2412,0.0,108.52438,839.8114,-3.5265397e-12,-0.67432165,-0.11698873
2413,0.0,159.80042,129.57509,-6.3600736e-13,-0.13316996,-0.07969221
2414,0.0,90.71513,298.45306,-1.3596622e-12,-0.27631557,-0.13346776
2415,0.0,163.22668,1825.8224,-5.1056225e-12,-0.8456277,-0.11187303
2416,0.0,47.651184,2377.8716,-2.279204e-12,-0.53239197,-0.050698705
2417,0.0,158.94734,2193.299,-3.899181e-12,-0.6590348,-0.11911987
2418,0.0,126.12112,1388.902,-4.8374334e-12,-0.90738696,-0.107045576
2419,0.0,153.34314,2354.865,-3.1258323e-12,-0.5490851,-0.11720926
2420,0.0,60.92774,1436.6226,-4.9887846e-12,-0.9123849,-0.1094637
2421,0.0,226.70865,1183.8402,-4.261984e-12,-0.846233,-0.07790492
2422,0.0,218.8186,1277.4948,-4.4180514e-12,-0.879836,-0.0874228
2423,0.0,215.99149,1303.0007,-4.4845226e-12,-0.88711,-0.08994956
2424,0.0,202.10199,282.5223,-1.3260221e-12,-0.26272282,-0.05023855
2425,0.0,77.74218,522.5685,-2.288784e-12,-0.4527048,-0.14008804
2426,0.0,87.122505,1988.4806,-4.163514e-12,-0.7732918,-0.08556253
2427,0.0,153.3781,2826.0745,-3.065116e-13,-0.1691159,-0.12257209
2428,0.0,201.09796,509.16663,-2.227125e-12,-0.44252008,-0.05552653
2429,0.0,144.02242,874.92114,-3.6085134e-12,-0.6952567,-0.098084226
2430,0.0,163.34161,1423.0757,-4.8754672e-12,-0.9132978,-0.104125045
2431,0.0,183.06935,149.87338,-7.366937e-13,-0.14988,-0.06271787
2432,0.0,210.9827,2789.0693,-7.3847655e-13,-0.20018922,-0.16634904
2433,0.0,205.66454,170.6142,-8.375092e-13,-0.1670876,-0.04566378
2434,0.0,185.8939,309.9196,-1.434159e-12,-0.28524968,-0.062973805
2435,0.0,175.57033,1735.0193,-5.2906256e-12,-0.87545913,-0.11226772
2436,0.0,155.88068,1748.9456,-5.2162753e-12,-0.8710887,-0.10782388
2437,0.0,209.99168,1554.1278,-5.20271e-12,-0.9175987,-0.10708732
2438,0.0,203.72485,1574.2184,-5.2360603e-12,-0.9140134,-0.10771652
2439,0.0,133.38849,763.9596,-3.2459942e-12,-0.6270961,-0.102721184
2440,0.0,99.24788,747.3123,-3.2050022e-12,-0.61627376,-0.12286443
2441,0.0,102.10351,1809.0614,-4.89595e-12,-0.85174215,-0.0947054
2442,0.0,77.79174,406.87436,-1.82269e-12,-0.36333543,-0.14247274
2443,0.0,191.6695,798.7866,-3.3303815e-12,-0.6489043,-0.07067737
2444,0.0,171.86963,800.02423,-3.3468673e-12,-0.6498367,-0.081756204
2445,0.0,171.63501,1798.6841,-5.1958516e-12,-0.855071,-0.11348407
2446,0.0,203.63301,1754.929,-5.3656433e-12,-0.8690807,-0.12032022
2447,0.0,201.66176,1462.2122,-4.9570864e-12,-0.9199018,-0.10316227
2448,0.0,86.58362,1080.6744,-4.2252547e-12,-0.80462176,-0.11997498
2449,0.0,85.329315,1041.0765,-4.127461e-12,-0.78531176,-0.12164137
2450,0.0,61.907158,1949.5448,-4.1418665e-12,-0.79210156,-0.07627679
2451,0.0,82.49848,816.0572,-3.4692802e-12,-0.6597938,-0.13139679
2452,0.0,152.21336,2863.3047,-1.161351e-13,-0.13787468,-0.12238921
2453,0.0,118.769325,2863.2864,-6.8321474e-14,-0.13792984,-0.09697943
2454,0.0,201.99127,2805.9502,-5.85097e-13,-0.18590593,-0.15969391
2455,0.0,208.7595,1415.1598,-4.81058e-12,-0.9127884,-0.10031112
2456,0.0,187.72978,839.1043,-3.4636864e-12,-0.67388904,-0.074037746
2457,0.0,176.04465,819.41284,-3.4085918e-12,-0.6618183,-0.07993573
2458,0.0,115.02477,77.022224,-3.7899374e-13,-0.088198274,-0.11360426
2459,0.0,122.88816,327.04074,-1.4899468e-12,-0.29923803,-0.10961868
2460,0.0,166.3009,840.9969,-3.4850467e-12,-0.67505044,-0.08575325
2461,0.0,99.758545,2884.628,1.8647678e-14,-0.119990215,-0.082310356
2462,0.0,81.5351,677.32404,-2.9289017e-12,-0.56805295,-0.13472448
2463,0.0,88.449425,761.6367,-3.2673157e-12,-0.6255142,-0.12902531
2464,0.0,102.03875,411.29037,-1.8389196e-12,-0.36693597,-0.12471002
2465,0.0,99.9603,437.38174,-1.9448258e-12,-0.38743976,-0.12592119
2466,0.0,72.62949,2870.9487,1.8102463e-14,-0.13154571,-0.06086581
2467,0.0,78.963,2886.869,3.8644418e-14,-0.11766776,-0.06613928
2468,0.0,101.17269,2055.642,-4.0360137e-12,-0.7388142,-0.09018699
2469,0.0,110.26268,2080.939,-4.007352e-12,-0.72508156,-0.09406369
