Node Label,X,Y,Z,U1,U2,U3
2187,0.0,164.4304,1238.0765,4.5545048e-12,-0.87507606,-0.09746216
2188,0.0,128.17834,2903.8193,1.1447306e-13,-0.103441104,-0.104509674
2189,0.0,148.47006,99.17701,5.68719e-13,-0.106798716,-0.08916368
2190,0.0,119.119606,81.40758,4.6695953e-13,-0.09154004,-0.111330174
2191,0.0,175.6139,2880.3894,1.3490546e-13,-0.12350097,-0.14085235
2192,0.0,157.42273,151.96242,8.20703e-13,-0.15088785,-0.0835361
2193,0.0,188.87599,312.59976,1.5733213e-12,-0.28706074,-0.062031344
2194,0.0,131.27008,540.1275,2.5623223e-12,-0.4726993,-0.10083849
2195,0.0,145.18686,2669.1353,3.900861e-13,-0.29960546,-0.11446042
2196,0.0,86.79623,2011.4214,3.883386e-12,-0.7642002,-0.08638859
2197,0.0,83.596176,2709.4812,2.7099042e-13,-0.26656023,-0.069003135
2198,0.0,201.87912,215.86147,1.145707e-12,-0.20544156,-0.0496332
2199,0.0,72.46688,1201.1945,5.0127034e-12,-0.86292964,-0.12071643
2200,0.0,187.89436,291.9988,1.4850806e-12,-0.27019218,-0.06242085
2201,0.0,197.91154,1790.7517,4.693209e-12,-0.8617437,-0.121374585
2202,0.0,191.30951,2762.8306,2.6724011e-13,-0.22187445,-0.15129243
2203,0.0,80.28355,2773.229,1.7243136e-13,-0.21388023,-0.066102795
2204,0.0,49.409664,2659.2039,3.3545158e-13,-0.30719176,-0.044117834
2205,0.0,79.340836,1785.333,5.0350566e-12,-0.86367303,-0.090520926
2206,0.0,190.19586,169.40646,9.190102e-13,-0.1656729,-0.05816822
2207,0.0,193.79112,2824.7185,1.8440136e-13,-0.17013633,-0.15418857
2208,0.0,70.66731,2859.7175,1.0777959e-13,-0.14098114,-0.058925416
2209,0.0,193.63559,2882.6145,1.3668212e-13,-0.12165288,-0.15473664
2210,0.0,180.53201,114.20855,6.5651006e-13,-0.119407445,-0.06501708
2211,0.0,174.5679,2343.6045,1.4291008e-12,-0.55511993,-0.13173586
2212,0.0,89.44872,629.5301,3.007731e-12,-0.5396896,-0.1295632
2213,0.0,67.76454,2880.338,1.0565098e-13,-0.1236938,-0.05666839
2214,0.0,202.82726,2415.4458,1.0981549e-12,-0.50312996,-0.15211105
2215,0.0,174.10927,2163.5627,2.7286279e-12,-0.67585665,-0.12834662
2216,0.0,112.90789,1989.326,4.0005876e-12,-0.7754982,-0.09857534
2217,0.0,185.23183,1473.6295,4.9092583e-12,-0.9275391,-0.1038195
2218,0.0,184.35144,2312.1458,1.6357692e-12,-0.5768908,-0.13741203
2219,0.0,90.06342,2307.6267,1.4528874e-12,-0.58010584,-0.07897251
2220,0.0,89.75971,1862.5966,4.720639e-12,-0.8350935,-0.090873584
2221,0.0,197.8334,1155.7039,4.1540903e-12,-0.84621155,-0.08438512
2222,0.0,77.16025,2365.908,1.1259897e-12,-0.5393894,-0.07029677
2223,0.0,166.66516,1793.271,4.766883e-12,-0.86100835,-0.11302253
2224,0.0,216.80765,706.3373,2.9117132e-12,-0.59341854,-0.05361937
2225,0.0,191.66237,1180.2062,4.247977e-12,-0.85538447,-0.08745965
2226,0.0,80.56494,1180.4038,4.911185e-12,-0.85562295,-0.11934287
2227,0.0,184.2779,1802.2657,4.7023245e-12,-0.8572227,-0.118204474
2228,0.0,185.29395,2580.3628,5.6484917e-13,-0.37276098,-0.14310038
2229,0.0,94.995895,2734.008,2.4023432e-13,-0.24646254,-0.07739775
2230,0.0,163.35179,2899.813,1.2343361e-13,-0.107126035,-0.13158375
2231,0.0,115.502075,2785.3865,1.8592948e-13,-0.203602,-0.09335329
2232,0.0,170.5164,204.17746,1.075195e-12,-0.19499134,-0.07369325
2233,0.0,58.205437,1819.5941,4.9793286e-12,-0.85132235,-0.08286835
2234,0.0,144.76689,1138.3109,4.4235214e-12,-0.83990073,-0.10095303
2235,0.0,100.09872,2860.143,1.2075411e-13,-0.14051569,-0.08214234
2236,0.0,116.76644,1470.4536,5.2456594e-12,-0.9236865,-0.10539328
2237,0.0,88.48271,1812.2472,4.9208736e-12,-0.85447174,-0.09225444
2238,0.0,146.9945,2349.0945,1.348949e-12,-0.55138814,-0.11431711
2239,0.0,153.7235,2292.0342,1.7068796e-12,-0.5906997,-0.11805432
2240,0.0,159.89183,2731.4702,2.9617107e-13,-0.2481197,-0.12671337
2241,0.0,162.39914,2656.6929,4.247272e-13,-0.30932543,-0.12709987
2242,0.0,146.38232,2375.1414,1.2154522e-12,-0.53232175,-0.11423034
2243,0.0,86.41659,1130.5028,4.742779e-12,-0.8367524,-0.11874687
2244,0.0,153.541,1474.4984,5.0642763e-12,-0.92504823,-0.1044179
2245,0.0,104.92858,2342.81,1.2944515e-12,-0.55578494,-0.08799081
2246,0.0,123.43948,2275.4712,1.7503607e-12,-0.6016935,-0.09951617
2247,0.0,142.9737,1203.0764,4.5954486e-12,-0.86387396,-0.10192768
2248,0.0,143.61398,2266.6956,1.8617794e-12,-0.60779476,-0.11153889
2249,0.0,107.62589,109.145546,5.911498e-13,-0.11532608,-0.12035292
2250,0.0,147.01506,2882.1074,1.2704701e-13,-0.12197418,-0.11889091
2251,0.0,146.91422,2846.7642,1.4704003e-13,-0.15182592,-0.11838281
2252,0.0,180.97697,963.22736,3.802774e-12,-0.7560274,-0.08373556
2253,0.0,169.75996,2796.3298,2.0705277e-13,-0.19405426,-0.13528101
2254,0.0,136.87,1434.2327,5.107116e-12,-0.92124397,-0.105194464
2255,0.0,226.03105,1587.577,4.708724e-12,-0.91770494,-0.111057706
2256,0.0,166.54254,2373.305,1.2573276e-12,-0.5340779,-0.12684944
2257,0.0,49.436012,337.62756,1.706716e-12,-0.30752093,-0.16367325
2258,0.0,131.6778,1161.1439,4.5581386e-12,-0.8486325,-0.104691945
2259,0.0,69.64778,1880.9637,4.679742e-12,-0.8268764,-0.083515234
2260,0.0,97.28033,1165.1731,4.7727356e-12,-0.8501317,-0.11466518
2261,0.0,210.34978,2591.2761,5.509671e-13,-0.36330974,-0.16232075
2262,0.0,190.28355,1224.9916,4.3677913e-12,-0.8705531,-0.09022067
2263,0.0,78.31846,1153.9891,4.853852e-12,-0.8458985,-0.120888226
2264,0.0,154.37756,1179.1486,4.4674073e-12,-0.85530126,-0.09851142
2265,0.0,131.53008,2746.097,2.5090967e-13,-0.23630665,-0.105271086
2266,0.0,191.84349,2698.7502,3.7765036e-13,-0.2748973,-0.15043445
2267,0.0,126.4593,2345.188,1.3287767e-12,-0.5537442,-0.10142082
2268,0.0,126.81214,2314.5066,1.502834e-12,-0.5754023,-0.10159568
2269,0.0,140.53566,2773.84,2.1804876e-13,-0.21305414,-0.11253379
2270,0.0,134.41595,2831.5999,1.5305377e-13,-0.16462328,-0.10848749
2271,0.0,131.51332,2864.751,1.3070659e-13,-0.13655548,-0.106669575
2272,0.0,192.36855,2619.121,5.0245604e-13,-0.34042534,-0.14920807
2273,0.0,103.054924,1893.0323,4.552958e-12,-0.82188797,-0.09469343
2274,0.0,147.2405,2800.8225,1.8916947e-13,-0.19047847,-0.1179858
2275,0.0,128.62297,1455.8949,5.1721774e-12,-0.92375374,-0.10540295
2276,0.0,169.37712,2604.0615,5.1577064e-13,-0.35273203,-0.13209169
2277,0.0,126.171906,1490.7668,5.21337e-12,-0.92535216,-0.10501884
2278,0.0,145.73874,2923.7964,1.12732686e-13,-0.086806186,-0.1182421
2279,0.0,167.9368,286.0308,1.4538746e-12,-0.26602694,-0.07732196
2280,0.0,80.50971,516.9296,2.5566357e-12,-0.45390806,-0.13758472
2281,0.0,69.337425,1946.7037,4.3213163e-12,-0.79616874,-0.08092524
2282,0.0,135.2685,301.87878,1.5195922e-12,-0.27931088,-0.10178455
2283,0.0,177.03378,2639.672,4.625349e-13,-0.3232806,-0.1381646
2284,0.0,104.393875,1205.4932,4.832923e-12,-0.86473745,-0.11166291
2285,0.0,214.75624,2640.2205,4.8890677e-13,-0.32289365,-0.16677709
2286,0.0,241.12242,2970.8386,1.4678147e-13,-0.049987104,-0.19151305
2287,0.0,19.901125,2166.809,2.577216e-12,-0.67156255,-0.044305254
2288,0.0,155.47412,2234.2546,2.133482e-12,-0.62901944,-0.11842184
2289,0.0,39.590057,2175.774,2.480503e-12,-0.66587836,-0.05501052
2290,0.0,48.352097,1326.9437,5.4059227e-12,-0.9001997,-0.11859007
2291,0.0,78.4437,1100.6439,4.7042374e-12,-0.8248706,-0.12228764
2292,0.0,48.121994,1650.4835,5.502771e-12,-0.9037101,-0.09295557
2293,0.0,197.92351,392.3703,1.8917493e-12,-0.35466164,-0.056334082
2294,0.0,180.60735,223.48782,1.171361e-12,-0.21231058,-0.06643391
2295,0.0,153.63483,257.72592,1.3190057e-12,-0.24293098,-0.088085055
2296,0.0,53.42894,276.42505,1.3870641e-12,-0.2578889,-0.16103366
2297,0.0,221.55603,2133.0076,3.0145383e-12,-0.6932676,-0.15235403
2298,0.0,160.04599,2140.3726,2.898357e-12,-0.6900264,-0.12106084
2299,0.0,184.59552,420.0638,2.011889e-12,-0.37680787,-0.06657595
2300,0.0,73.80834,707.40784,3.3669252e-12,-0.5940487,-0.1374627
2301,0.0,77.909195,2537.9126,6.401913e-13,-0.40755865,-0.06901683
2302,0.0,66.23344,2634.3384,3.9848165e-13,-0.32711726,-0.057916105
2303,0.0,135.1329,2645.8801,4.2383027e-13,-0.31799826,-0.10657295
2304,0.0,151.13191,2642.3716,4.406879e-13,-0.32086754,-0.11823232
2305,0.0,45.870163,2149.798,2.7481812e-12,-0.6835813,-0.060828637
2306,0.0,198.17743,817.55994,3.3203507e-12,-0.6688885,-0.06942015
2307,0.0,230.05533,542.4273,2.397421e-12,-0.47363076,-0.037983317
2308,0.0,200.34996,415.99637,1.982483e-12,-0.37338477,-0.05503016
2309,0.0,39.13709,2639.1665,3.66704e-13,-0.32326004,-0.037135866
2310,0.0,210.86478,773.60236,3.136225e-12,-0.6400748,-0.05985965
2311,0.0,57.439133,2100.9023,3.196041e-12,-0.71336895,-0.069170974
2312,0.0,218.85974,2701.4744,3.9642646e-13,-0.27253312,-0.17124748
2313,0.0,96.91839,1960.0377,4.1992915e-12,-0.78967357,-0.09198918
2314,0.0,213.25781,732.2755,3.003158e-12,-0.6112648,-0.056681007
2315,0.0,214.41354,1970.5133,3.9943114e-12,-0.78411037,-0.13887653
2316,0.0,51.07259,404.732,2.0692731e-12,-0.36389226,-0.16112599
2317,0.0,55.797028,799.5928,3.797578e-12,-0.65767384,-0.14517027
2318,0.0,49.75708,873.2328,4.0912126e-12,-0.7029209,-0.14556128
2319,0.0,72.957146,942.2232,4.21465e-12,-0.7446147,-0.13042185
2320,0.0,77.46609,1080.1956,4.649654e-12,-0.8151595,-0.12360161
2321,0.0,53.762527,1147.0426,4.9748127e-12,-0.84288645,-0.12932931
2322,0.0,54.620014,1374.8347,5.441673e-12,-0.91138476,-0.1139014
2323,0.0,78.77295,1593.0066,5.4597264e-12,-0.9158379,-0.100137144
2324,0.0,179.71574,1769.1906,4.7787213e-12,-0.8687571,-0.11577917
2325,0.0,110.91146,1790.9735,4.924819e-12,-0.8619932,-0.09878588
2326,0.0,166.93358,1159.6727,4.3452212e-12,-0.84803814,-0.09442402
2327,0.0,71.02865,818.9359,3.813468e-12,-0.6699653,-0.13542578
2328,0.0,84.34422,1564.2267,5.451254e-12,-0.9200804,-0.10180052
2329,0.0,227.83218,1049.7004,3.772962e-12,-0.799004,-0.066291526
2330,0.0,218.50244,918.96423,3.5326635e-12,-0.7305605,-0.06262184
2331,0.0,202.93517,981.8159,3.7482426e-12,-0.7651441,-0.07432427
2332,0.0,222.136,842.63324,3.3079366e-12,-0.6838566,-0.056887925
2333,0.0,160.03262,2537.4941,6.517233e-13,-0.40802902,-0.12379632
2334,0.0,212.77547,238.8866,1.2584432e-12,-0.2252365,-0.041716043
2335,0.0,218.86896,362.27725,1.7635253e-12,-0.32890886,-0.039769586
2336,0.0,106.02983,2290.2285,1.6045401e-12,-0.5918981,-0.08876146
2337,0.0,68.75049,2664.1506,3.4096207e-13,-0.30319765,-0.058722865
2338,0.0,125.213036,2373.5422,1.1855586e-12,-0.5341953,-0.10068367
2339,0.0,195.27495,2388.9146,1.2185741e-12,-0.522869,-0.14599466
2340,0.0,63.147194,2286.8567,1.5090427e-12,-0.5939134,-0.063252196
2341,0.0,167.75015,1215.0803,4.476491e-12,-0.86765695,-0.09577776
2342,0.0,46.760937,2371.5784,1.0433603e-12,-0.53517133,-0.050162684
2343,0.0,224.59593,2404.7715,1.1717752e-12,-0.5107712,-0.16661812
2344,0.0,216.7718,751.5023,3.0491779e-12,-0.6251394,-0.055018023
2345,0.0,217.52911,1212.7981,4.175841e-12,-0.8660736,-0.081953555
2346,0.0,67.02738,960.4335,4.300125e-12,-0.7543037,-0.1327827
2347,0.0,192.01596,2657.523,4.457326e-13,-0.30872256,-0.1496732
2348,0.0,202.60602,2675.4954,4.258147e-13,-0.29401124,-0.15823615
2349,0.0,175.5045,2675.3608,4.035356e-13,-0.29426935,-0.13756645
2350,0.0,224.18056,1710.616,4.6846394e-12,-0.88669664,-0.12346417
2351,0.0,220.81786,798.9606,3.1777467e-12,-0.6565283,-0.055320535
2352,0.0,217.67975,2154.375,2.8484322e-12,-0.6805323,-0.15161993
2353,0.0,213.79848,1005.40875,3.7505884e-12,-0.7769381,-0.069872506
2354,0.0,94.01175,2896.317,1.0912374e-13,-0.10962322,-0.07779829
2355,0.0,119.45874,1429.9868,5.188358e-12,-0.9209986,-0.10618631
2356,0.0,189.12968,2333.8289,1.509958e-12,-0.5618033,-0.14089277
2357,0.0,135.43985,2294.5752,1.6486324e-12,-0.58899933,-0.106731996
2358,0.0,177.3253,2285.4578,1.8001939e-12,-0.5951437,-0.13249555
2359,0.0,195.02837,1205.1924,4.2890374e-12,-0.8640048,-0.0877912
2360,0.0,140.00093,2705.8628,3.226074e-13,-0.26956773,-0.11118171
2361,0.0,143.52776,76.76436,4.619899e-13,-0.08765852,-0.092600614
2362,0.0,51.06923,2350.9802,1.1366695e-12,-0.5497432,-0.053651445
2363,0.0,83.84965,2874.1775,1.1166871e-13,-0.1286809,-0.069705285
2364,0.0,170.26422,2705.8164,3.470452e-13,-0.26935247,-0.13414472
2365,0.0,117.17876,2845.0112,1.353526e-13,-0.15343703,-0.095381714
2366,0.0,84.2661,2839.5059,1.205013e-13,-0.15834484,-0.06952712
2367,0.0,151.43382,2825.82,1.6599118e-13,-0.16942286,-0.12158813
2368,0.0,125.02824,2809.6433,1.6655292e-13,-0.18319732,-0.101030394
