Node Label,X,Y,Z,U1,U2,U3
2162,0.0,134.66217,135.12682,-4.540516e-13,-0.1441626,-0.102440394
2163,0.0,153.09457,2278.9617,-3.0530105e-12,-0.600744,-0.11676618
2164,0.0,87.56248,22.397,-1.1817065e-13,-0.043578234,-0.13872744
2165,0.0,172.88269,1722.1313,-3.670934e-12,-0.8807936,-0.111784905
2166,0.0,134.48047,1676.5592,-3.9192087e-12,-0.8919709,-0.1024325
2167,0.0,146.83714,1068.369,-2.7789427e-12,-0.8034873,-0.099191606
2168,0.0,47.79563,1528.0776,-4.3405787e-12,-0.9154619,-0.10362063
2169,0.0,79.213135,2705.3093,-7.101531e-13,-0.2754738,-0.06692152
2170,0.0,119.8844,903.0406,-2.552215e-12,-0.7141446,-0.11207608
2171,0.0,56.642857,1471.1709,-4.244065e-12,-0.91678417,-0.10785582
2172,0.0,175.5787,2354.4224,-2.5439136e-12,-0.54900086,-0.13195275
2173,0.0,141.08826,2794.8179,-6.129282e-13,-0.19860426,-0.11539134
2174,0.0,134.9027,1830.4692,-3.9177875e-12,-0.84297794,-0.10355686
2175,0.0,123.17143,1210.3214,-3.2880866e-12,-0.8620949,-0.1090921
2176,0.0,150.66927,1096.5216,-2.8258032e-12,-0.8153731,-0.09781795
2177,0.0,184.32549,1582.0433,-3.5409115e-12,-0.9143867,-0.10683356
2178,0.0,139.30374,105.242386,-3.814172e-13,-0.11895454,-0.098967224
2179,0.0,171.57925,1905.1248,-3.5359261e-12,-0.8130391,-0.117460236
2180,0.0,71.3314,1037.5754,-3.2132914e-12,-0.78928596,-0.12973742
2181,0.0,140.0542,1039.3317,-2.7492993e-12,-0.7903089,-0.10154326
2182,0.0,185.79747,1052.1036,-2.4728039e-12,-0.7954276,-0.084817566
2183,0.0,67.712975,1186.945,-3.6068418e-12,-0.8533349,-0.12519312
2184,0.0,73.42015,1141.6183,-3.4530343e-12,-0.83558077,-0.1253725
2185,0.0,69.76442,1887.5477,-4.460916e-12,-0.8204394,-0.082537584
2186,0.0,74.840866,456.1333,-1.4902479e-12,-0.40649423,-0.14568715
2187,0.0,179.84053,1796.2363,-3.592662e-12,-0.8557296,-0.11691666
2188,0.0,187.84688,297.75098,-7.897621e-13,-0.27979147,-0.062448055
2189,0.0,191.90625,348.534,-8.8135727e-13,-0.3211719,-0.06005164
2190,0.0,80.696396,398.13055,-1.2672958e-12,-0.36084014,-0.14237185
2191,0.0,226.35417,2591.439,-1.4762688e-12,-0.3684083,-0.17403519
2192,0.0,192.50366,2529.7476,-1.629171e-12,-0.41730884,-0.14816983
2193,0.0,86.20558,240.05261,-7.5026975e-13,-0.23223859,-0.13981864
2194,0.0,77.83165,489.6668,-1.6041861e-12,-0.43257657,-0.14296837
2195,0.0,192.43608,240.91866,-6.723329e-13,-0.23279873,-0.058284156
2196,0.0,74.870995,2473.8455,-1.9662267e-12,-0.46051076,-0.06596388
2197,0.0,81.81921,1274.696,-3.730714e-12,-0.88143605,-0.11828518
2198,0.0,192.96956,1737.2532,-3.5301191e-12,-0.8756196,-0.11751595
2199,0.0,166.05466,2526.1423,-1.636428e-12,-0.42019916,-0.12954748
2200,0.0,177.41982,2266.0742,-3.008308e-12,-0.6095929,-0.13171883
2201,0.0,80.98846,2813.0305,-4.2429414e-13,-0.18405855,-0.06810166
2202,0.0,88.90608,2406.569,-2.4468478e-12,-0.5116889,-0.076465264
2203,0.0,188.72112,2067.9333,-3.2522173e-12,-0.7309109,-0.13184084
2204,0.0,190.10088,153.12093,-5.06537e-13,-0.15917602,-0.05922153
2205,0.0,192.22542,1325.8165,-3.0728913e-12,-0.8952743,-0.09711526
2206,0.0,197.58975,1665.613,-3.4951623e-12,-0.8957303,-0.11431484
2207,0.0,200.25949,2018.1893,-3.165297e-12,-0.7568398,-0.1348485
2208,0.0,80.175255,2763.4487,-5.537862e-13,-0.2265357,-0.067111105
2209,0.0,162.7945,2598.948,-1.3313824e-12,-0.36324853,-0.12755878
2210,0.0,126.41089,1267.6123,-3.401362e-12,-0.87957174,-0.10926997
2211,0.0,83.4471,2138.952,-3.967125e-12,-0.69115937,-0.07982401
2212,0.0,180.6398,2120.4656,-3.2944457e-12,-0.70156753,-0.12959777
2213,0.0,184.02966,1388.2599,-3.2495458e-12,-0.9100785,-0.10191907
2214,0.0,181.85861,1611.6086,-3.5761329e-12,-0.90881807,-0.108229816
2215,0.0,213.8666,916.6835,-1.9503461e-12,-0.722423,-0.0650013
2216,0.0,177.66682,112.13051,-4.1845726e-13,-0.124246344,-0.068601586
2217,0.0,87.06416,2082.695,-4.077693e-12,-0.7232308,-0.08306702
2218,0.0,131.9262,2545.1477,-1.528438e-12,-0.40558136,-0.10566264
2219,0.0,101.66555,642.5818,-2.0202353e-12,-0.5476528,-0.12448496
2220,0.0,184.83858,862.1732,-2.0261024e-12,-0.69083023,-0.077437244
2221,0.0,84.76918,794.0026,-2.5329953e-12,-0.6490023,-0.1324931
2222,0.0,82.756355,698.463,-2.2974565e-12,-0.58638275,-0.1357251
2223,0.0,174.8338,704.86304,-1.7501529e-12,-0.59060925,-0.079293065
2224,0.0,177.46619,1456.5614,-3.407008e-12,-0.9204097,-0.105007336
2225,0.0,191.1539,2193.809,-3.153275e-12,-0.6572913,-0.13782872
2226,0.0,188.61244,797.2246,-1.8620036e-12,-0.6509866,-0.07342414
2227,0.0,84.40554,2895.3545,-1.8764534e-13,-0.111552894,-0.07199453
2228,0.0,182.29451,1244.2557,-2.9575435e-12,-0.8720796,-0.09573291
2229,0.0,70.764946,2023.6119,-4.3385248e-12,-0.7543971,-0.077560276
2230,0.0,100.28829,2772.2395,-5.790905e-13,-0.21893246,-0.08292042
2231,0.0,149.55354,659.51654,-1.7932361e-12,-0.55945575,-0.09409424
2232,0.0,100.72093,1902.2809,-4.1807903e-12,-0.8146426,-0.09294917
2233,0.0,106.173256,398.81064,-1.2040064e-12,-0.3615652,-0.12360363
2234,0.0,166.71225,341.10916,-9.148712e-13,-0.31518155,-0.07880285
2235,0.0,92.41061,1151.9825,-3.3528397e-12,-0.840053,-0.11868357
2236,0.0,179.04308,1846.6107,-3.5483049e-12,-0.83665395,-0.11844952
2237,0.0,149.74197,1705.3635,-3.8273473e-12,-0.8852413,-0.10580743
2238,0.0,157.35863,1854.3934,-3.717524e-12,-0.8336882,-0.11122875
2239,0.0,92.288635,869.89594,-2.6581504e-12,-0.6950804,-0.12700139
2240,0.0,71.97074,2880.1592,-2.1895646e-13,-0.1259187,-0.06104293
2241,0.0,123.71855,1239.0167,-3.3529026e-12,-0.87109554,-0.10942925
2242,0.0,74.833305,1122.7006,-3.3978137e-12,-0.8276973,-0.12554683
2243,0.0,188.3972,375.64102,-9.411311e-13,-0.3429465,-0.06307157
2244,0.0,81.07967,369.91864,-1.1721175e-12,-0.33834314,-0.14251351
2245,0.0,89.631516,1877.1141,-4.285779e-12,-0.82468003,-0.089362234
2246,0.0,187.72028,2226.1829,-3.1002436e-12,-0.63655674,-0.13696069
2247,0.0,101.287285,1038.9855,-3.0125273e-12,-0.79011,-0.117216945
2248,0.0,83.66387,290.01898,-9.073403e-13,-0.2734638,-0.1414711
2249,0.0,74.37914,217.70103,-6.9072385e-13,-0.2136291,-0.14906137
2250,0.0,202.87846,1264.9568,-2.861312e-12,-0.87832737,-0.09155445
2251,0.0,230.37378,723.3506,-1.4488325e-12,-0.60261625,-0.045719683
2252,0.0,221.8484,774.6053,-1.6007267e-12,-0.6362523,-0.05330401
2253,0.0,52.06048,777.85614,-2.7057133e-12,-0.6384499,-0.15175638
2254,0.0,49.101913,721.67126,-2.5706774e-12,-0.6017307,-0.1557996
2255,0.0,211.3706,2201.8516,-3.0350162e-12,-0.6518223,-0.14954312
2256,0.0,208.00227,2250.6213,-2.9362181e-12,-0.61997753,-0.14958885
2257,0.0,210.80103,1470.8252,-3.204968e-12,-0.92330664,-0.103961535
2258,0.0,134.9699,640.1501,-1.8258257e-12,-0.5460392,-0.103024326
2259,0.0,116.65606,276.43915,-8.2695135e-13,-0.26234165,-0.11639511
2260,0.0,167.92082,474.35773,-1.2240176e-12,-0.4205395,-0.07901908
2261,0.0,95.84631,1214.4008,-3.4852201e-12,-0.86338997,-0.11635502
2262,0.0,96.09415,452.24136,-1.4062571e-12,-0.40353477,-0.13032363
2263,0.0,156.6334,1783.3673,-3.772559e-12,-0.8606963,-0.10976888
2264,0.0,159.61395,283.08582,-7.941015e-13,-0.26779377,-0.083763644
2265,0.0,105.50751,217.11958,-6.722506e-13,-0.21309292,-0.12509152
2266,0.0,161.71957,225.69048,-6.6279767e-13,-0.22021215,-0.08180534
2267,0.0,174.33626,1649.5933,-3.643237e-12,-0.90020615,-0.109216824
2268,0.0,149.39792,160.72379,-5.187671e-13,-0.16580714,-0.09105685
2269,0.0,107.973236,2140.2798,-3.788194e-12,-0.6898994,-0.0925435
2270,0.0,159.40634,2091.5923,-3.4785703e-12,-0.71810263,-0.1182258
2271,0.0,116.71167,746.7651,-2.212417e-12,-0.6187164,-0.114528954
2272,0.0,110.12285,786.606,-2.350039e-12,-0.6444797,-0.11814326
2273,0.0,156.64746,790.27313,-2.0549482e-12,-0.64684147,-0.091498695
2274,0.0,155.09116,720.5297,-1.9074729e-12,-0.60131764,-0.09146429
2275,0.0,145.66878,899.53613,-2.371174e-12,-0.7125011,-0.0980896
2276,0.0,129.52806,1074.1189,-2.910125e-12,-0.8060011,-0.10561742
2277,0.0,179.27246,1271.9,-3.0426783e-12,-0.88058597,-0.09759471
2278,0.0,131.61371,2140.2974,-3.6207192e-12,-0.69021606,-0.10446161
2279,0.0,105.1895,842.4729,-2.5102737e-12,-0.6789971,-0.120259315
2280,0.0,196.23677,1880.5232,-3.3556948e-12,-0.8228497,-0.12604794
2281,0.0,181.60359,406.5082,-1.0220162e-12,-0.3677354,-0.068438455
2282,0.0,84.25297,343.27893,-1.0779546e-12,-0.3168429,-0.14045924
2283,0.0,73.793976,1855.3599,-4.419038e-12,-0.83341235,-0.084917106
2284,0.0,213.03389,411.62894,-9.428424e-13,-0.3714587,-0.045670662
2285,0.0,181.57994,1481.916,-3.4216094e-12,-0.9228047,-0.10491406
2286,0.0,172.81639,2205.74,-3.2287818e-12,-0.6498488,-0.12742859
2287,0.0,195.7736,766.60785,-1.7509859e-12,-0.6314473,-0.068243206
2288,0.0,70.20568,725.4561,-2.4506742e-12,-0.60443485,-0.142801
2289,0.0,129.76549,675.4068,-1.9503307e-12,-0.5706261,-0.10660356
2290,0.0,139.9819,447.116,-1.2476858e-12,-0.3995157,-0.09877028
2291,0.0,142.31474,303.6262,-8.6615096e-13,-0.2846809,-0.09692869
2292,0.0,168.28233,904.2177,-2.229414e-12,-0.71558356,-0.08674223
2293,0.0,129.01695,849.5572,-2.3687055e-12,-0.68326014,-0.10731122
2294,0.0,129.17378,236.13422,-7.0866853e-13,-0.22897018,-0.10683432
2295,0.0,135.64653,2091.635,-3.6690837e-12,-0.71832937,-0.10655079
2296,0.0,75.83857,770.67816,-2.5338633e-12,-0.6341161,-0.13817298
2297,0.0,132.64467,769.2026,-2.163085e-12,-0.63334435,-0.10515009
2298,0.0,121.60239,710.2691,-2.0906475e-12,-0.59447956,-0.11172201
2299,0.0,188.62134,727.4082,-1.7139325e-12,-0.6057628,-0.07136897
2300,0.0,121.54607,1153.8318,-3.1625306e-12,-0.84118295,-0.10983346
2301,0.0,134.59998,176.30452,-5.5650336e-13,-0.17885982,-0.102598354
2302,0.0,129.41112,399.57822,-1.1455524e-12,-0.36210567,-0.10656237
2303,0.0,136.0142,356.64453,-1.0134793e-12,-0.32775077,-0.101715334
2304,0.0,90.3145,1842.9996,-4.2789604e-12,-0.83802634,-0.0899063
2305,0.0,155.20212,853.775,-2.204503e-12,-0.6858348,-0.09306769
2306,0.0,142.3893,211.72978,-6.405863e-13,-0.20857474,-0.096658
2307,0.0,132.98749,2115.0535,-3.6551612e-12,-0.7048165,-0.10535312
2308,0.0,83.52574,828.3894,-2.6205513e-12,-0.6703148,-0.13231736
2309,0.0,147.7286,400.78384,-1.1005281e-12,-0.36324117,-0.09311501
2310,0.0,110.55204,350.41635,-1.0480607e-12,-0.32273212,-0.120711476
2311,0.0,144.8195,475.42078,-1.310191e-12,-0.42189106,-0.09527547
2312,0.0,140.48137,333.21213,-9.438777e-13,-0.30882874,-0.09837716
2313,0.0,134.00621,825.8357,-2.2827137e-12,-0.66895235,-0.10446926
2314,0.0,131.61528,378.32324,-1.0815233e-12,-0.34525388,-0.10495665
2315,0.0,163.8548,2184.0017,-3.3269997e-12,-0.663793,-0.122268476
2316,0.0,157.10043,418.725,-1.1199466e-12,-0.37722602,-0.08643674
2317,0.0,111.991936,2087.6245,-3.8658157e-12,-0.7202814,-0.095191136
2318,0.0,115.533134,820.6573,-2.392851e-12,-0.6657198,-0.114826895
2319,0.0,141.80684,1883.3949,-3.8248484e-12,-0.8222229,-0.10641438
2320,0.0,210.17143,1521.7721,-3.3090334e-12,-0.924981,-0.10617552
2321,0.0,139.02805,1761.3303,-3.90784e-12,-0.86928946,-0.10480099
2322,0.0,173.97595,1334.0448,-3.2162276e-12,-0.89753234,-0.10096971
2323,0.0,107.785805,2395.0095,-2.484458e-12,-0.5202109,-0.08933272
2324,0.0,148.94301,2551.1233,-1.514908e-12,-0.40075174,-0.117592864
2325,0.0,115.93231,328.92053,-9.754839e-13,-0.3052849,-0.11678313
2326,0.0,80.04944,2000.1469,-4.292673e-12,-0.76650417,-0.082541466
2327,0.0,96.78019,1432.4253,-3.921868e-12,-0.915266,-0.10879549
2328,0.0,82.11611,1954.8129,-4.324717e-12,-0.789835,-0.08442363
2329,0.0,146.15656,751.56165,-2.0357197e-12,-0.6218339,-0.09716609
2330,0.0,98.5456,2348.7617,-2.8416245e-12,-0.5530395,-0.083461
2331,0.0,165.28386,1403.4546,-3.4043673e-12,-0.9127407,-0.10497325
2332,0.0,154.02702,2139.0457,-3.4657151e-12,-0.69097537,-0.116094366
2333,0.0,151.86324,2532.7156,-1.6016038e-12,-0.41521662,-0.119787864
2334,0.0,69.01274,747.14325,-2.5171356e-12,-0.6187559,-0.14290997
2335,0.0,206.14676,741.8132,-1.6342736e-12,-0.6151313,-0.061251972
2336,0.0,85.48448,1451.6842,-4.0246712e-12,-0.9167735,-0.108185425
2337,0.0,137.69127,2393.9102,-2.4122835e-12,-0.52138174,-0.1092825
2338,0.0,149.35037,238.12779,-6.996032e-13,-0.23057248,-0.09139178
2339,0.0,155.45775,2335.3315,-2.7288317e-12,-0.5622042,-0.11924517
2340,0.0,117.07405,656.72723,-1.9739729e-12,-0.55763185,-0.114618644
2341,0.0,85.85518,592.2022,-1.9405402e-12,-0.5113419,-0.13566674
2342,0.0,60.311817,508.7953,-1.7462527e-12,-0.44734657,-0.1550705
2343,0.0,217.36955,239.6317,-6.4838315e-13,-0.23162496,-0.03906266
2344,0.0,58.89401,1277.4325,-3.8992594e-12,-0.8821197,-0.12291666
2345,0.0,213.56984,1716.2972,-3.3933023e-12,-0.88165253,-0.12121237
2346,0.0,79.23827,2862.8772,-2.7707226e-13,-0.14078346,-0.06713279
2347,0.0,154.401,2939.8098,-4.3604965e-14,-0.07437416,-0.12696058
2348,0.0,29.806742,2195.854,-4.112925e-12,-0.6555592,-0.048024237
2349,0.0,225.37732,2527.4375,-1.6395177e-12,-0.41865054,-0.17134586
2350,0.0,227.37918,1772.8572,-3.2681707e-12,-0.863277,-0.12938526
2351,0.0,50.241405,451.56445,-1.5527432e-12,-0.40283975,-0.16364431
2352,0.0,217.88719,297.85684,-7.492323e-13,-0.27973023,-0.03963369
2353,0.0,17.029055,1349.0508,-4.3545193e-12,-0.8977586,-0.12308956
2354,0.0,130.01349,1434.2601,-3.695982e-12,-0.91652876,-0.10796599
2355,0.0,208.38931,2470.9006,-1.8365097e-12,-0.46143642,-0.15702888
2356,0.0,131.53343,2292.8977,-3.0716618e-12,-0.59136885,-0.10377819
2357,0.0,128.65463,1400.1536,-3.6527517e-12,-0.9121353,-0.10888729
2358,0.0,33.948242,33.93556,-1.1180628e-13,-0.046893794,-0.17712224
2359,0.0,168.1821,2711.8713,-9.502071e-13,-0.27021188,-0.13385141
2360,0.0,193.35863,2690.453,-1.0817475e-12,-0.28763044,-0.15136284
2361,0.0,131.74124,2470.2622,-1.9337932e-12,-0.4625077,-0.10582458
2362,0.0,226.83252,1046.7664,-2.179907e-12,-0.7929722,-0.06847215
2363,0.0,96.97392,1086.912,-3.1614154e-12,-0.8119177,-0.1182352
2364,0.0,162.6454,2300.721,-2.9007155e-12,-0.5860479,-0.12311063
2365,0.0,51.49957,2307.8796,-3.317753e-12,-0.58082145,-0.05515778
2366,0.0,121.851974,475.48593,-1.3930272e-12,-0.42158553,-0.11152456
2367,0.0,140.29015,263.5389,-7.6853557e-13,-0.2516622,-0.09839618
2368,0.0,135.22385,732.1371,-2.0592965e-12,-0.60908484,-0.1035594
2369,0.0,157.48764,2161.492,-3.4077643e-12,-0.677634,-0.118149
2370,0.0,118.68197,2536.3457,-1.5652784e-12,-0.41227567,-0.09638377
2371,0.0,131.31345,2354.256,-2.6930773e-12,-0.54926634,-0.10423116
2372,0.0,120.83748,2270.1763,-3.2449815e-12,-0.6061728,-0.09683758
2373,0.0,142.46619,2314.9658,-2.8989263e-12,-0.57635003,-0.11069489
2374,0.0,187.61435,1354.6558,-3.1642005e-12,-0.9024826,-0.099546246
2375,0.0,150.11919,1345.9146,-3.406191e-12,-0.9004217,-0.10524416
2376,0.0,242.40623,2972.3064,1.8538585e-13,-0.050003745,-0.19214574
2377,0.0,20.115412,1327.6556,-4.2929024e-12,-0.89307684,-0.12552902
2378,0.0,21.617098,1308.2614,-4.24101e-12,-0.8883582,-0.12674618
2379,0.0,40.101784,1305.6318,-4.099797e-12,-0.8885754,-0.12412129
2380,0.0,125.512924,1096.3896,-2.9932985e-12,-0.81573236,-0.10723662
2381,0.0,180.3638,2809.6167,-6.5918836e-13,-0.1863695,-0.14527349
2382,0.0,162.75372,2577.5413,-1.4178708e-12,-0.38039252,-0.12727877
2383,0.0,158.15683,2667.1135,-1.0655864e-12,-0.30651706,-0.12485138
2384,0.0,150.55585,2689.22,-9.710109e-13,-0.28840798,-0.1200316
2385,0.0,65.154045,2642.0923,-9.0634065e-13,-0.327472,-0.056933947
2386,0.0,122.122116,503.94977,-1.4802758e-12,-0.44338593,-0.11098778
2387,0.0,97.86185,575.1291,-1.8218333e-12,-0.49851635,-0.12779203
2388,0.0,170.64287,641.66144,-1.6290633e-12,-0.54688907,-0.080707744
2389,0.0,206.25917,2829.7107,-6.340297e-13,-0.16975614,-0.16289476
2390,0.0,133.11905,2816.8337,-5.1805045e-13,-0.18050985,-0.10988997
2391,0.0,101.66499,2877.3765,-2.604868e-13,-0.12814207,-0.085162446
2392,0.0,226.39279,2419.8723,-2.0284297e-12,-0.5007981,-0.16774304
2393,0.0,233.89986,2434.4956,-1.9416426e-12,-0.489008,-0.17346445
2394,0.0,185.19337,2378.4543,-2.3689427e-12,-0.53158,-0.13806142
2395,0.0,223.9989,2377.7212,-2.2531272e-12,-0.53229517,-0.16382654
2396,0.0,145.53665,1453.6869,-3.6190994e-12,-0.9187846,-0.10683296
2397,0.0,83.12548,1475.1034,-4.0674256e-12,-0.9175635,-0.10762679
2398,0.0,53.31778,863.17255,-2.8958906e-12,-0.6908659,-0.14711614
2399,0.0,230.94116,2913.6926,-2.0419399e-13,-0.09673216,-0.18285722
2400,0.0,87.290306,1583.4847,-4.1435817e-12,-0.91142815,-0.1026232
2401,0.0,146.48534,915.7307,-2.4025929e-12,-0.72186774,-0.09765109
2402,0.0,202.04472,2354.4104,-2.4546964e-12,-0.54873365,-0.148811
2403,0.0,160.22086,1676.5696,-3.747577e-12,-0.89276516,-0.10730488
2404,0.0,165.89742,86.31346,-3.5336976e-13,-0.10194468,-0.07763293
2405,0.0,160.31651,109.12553,-4.0268757e-13,-0.121662065,-0.08169559
2406,0.0,204.13817,1548.1641,-3.3853452e-12,-0.92034316,-0.10719024
2407,0.0,225.51746,1070.3405,-2.2583543e-12,-0.80354255,-0.07024118
2408,0.0,97.63205,498.62683,-1.5599503e-12,-0.43945482,-0.12872279
2409,0.0,164.76819,1239.0854,-3.0679034e-12,-0.87082726,-0.09982878
2410,0.0,177.23175,2678.7878,-1.0770251e-12,-0.29680657,-0.13975404
2411,0.0,215.96393,2674.347,-1.1826767e-12,-0.3009721,-0.16792779
2412,0.0,126.27504,2707.7236,-8.41114e-13,-0.27383476,-0.1026746
2413,0.0,103.546936,2704.5146,-7.8392577e-13,-0.27604702,-0.085193805
2414,0.0,51.904648,2678.714,-7.2195353e-13,-0.29701623,-0.04627362
2415,0.0,135.91902,1858.4259,-3.893832e-12,-0.8318718,-0.1044484
2416,0.0,50.42252,1914.8633,-4.6369427e-12,-0.8083261,-0.07403704
2417,0.0,56.607597,1958.8722,-4.5582292e-12,-0.78740656,-0.07408281
2418,0.0,220.02858,1541.4907,-3.2799152e-12,-0.9220107,-0.10802632
2419,0.0,229.1134,1207.2473,-2.5499813e-12,-0.85921013,-0.08064922
2420,0.0,199.10269,1241.7231,-2.8348547e-12,-0.87128234,-0.0917219
2421,0.0,222.05798,2486.815,-1.7599993e-12,-0.44952598,-0.16750808
2422,0.0,103.145546,1458.4183,-3.912471e-12,-0.91732204,-0.10805163
2423,0.0,190.35925,2561.9517,-1.5150391e-12,-0.3922749,-0.14711145
2424,0.0,162.46184,681.3187,-1.7706933e-12,-0.57458156,-0.08639777
2425,0.0,163.77016,1438.2638,-3.4706647e-12,-0.9179705,-0.10580763
2426,0.0,155.80261,1286.6522,-3.2395959e-12,-0.8847797,-0.10314456
2427,0.0,103.12852,2548.3997,-1.4880729e-12,-0.40299067,-0.08530843
2428,0.0,46.479034,1976.688,-4.631987e-12,-0.7784036,-0.06875044
2429,0.0,73.523476,607.9579,-2.0594837e-12,-0.52250594,-0.14356448
2430,0.0,172.67342,1669.0112,-3.6620416e-12,-0.8949604,-0.10988315
2431,0.0,183.81856,1679.924,-3.591069e-12,-0.8920367,-0.11241038
2432,0.0,148.80162,877.6295,-2.3004727e-12,-0.6999004,-0.096714005
2433,0.0,220.72948,1564.6334,-3.3026377e-12,-0.9181349,-0.10921516
2434,0.0,178.85747,1869.5099,-3.5201887e-12,-0.8276045,-0.11907199
2435,0.0,57.849705,1496.7468,-4.2574017e-12,-0.9167343,-0.10629307
2436,0.0,237.74776,2575.8923,-1.5348047e-12,-0.38072836,-0.18204501
2437,0.0,153.60788,1835.6554,-3.7642606e-12,-0.8407978,-0.109834015
2438,0.0,60.621494,2911.8513,-1.255084e-13,-0.098089084,-0.052320138
2439,0.0,32.36268,2552.7883,-1.4145777e-12,-0.39960247,-0.033967778
2440,0.0,55.58728,2510.172,-1.7098926e-12,-0.43265906,-0.051835842
2441,0.0,222.69173,2333.7314,-2.5004842e-12,-0.5631861,-0.1617233
2442,0.0,204.43208,2544.873,-1.5842737e-12,-0.4054694,-0.15690948
2443,0.0,77.42145,1247.7484,-3.6956375e-12,-0.8737997,-0.120086074
2444,0.0,231.71503,2556.1538,-1.5726061e-12,-0.39630738,-0.17688127
2445,0.0,126.711365,2771.604,-6.492515e-13,-0.21930939,-0.103179574
2446,0.0,170.49466,1690.9915,-3.6828444e-12,-0.8892226,-0.110140696
2447,0.0,218.49133,2024.9744,-3.0019993e-12,-0.7531511,-0.14383787
2448,0.0,172.38974,2137.6528,-3.3398954e-12,-0.69171256,-0.12576105
2449,0.0,213.6436,2283.0247,-2.7910705e-12,-0.5981,-0.15424643
2450,0.0,186.0393,2292.9246,-2.848485e-12,-0.59138393,-0.1373386
2451,0.0,100.50358,2376.3467,-2.638415e-12,-0.53361046,-0.08447482
2452,0.0,120.55759,2329.417,-2.892763e-12,-0.56649387,-0.09729015
2453,0.0,48.12216,1869.4681,-4.6433257e-12,-0.8274312,-0.07589337
2454,0.0,196.12315,1807.307,-3.4614206e-12,-0.85151446,-0.12235498
2455,0.0,191.56604,1827.6473,-3.472537e-12,-0.8439052,-0.12183772
2456,0.0,193.83589,2042.7034,-3.2155298e-12,-0.74435335,-0.13310948
2457,0.0,196.97163,1854.099,-3.3933134e-12,-0.8336029,-0.12494819
2458,0.0,196.60413,2308.8315,-2.7281651e-12,-0.58054143,-0.1443541
2459,0.0,116.94121,449.0732,-1.328093e-12,-0.4012358,-0.11535279
2460,0.0,163.08453,1258.7393,-3.1248008e-12,-0.8766081,-0.10072597
2461,0.0,66.3709,475.51965,-1.5925439e-12,-0.42157966,-0.1514514
2462,0.0,206.00339,709.55743,-1.5707058e-12,-0.5935976,-0.06024141
2463,0.0,207.53883,1284.8018,-2.875206e-12,-0.8839939,-0.0917634
2464,0.0,167.16394,154.30971,-5.0621844e-13,-0.16026251,-0.07710007
2465,0.0,186.83104,99.18828,-3.9522438e-13,-0.11321105,-0.061098758
2466,0.0,102.935295,299.0285,-9.090903e-13,-0.28088573,-0.12677221
2467,0.0,129.18582,804.53406,-2.2665084e-12,-0.6557878,-0.10721489
2468,0.0,133.82906,422.7139,-1.1980366e-12,-0.38061827,-0.103272125
2469,0.0,102.762856,669.33527,-2.0934994e-12,-0.56639475,-0.1235388
2470,0.0,166.33107,173.7274,-5.4806095e-13,-0.17664392,-0.07791784
2471,0.0,214.64038,724.4644,-1.547151e-12,-0.6035816,-0.055399988
2472,0.0,85.63011,739.1416,-2.3906018e-12,-0.6136002,-0.13313408
2473,0.0,137.17776,2071.9785,-3.681449e-12,-0.72899395,-0.10735876
2474,0.0,183.9597,209.59232,-6.1699354e-13,-0.20668882,-0.06452979
2475,0.0,102.198784,723.69727,-2.245899e-12,-0.6034478,-0.12340571
2476,0.0,155.90866,387.03763,-1.0453855e-12,-0.35212395,-0.087084986
2477,0.0,171.53065,244.79872,-6.979399e-13,-0.23607086,-0.07441583
2478,0.0,170.65274,263.87427,-7.393491e-13,-0.2518993,-0.07522362
