Node Label,X,Y,Z,U1,U2,U3
2184,0.0,190.49779,2783.4277,2.2934722e-13,-0.21169692,-0.15015489
2185,0.0,201.35513,1723.047,2.2989009e-12,-0.8900571,-0.118453965
2186,0.0,216.86186,350.9204,8.1019225e-13,-0.3190472,-0.040890247
2187,0.0,218.71606,2843.3528,1.8592704e-13,-0.16113234,-0.17292655
2188,0.0,63.802475,2767.9744,-5.5363916e-15,-0.22530212,-0.05405257
2189,0.0,79.17933,121.87241,2.893868e-13,-0.1265101,-0.14211646
2190,0.0,183.97154,120.3472,3.164249e-13,-0.12502219,-0.06148802
2191,0.0,191.70166,636.1435,1.4005298e-12,-0.5398381,-0.06590867
2192,0.0,190.74013,1000.81714,2.1512013e-12,-0.77079076,-0.07986233
2193,0.0,85.88032,2131.664,1.9818888e-12,-0.7031573,-0.08176242
2194,0.0,98.123764,639.0185,1.563643e-12,-0.541801,-0.12492752
2195,0.0,58.154697,1838.9694,2.3292486e-12,-0.85235304,-0.082344666
2196,0.0,121.933014,1531.0039,2.612468e-12,-0.92883915,-0.10215848
2197,0.0,191.28433,483.31027,1.086259e-12,-0.42379078,-0.06245079
2198,0.0,188.78484,1829.7472,2.2408945e-12,-0.8558547,-0.12091067
2199,0.0,185.14325,2696.4385,3.4086563e-13,-0.28344378,-0.14465299
2200,0.0,172.47314,667.7336,1.5054889e-12,-0.5619891,-0.07891152
2201,0.0,148.44197,1782.7391,2.327912e-12,-0.8724359,-0.1086495
2202,0.0,174.84949,525.32056,1.1904927e-12,-0.45686546,-0.07450246
2203,0.0,178.45003,455.49292,1.0401093e-12,-0.40205353,-0.071293905
2204,0.0,140.71767,1540.1315,2.5513489e-12,-0.92836165,-0.10273066
2205,0.0,129.90004,2786.4365,1.09373976e-13,-0.20938343,-0.10450364
2206,0.0,147.88841,121.5507,3.082953e-13,-0.12604877,-0.088749625
2207,0.0,166.67152,2796.2856,1.6803015e-13,-0.20115604,-0.1320379
2208,0.0,74.56798,607.4318,1.5127189e-12,-0.51949507,-0.14016661
2209,0.0,179.6504,2539.4172,7.638784e-13,-0.41341674,-0.13812332
2210,0.0,124.87149,1787.4797,2.3535247e-12,-0.8709879,-0.102451146
2211,0.0,110.31332,2341.1763,1.5281088e-12,-0.56392586,-0.09272644
2212,0.0,215.82329,1857.2997,2.212339e-12,-0.84473425,-0.13128027
2213,0.0,150.77296,663.3087,1.5359435e-12,-0.55904126,-0.09241406
2214,0.0,102.34985,167.43498,3.9603992e-13,-0.16495675,-0.1238915
2215,0.0,168.58029,1770.6294,2.3130098e-12,-0.8763378,-0.11323405
2216,0.0,194.84308,373.71692,8.614132e-13,-0.33743942,-0.05781186
2217,0.0,184.94257,430.03622,9.809597e-13,-0.38216913,-0.06595423
2218,0.0,177.99397,357.3204,8.3372084e-13,-0.32451728,-0.06997309
2219,0.0,184.14122,400.40158,9.202267e-13,-0.35882923,-0.066018604
2220,0.0,93.42999,608.72534,1.4891895e-12,-0.5204653,-0.12787937
2221,0.0,131.8329,2367.4688,1.4353548e-12,-0.5455161,-0.1059471
2222,0.0,142.00905,1764.2662,2.3576497e-12,-0.87854624,-0.10682336
2223,0.0,211.89975,1884.993,2.197307e-12,-0.8328582,-0.13184609
2224,0.0,139.5876,2336.0225,1.5689474e-12,-0.5674482,-0.11081942
2225,0.0,139.0822,2739.0864,1.8227074e-13,-0.24861799,-0.11103493
2226,0.0,184.16537,879.47925,1.942239e-12,-0.70090866,-0.07792883
2227,0.0,196.4382,1604.2924,2.3692894e-12,-0.92190707,-0.107176475
2228,0.0,135.99397,629.9047,1.4786609e-12,-0.5354169,-0.1014966
2229,0.0,194.92256,1566.755,2.3871424e-12,-0.92852503,-0.105027586
2230,0.0,115.11718,600.02905,1.4359317e-12,-0.51360977,-0.11496563
2231,0.0,160.67465,418.41068,9.728108e-13,-0.37310487,-0.083479166
2232,0.0,214.32138,408.51758,9.170494e-13,-0.36508238,-0.04396302
2233,0.0,212.5551,1913.9531,2.1692606e-12,-0.8198912,-0.13349907
2234,0.0,126.05093,365.3553,8.6634817e-13,-0.3309137,-0.10775125
2235,0.0,136.63695,429.19473,1.0134698e-12,-0.38166925,-0.10088879
2236,0.0,142.94444,389.88025,9.177571e-13,-0.35055205,-0.095898464
2237,0.0,125.695114,321.80176,7.6275087e-13,-0.29564372,-0.10744994
2238,0.0,108.60582,344.9083,8.204501e-13,-0.3147353,-0.120278925
2239,0.0,121.92889,405.97018,9.66315e-13,-0.36343703,-0.11100278
2240,0.0,130.34009,464.7278,1.103247e-12,-0.40946627,-0.10593495
2241,0.0,84.90591,400.61304,9.72362e-13,-0.35916093,-0.13750817
2242,0.0,91.17117,329.60345,7.8425374e-13,-0.30230865,-0.13308796
2243,0.0,80.61287,438.91986,1.0810919e-12,-0.3891346,-0.13996728
2244,0.0,57.761738,418.0259,1.0390841e-12,-0.3727798,-0.15689105
2245,0.0,94.70883,463.4919,1.1334737e-12,-0.40857205,-0.1295584
2246,0.0,73.15154,352.32358,8.4577056e-13,-0.32068273,-0.1464744
2247,0.0,84.27586,292.976,6.9232397e-13,-0.27285534,-0.13821132
2248,0.0,67.41258,453.51462,1.1339994e-12,-0.40055457,-0.14901094
2249,0.0,45.602173,331.5888,7.9419213e-13,-0.30384317,-0.16750339
2250,0.0,181.26558,845.59326,1.8747916e-12,-0.68104297,-0.07865929
2251,0.0,76.313484,1723.6818,2.5196616e-12,-0.89029944,-0.092509955
2252,0.0,91.77687,2773.0125,4.8166522e-14,-0.22108711,-0.07561614
2253,0.0,202.76712,2292.7793,1.7456484e-12,-0.5967819,-0.14800121
2254,0.0,152.9363,2975.1965,-2.2528533e-13,-0.047016986,-0.12274688
2255,0.0,239.43065,2968.638,-3.0050775e-13,-0.05409438,-0.18988535
2256,0.0,16.543808,1174.431,3.313251e-12,-0.84968716,-0.13900293
2257,0.0,16.720335,1198.2444,3.2586954e-12,-0.85958225,-0.13688691
2258,0.0,20.835257,1226.2562,3.1883313e-12,-0.87070006,-0.13267249
2259,0.0,157.12587,1563.0225,2.4905958e-12,-0.9273494,-0.10296845
2260,0.0,53.535923,2461.0134,7.949456e-13,-0.47463807,-0.052227397
2261,0.0,215.23276,1083.79,2.1334761e-12,-0.8108096,-0.07351683
2262,0.0,165.08057,1246.7673,2.490265e-12,-0.878508,-0.0974224
2263,0.0,229.86415,1314.0907,2.204932e-12,-0.89775527,-0.08758485
2264,0.0,59.676502,2821.219,-2.8641233e-14,-0.18070054,-0.051613074
2265,0.0,162.36957,1490.1233,2.511617e-12,-0.9320604,-0.104879595
2266,0.0,161.08005,1512.0193,2.5065408e-12,-0.93111694,-0.10387013
2267,0.0,144.65742,346.3547,8.175374e-13,-0.31565925,-0.094352014
2268,0.0,163.2538,573.6653,1.3074195e-12,-0.4950749,-0.08369266
2269,0.0,162.17213,603.8408,1.3761612e-12,-0.5170481,-0.0849148
2270,0.0,60.737907,571.2779,1.4377661e-12,-0.4934802,-0.1498093
2271,0.0,176.48201,2307.6943,1.6885618e-12,-0.58696884,-0.13278264
2272,0.0,232.79626,2263.5076,1.8254298e-12,-0.61643285,-0.1651416
2273,0.0,51.9493,534.3698,1.3614164e-12,-0.46385834,-0.1578123
2274,0.0,42.549248,1954.9324,2.0411452e-12,-0.79896396,-0.06881849
2275,0.0,183.20932,823.2502,1.8146885e-12,-0.667809,-0.077103734
2276,0.0,217.85922,2281.4956,1.7826828e-12,-0.6044423,-0.15691559
2277,0.0,100.44039,422.79526,1.0227208e-12,-0.3767926,-0.12617159
2278,0.0,50.59914,385.36926,9.450919e-13,-0.34693226,-0.16282195
2279,0.0,214.54228,2668.5032,4.520367e-13,-0.30684483,-0.1670487
2280,0.0,215.56839,2641.4304,5.1207834e-13,-0.32986972,-0.1672745
2281,0.0,197.2726,1213.1403,2.3149137e-12,-0.8666467,-0.08730342
2282,0.0,83.326454,2701.0444,1.1432442e-13,-0.27995387,-0.06998888
2283,0.0,59.680824,2425.253,1.0288792e-12,-0.50263244,-0.057709433
2284,0.0,151.7769,2771.362,1.690324e-13,-0.22188587,-0.12056937
2285,0.0,180.84886,1512.9883,2.4449995e-12,-0.9331498,-0.10406818
2286,0.0,97.37219,868.80396,2.3022831e-12,-0.6947014,-0.12019523
2287,0.0,145.45583,1972.16,2.095823e-12,-0.7911883,-0.10844715
2288,0.0,215.50348,1941.0096,2.1430466e-12,-0.8068611,-0.13633886
2289,0.0,220.78104,709.3667,1.488635e-12,-0.5901499,-0.049828302
2290,0.0,72.65938,314.51477,7.4721013e-13,-0.29016775,-0.14690422
2291,0.0,90.709435,2313.0442,1.6302741e-12,-0.58331555,-0.08089007
2292,0.0,64.659225,841.0478,2.3345794e-12,-0.67813295,-0.1383656
2293,0.0,209.702,900.15393,1.8691368e-12,-0.7123735,-0.06558338
2294,0.0,196.6257,2382.8196,1.4650566e-12,-0.5344575,-0.14698368
2295,0.0,126.53802,654.9709,1.5587804e-12,-0.55340695,-0.10710536
2296,0.0,39.151993,1375.1056,3.0256316e-12,-0.9125668,-0.115081444
2297,0.0,121.97364,1557.6824,2.590101e-12,-0.9268605,-0.101798
2298,0.0,45.51704,1354.4381,3.0079214e-12,-0.9087086,-0.11619695
2299,0.0,224.75543,1182.1458,2.1463207e-12,-0.8544442,-0.07726563
2300,0.0,55.35611,2542.4812,4.1234065e-13,-0.41068596,-0.051773485
2301,0.0,63.112827,332.68628,7.9557167e-13,-0.30480734,-0.15424648
2302,0.0,50.678486,2042.8787,2.0221737e-12,-0.7547256,-0.066704825
2303,0.0,47.413486,1705.3821,2.5984193e-12,-0.8952612,-0.08717624
2304,0.0,51.112507,1732.0592,2.557561e-12,-0.88767475,-0.08600068
2305,0.0,225.42659,1565.2567,2.306924e-12,-0.9289383,-0.10742646
2306,0.0,182.97934,864.30963,1.912013e-12,-0.69217086,-0.07824207
2307,0.0,193.48216,856.9557,1.849665e-12,-0.6877503,-0.072127454
2308,0.0,198.52744,1535.9355,2.3853929e-12,-0.9333973,-0.10411029
2309,0.0,91.61906,365.0592,8.755625e-13,-0.33083037,-0.13276662
2310,0.0,212.40053,437.96167,9.762978e-13,-0.38829613,-0.04610864
2311,0.0,71.712685,2752.9365,2.2894462e-14,-0.23729739,-0.06054202
2312,0.0,86.54064,2112.1707,1.9977602e-12,-0.71502954,-0.082485296
2313,0.0,214.47038,1796.2266,2.2341933e-12,-0.86726856,-0.12682694
2314,0.0,127.11052,1764.0225,2.3807378e-12,-0.87851256,-0.10331485
2315,0.0,89.74338,1779.8269,2.4155784e-12,-0.8732803,-0.093602754
2316,0.0,74.19593,377.72818,9.144068e-13,-0.34099427,-0.1455715
