Node Label,X,Y,Z,U1,U2,U3
2181,0.0,84.936356,322.066,-9.3189535e-14,-0.2973015,-0.13530521
2182,0.0,92.46968,461.28665,-1.6786271e-13,-0.41250128,-0.12885423
2183,0.0,52.063015,335.26038,-7.990067e-14,-0.30816668,-0.16099921
2184,0.0,101.76255,1344.0214,8.9980513e-13,-0.9150088,-0.107874915
2185,0.0,118.72449,2391.8782,1.2095284e-12,-0.53201574,-0.09579018
2186,0.0,79.01923,1263.3903,5.4930485e-13,-0.8916377,-0.11459969
2187,0.0,52.417255,1229.3137,3.6894484e-13,-0.88050663,-0.12320347
2188,0.0,136.08527,2027.3718,2.2209459e-12,-0.7662091,-0.10762987
2189,0.0,106.71527,2087.7212,1.87792e-12,-0.7332222,-0.09309115
2190,0.0,143.58911,2407.1309,1.2841802e-12,-0.5208116,-0.1124441
2191,0.0,125.91278,1402.3099,1.1718772e-12,-0.9258728,-0.104813136
2192,0.0,124.39705,1597.9482,1.6699696e-12,-0.92639637,-0.10252673
2193,0.0,86.71489,2520.2507,6.370557e-13,-0.43536386,-0.073466554
2194,0.0,86.99301,2577.5498,4.893252e-13,-0.38944253,-0.07296258
2195,0.0,134.09302,2146.4531,1.9084968e-12,-0.69907916,-0.10639072
2196,0.0,162.38165,2029.7313,2.4020503e-12,-0.7652058,-0.11941926
2197,0.0,133.95708,735.03204,-1.6209289e-13,-0.6191603,-0.10534438
2198,0.0,106.06743,2453.8618,9.555942e-13,-0.48614514,-0.087331496
2199,0.0,128.62924,702.90576,-1.859396e-13,-0.59827095,-0.10858351
2200,0.0,104.9504,340.92596,-1.1688354e-13,-0.31259727,-0.119885854
2201,0.0,121.5279,87.94689,3.1215417e-14,-0.09768129,-0.10771599
2202,0.0,160.91219,2821.8477,3.6366136e-13,-0.18109812,-0.12596361
2203,0.0,167.85988,87.489784,4.356861e-14,-0.09787006,-0.07233537
2204,0.0,157.72467,778.61365,-1.3714691e-13,-0.6498106,-0.0902461
2205,0.0,90.49706,2401.6296,1.0495211e-12,-0.5249362,-0.077104956
2206,0.0,159.03824,2111.6248,2.1790605e-12,-0.71966994,-0.119234405
2207,0.0,75.22876,1920.9828,1.8701056e-12,-0.8199023,-0.08452591
2208,0.0,52.54236,1916.9895,1.7077878e-12,-0.821472,-0.07537424
2209,0.0,112.08512,1235.4723,5.6995397e-13,-0.88264877,-0.10651285
2210,0.0,139.13757,1996.9119,2.2893764e-12,-0.78240204,-0.10888456
2211,0.0,110.64696,2580.2122,6.035419e-13,-0.38760474,-0.09015946
2212,0.0,80.4301,2457.67,8.1419306e-13,-0.48321486,-0.06970819
2213,0.0,131.46646,2085.7014,2.0559615e-12,-0.7345552,-0.1052942
2214,0.0,125.15254,2425.437,1.1398009e-12,-0.5072435,-0.10023559
2215,0.0,145.14938,75.99866,4.3705643e-14,-0.08778332,-0.08932976
2216,0.0,132.70213,2115.708,1.9836014e-12,-0.7172582,-0.10586007
2217,0.0,130.436,2449.4346,1.092179e-12,-0.48948115,-0.10402379
2218,0.0,146.54433,761.2097,-1.4729312e-13,-0.6377425,-0.09722991
2219,0.0,132.59846,2057.4045,2.1343352e-12,-0.7503359,-0.10594589
2220,0.0,171.43849,2885.6438,1.9509344e-13,-0.12485477,-0.13595021
2221,0.0,195.39342,56.473972,7.2995754e-14,-0.07270287,-0.051288825
2222,0.0,178.16383,1551.589,1.8377632e-12,-0.93372345,-0.10570618
2223,0.0,83.951096,2488.747,7.2252095e-13,-0.45977503,-0.07186038
2224,0.0,131.19807,1619.3906,1.7691445e-12,-0.92276835,-0.1031902
2225,0.0,100.53201,1698.8627,1.7853397e-12,-0.9050302,-0.098100744
2226,0.0,78.87025,176.40002,-1.2980995e-14,-0.17274967,-0.14132401
2227,0.0,63.345795,2825.5286,8.8421234e-14,-0.17846455,-0.054581504
2228,0.0,224.3345,1890.7251,2.919148e-12,-0.83378094,-0.13868935
2229,0.0,145.59073,53.502373,5.539293e-14,-0.069279045,-0.08926781
2230,0.0,86.16319,1720.3943,1.7451169e-12,-0.89892495,-0.09494055
2231,0.0,197.71591,993.93384,2.0512293e-13,-0.77794677,-0.073832415
2232,0.0,139.97504,1238.9657,6.6008597e-13,-0.88351166,-0.09927515
2233,0.0,57.756485,2648.2942,1.8510158e-13,-0.33062652,-0.050486553
2234,0.0,95.121544,2600.0562,4.7711097e-13,-0.3706442,-0.07876567
2235,0.0,160.53105,2469.0251,1.1860584e-12,-0.4746499,-0.12487018
2236,0.0,60.65256,2581.8372,3.4920417e-13,-0.3857007,-0.05325083
2237,0.0,89.09334,1759.5244,1.8378604e-12,-0.8864287,-0.0945584
2238,0.0,196.52925,586.81885,-2.990725e-13,-0.5121493,-0.062504925
2239,0.0,208.42534,2706.5398,7.8307364e-13,-0.2820646,-0.16336791
2240,0.0,57.59979,2520.672,4.7369265e-13,-0.43474397,-0.052385665
2241,0.0,77.27201,1074.1075,2.756573e-13,-0.81744635,-0.12158045
2242,0.0,61.59403,1774.79,1.685073e-12,-0.88061243,-0.086111665
2243,0.0,56.743652,847.1555,2.8146686e-14,-0.69447935,-0.14083795
2244,0.0,210.82867,1859.8845,2.7916914e-12,-0.8471828,-0.13157739
2245,0.0,130.61859,1267.6559,7.1916393e-13,-0.8923573,-0.101631634
2246,0.0,114.532234,1092.1731,3.2695304e-13,-0.8252785,-0.10686598
2247,0.0,206.57051,478.14203,-2.871742e-13,-0.42601475,-0.052774202
2248,0.0,52.171623,992.273,1.9309229e-13,-0.77475053,-0.13755217
2249,0.0,81.53828,1051.0195,2.6013946e-13,-0.8072985,-0.120240204
2250,0.0,240.46527,2970.3474,-2.9255084e-13,-0.052844558,-0.19136621
2251,0.0,187.58618,1571.0645,1.9545394e-12,-0.9321196,-0.10747255
2252,0.0,119.1254,1071.6484,3.066068e-13,-0.8159809,-0.104827054
2253,0.0,187.20607,1201.9384,6.810491e-13,-0.87127876,-0.08802336
2254,0.0,163.6316,1218.4423,6.6702145e-13,-0.877179,-0.09377194
2255,0.0,135.60869,2821.993,2.8751982e-13,-0.18099502,-0.105974786
2256,0.0,114.303894,2618.9778,5.26872e-13,-0.35403344,-0.09301171
2257,0.0,54.908825,1022.07776,2.2453019e-13,-0.7917884,-0.13374355
2258,0.0,32.0841,2821.793,-3.9679055e-15,-0.18184416,-0.029825198
2259,0.0,189.98805,1024.8126,2.6355174e-13,-0.7945051,-0.078492835
2260,0.0,201.21268,2677.9163,8.1016796e-13,-0.30573326,-0.157235
2261,0.0,86.13185,1996.5819,1.9304107e-12,-0.78137946,-0.08623001
2262,0.0,124.19735,2957.1624,-6.365203e-14,-0.060757753,-0.09924126
2263,0.0,211.54913,2939.9739,-6.91176e-14,-0.077889435,-0.16807374
2264,0.0,215.66656,1047.6481,3.2085473e-13,-0.80472285,-0.06947623
2265,0.0,159.18039,2919.763,4.8648226e-14,-0.09371845,-0.12623584
2266,0.0,74.481186,868.88934,4.126959e-14,-0.7074613,-0.131881
2267,0.0,58.48735,1992.4757,1.7570451e-12,-0.7835255,-0.07413271
2268,0.0,83.28176,2027.7106,1.865172e-12,-0.76577795,-0.08384501
2269,0.0,56.169098,1888.5206,1.7200587e-12,-0.83475184,-0.07870789
2270,0.0,216.00923,1218.2655,8.020027e-13,-0.8765088,-0.08106277
2271,0.0,54.02948,1075.7183,2.5857962e-13,-0.8183071,-0.13107087
2272,0.0,220.10199,298.1051,-1.6897269e-13,-0.27669215,-0.03638237
2273,0.0,49.533222,1203.3765,3.1202452e-13,-0.8716229,-0.12569804
2274,0.0,78.154526,900.9924,7.6594506e-14,-0.72576714,-0.129177
2275,0.0,186.45729,1005.6199,2.2573646e-13,-0.78426796,-0.07991269
2276,0.0,209.67082,1882.1122,2.8077722e-12,-0.8377541,-0.13250837
2277,0.0,218.06459,2007.7853,2.8435902e-12,-0.77561563,-0.14350614
2278,0.0,162.16844,2171.9128,2.0268425e-12,-0.68374604,-0.12152985
2279,0.0,71.33797,1304.5573,6.675231e-13,-0.90368813,-0.11471252
2280,0.0,66.25865,1815.7637,1.7502216e-12,-0.8651287,-0.08599142
2281,0.0,228.8671,73.72076,6.877728e-14,-0.08704021,-0.02571471
2282,0.0,177.6677,2688.7922,6.792291e-13,-0.2972929,-0.13971075
2283,0.0,224.26167,994.2638,2.09353e-13,-0.77752686,-0.062102485
2284,0.0,113.79829,1573.1333,1.5464852e-12,-0.92940193,-0.10225013
2285,0.0,76.61736,1833.154,1.8316186e-12,-0.85836965,-0.08902323
2286,0.0,90.71699,1411.8674,1.0956156e-12,-0.9264379,-0.10733935
2287,0.0,175.19571,1606.8229,2.0030295e-12,-0.9256856,-0.10766215
2288,0.0,220.41646,120.52823,3.0289658e-14,-0.12548223,-0.03256382
2289,0.0,212.55157,808.833,-1.4371321e-13,-0.67007303,-0.058657918
2290,0.0,76.239975,1739.7279,1.7227592e-12,-0.893211,-0.09158021
2291,0.0,193.60217,2326.2249,1.7746797e-12,-0.5787565,-0.14387792
2292,0.0,204.74422,88.55602,5.2201455e-14,-0.0989969,-0.044240396
2293,0.0,186.85907,1623.7701,2.1301285e-12,-0.92243296,-0.10968495
2294,0.0,96.04134,153.43161,-3.0189292e-15,-0.15323439,-0.1278156
2295,0.0,146.00386,109.2078,2.5494809e-14,-0.11583993,-0.08880974
2296,0.0,64.41864,1284.8657,5.749074e-13,-0.89800614,-0.11715677
2297,0.0,63.1536,1430.1125,1.0605347e-12,-0.92780495,-0.10844493
2298,0.0,81.97523,1641.248,1.5168061e-12,-0.91806334,-0.096902095
2299,0.0,94.534966,1625.9415,1.557312e-12,-0.9210247,-0.099042594
2300,0.0,200.00777,2301.7297,1.8840014e-12,-0.59607357,-0.14740355
2301,0.0,112.80439,111.55689,1.8663709e-14,-0.11747941,-0.11414559
2302,0.0,168.27861,2406.0115,1.4068269e-12,-0.5213996,-0.12898041
2303,0.0,156.45483,2059.4592,2.296833e-12,-0.74907273,-0.11715267
