Node Label,X,Y,Z,U1,U2,U3
2169,0.0,110.794876,1737.0266,-1.7097161e-13,-0.88181525,-0.09918904
2170,0.0,85.82626,777.8687,-5.1239026e-13,-0.6365498,-0.12814532
2171,0.0,75.16029,1419.1337,-6.925484e-13,-0.91722065,-0.10981013
2172,0.0,197.65564,669.69574,-5.738374e-14,-0.5624743,-0.063379735
2173,0.0,186.85352,2164.4546,-3.2254042e-13,-0.67806345,-0.13366638
2174,0.0,195.5871,2237.0088,-4.4953117e-13,-0.631355,-0.1412212
2175,0.0,93.20519,975.1691,-6.2284027e-13,-0.7544976,-0.120299034
2176,0.0,192.7592,745.28766,-1.1195401e-13,-0.6154308,-0.06893097
2177,0.0,195.14236,165.36911,-3.2059804e-14,-0.16310212,-0.054844372
2178,0.0,178.61559,1573.1371,-6.758848e-13,-0.9207351,-0.10705422
2179,0.0,151.58723,56.55325,-8.3528975e-14,-0.07153274,-0.08714294
2180,0.0,196.45978,1509.0554,-8.386213e-13,-0.9282819,-0.10598469
2181,0.0,76.24396,1487.3774,-6.2410054e-13,-0.92278683,-0.10642303
2182,0.0,163.55606,2148.0647,-2.558682e-13,-0.6880002,-0.12064533
2183,0.0,139.9751,2623.8174,-5.046051e-13,-0.3395128,-0.111439824
2184,0.0,148.20123,78.109024,-7.580791e-14,-0.08941476,-0.08978542
2185,0.0,147.61932,2144.8591,-2.2067843e-13,-0.6901766,-0.11218395
2186,0.0,189.7531,1730.8911,-4.407302e-13,-0.8834162,-0.115726285
2187,0.0,94.25591,1735.8231,-1.1654034e-13,-0.88242996,-0.09556437
2188,0.0,77.21724,1935.1814,2.0317369e-13,-0.80367714,-0.08454039
2189,0.0,186.42752,142.39444,-4.992489e-14,-0.14337343,-0.06100021
2190,0.0,161.66388,277.98944,-1.7175057e-14,-0.25900373,-0.08216014
2191,0.0,172.82132,85.14616,-7.999607e-14,-0.0955115,-0.07110784
2192,0.0,118.27438,95.96684,-6.5263895e-14,-0.1039877,-0.11260902
2193,0.0,211.24596,2583.56,-8.316524e-13,-0.3712933,-0.16279615
2194,0.0,70.3035,1896.7402,2.0187197e-13,-0.82082313,-0.083241634
2195,0.0,188.50113,1906.1123,-2.7587237e-13,-0.81671053,-0.12546879
2196,0.0,156.54684,2091.3481,-1.6577856e-13,-0.7210074,-0.11574665
2197,0.0,81.33119,1668.7334,-2.1657791e-13,-0.89955455,-0.094849624
2198,0.0,95.658035,2702.545,-2.779262e-13,-0.2751493,-0.07796943
2199,0.0,138.31717,2719.6453,-4.964282e-13,-0.26113498,-0.109942414
2200,0.0,106.062836,995.21735,-6.1523925e-13,-0.7647895,-0.114578545
2201,0.0,189.45682,519.564,-2.0305521e-14,-0.45172915,-0.06475961
2202,0.0,192.08191,290.6409,2.730072e-14,-0.26912323,-0.059038687
2203,0.0,173.5718,242.72237,-7.321685e-15,-0.22967105,-0.07271196
2204,0.0,192.58258,2010.5632,-2.2090787e-13,-0.76672584,-0.13145179
2205,0.0,174.91267,2762.3115,-6.3596855e-13,-0.22520357,-0.13841909
2206,0.0,83.01611,2404.3723,-3.5469465e-13,-0.5123189,-0.07293335
2207,0.0,206.77208,2835.742,-5.0502224e-13,-0.16177271,-0.16413324
2208,0.0,105.68618,912.6317,-5.119284e-13,-0.72043496,-0.11497721
2209,0.0,187.164,2066.0906,-2.2038641e-13,-0.73571914,-0.13112427
2210,0.0,185.1438,599.54736,-6.623284e-14,-0.5120126,-0.0700527
2211,0.0,170.94579,2894.81,-1.0347603e-13,-0.111557126,-0.13707586
2212,0.0,107.79949,287.67188,-9.304772e-14,-0.2669359,-0.122723944
2213,0.0,139.07158,397.91763,-9.255103e-14,-0.35595793,-0.09991999
2214,0.0,193.29567,1685.7635,-5.0572827e-13,-0.8954915,-0.11432153
2215,0.0,176.91486,120.96807,-6.354147e-14,-0.12530991,-0.068388365
2216,0.0,180.78018,2131.98,-2.6821685e-13,-0.6975841,-0.12949918
2217,0.0,104.90527,2357.5237,-4.3225403e-13,-0.5474903,-0.08764265
2218,0.0,187.1232,649.6444,-8.4711555e-14,-0.5480978,-0.06962977
2219,0.0,101.780014,1470.5371,-6.924083e-13,-0.9229741,-0.10654641
2220,0.0,181.40274,1532.1708,-7.6230835e-13,-0.92593426,-0.105921425
2221,0.0,77.038155,1446.2601,-6.71226e-13,-0.9206858,-0.10830006
2222,0.0,81.37171,1392.7416,-7.322118e-13,-0.91275656,-0.11028429
2223,0.0,101.91394,2146.0317,-1.3439362e-13,-0.6892983,-0.08821638
2224,0.0,83.08085,303.36526,-1.3388963e-13,-0.27999237,-0.14086197
2225,0.0,177.98917,766.72296,-1.7378803e-13,-0.62961054,-0.077723175
2226,0.0,141.445,1665.6293,-3.96493e-13,-0.90063924,-0.103827216
2227,0.0,220.29256,1149.222,-6.767787e-13,-0.8381216,-0.077375874
2228,0.0,84.71497,2607.666,-2.1726425e-13,-0.35210633,-0.071237
2229,0.0,156.50017,1932.5543,-1.2549086e-13,-0.8053298,-0.1143362
2230,0.0,79.463486,2691.1885,-1.968392e-13,-0.28457826,-0.06619075
2231,0.0,122.62305,308.0817,-7.876005e-14,-0.28376067,-0.111628175
2232,0.0,196.82881,314.09534,3.6525548e-14,-0.28820497,-0.05574246
2233,0.0,124.328,2642.0493,-4.2808565e-13,-0.324655,-0.09980934
2234,0.0,147.4702,2695.666,-5.549737e-13,-0.28101555,-0.11693387
2235,0.0,45.52763,1918.0698,3.261487e-13,-0.81121266,-0.072573476
2236,0.0,67.70001,1014.7779,-7.4811647e-13,-0.77576184,-0.13111398
2237,0.0,109.47919,1916.737,5.642634e-14,-0.8122935,-0.09719413
2238,0.0,139.89809,432.11227,-1.1172179e-13,-0.38292634,-0.099626176
2239,0.0,222.33743,1924.6768,-3.850319e-13,-0.8078644,-0.139559
2240,0.0,87.17545,2637.9854,-2.351346e-13,-0.32784218,-0.07248251
2241,0.0,73.87423,2576.5474,-1.5933553e-13,-0.37672082,-0.06383147
2242,0.0,162.59521,1513.0714,-7.5605353e-13,-0.9262843,-0.10529684
2243,0.0,158.25146,601.28845,-1.6117092e-13,-0.5133844,-0.08816007
2244,0.0,161.8847,1905.396,-1.6868328e-13,-0.81721073,-0.11595466
2245,0.0,114.61288,348.79456,-1.105539e-13,-0.31668195,-0.11761969
2246,0.0,156.34451,410.1172,-6.196909e-14,-0.3653584,-0.08735541
2247,0.0,57.49941,2637.1619,-9.051262e-14,-0.32828432,-0.05031636
2248,0.0,179.71912,1959.1901,-1.9631921e-13,-0.7929796,-0.12387041
2249,0.0,221.37936,334.371,7.758163e-14,-0.3045394,-0.037440434
2250,0.0,143.77931,329.00882,-5.2632943e-14,-0.3005805,-0.095924556
2251,0.0,175.5983,2656.9414,-7.0651644e-13,-0.31255373,-0.13773063
2252,0.0,169.25984,2707.59,-6.694877e-13,-0.27105623,-0.13344555
2253,0.0,106.634056,2656.8545,-3.374452e-13,-0.31263134,-0.08673568
2254,0.0,120.018776,1894.0254,-6.0799034e-15,-0.8219756,-0.10162305
2255,0.0,199.3613,1930.3181,-2.926808e-13,-0.8058981,-0.13056262
2256,0.0,154.79509,355.4672,-4.265016e-14,-0.3219499,-0.08789413
2257,0.0,80.07,330.046,-1.5466177e-13,-0.3015766,-0.14306907
2258,0.0,139.26591,1903.3098,-7.758272e-14,-0.81839806,-0.10811837
2259,0.0,195.84804,2693.9795,-8.201668e-13,-0.28211665,-0.15352999
2260,0.0,205.09775,1979.2537,-2.7141324e-13,-0.78259367,-0.13562791
2261,0.0,187.55128,419.47226,3.9749533e-15,-0.37275237,-0.06450933
2262,0.0,141.3668,2659.7957,-5.222376e-13,-0.31033835,-0.11242021
2263,0.0,192.06345,2640.6123,-7.865798e-13,-0.3256196,-0.1497665
2264,0.0,53.937317,331.24893,-1.944808e-13,-0.3026372,-0.16238324
2265,0.0,89.182526,381.29,-1.7970946e-13,-0.34269172,-0.13617958
2266,0.0,191.2666,2674.1135,-7.953598e-13,-0.29840353,-0.1497734
2267,0.0,225.35744,1952.0188,-3.6076497e-13,-0.7953112,-0.14258239
2268,0.0,61.942,395.17606,-2.4709626e-13,-0.35375515,-0.155435
2269,0.0,184.68181,447.1277,-1.0935413e-14,-0.394621,-0.067051955
2270,0.0,206.21915,2318.31,-6.143704e-13,-0.5752895,-0.14986831
2271,0.0,80.72441,603.53046,-4.373854e-13,-0.5153606,-0.1375942
2272,0.0,142.41432,2924.737,4.6624027e-14,-0.08623609,-0.115342535
2273,0.0,162.46483,660.603,-1.8193579e-13,-0.55557644,-0.0859562
2274,0.0,102.77586,2389.7656,-4.2388106e-13,-0.52363765,-0.08619253
2275,0.0,135.5363,366.51874,-8.2563324e-14,-0.33083552,-0.10225535
2276,0.0,185.39813,352.86655,1.4342606e-14,-0.31968245,-0.06499353
2277,0.0,168.3128,2026.4674,-1.4630215e-13,-0.7584625,-0.1212658
2278,0.0,110.21147,1401.7996,-7.8021086e-13,-0.9151243,-0.10756085
2279,0.0,50.826797,1829.5514,1.9176678e-13,-0.84889615,-0.07937666
2280,0.0,160.11533,2784.1282,-5.1869717e-13,-0.20698236,-0.12733865
2281,0.0,176.78044,2848.0356,-3.4748127e-13,-0.15106764,-0.14086497
2282,0.0,177.21185,472.0303,-3.8449892e-14,-0.41422063,-0.072791055
2283,0.0,89.97389,1907.7858,1.3086538e-13,-0.8161601,-0.09042281
2284,0.0,126.63227,2941.15,9.9267626e-14,-0.07201912,-0.1035678
2285,0.0,73.11637,1693.1167,-1.3444972e-13,-0.89380497,-0.09238841
2286,0.0,74.38544,2875.888,-5.3598707e-14,-0.12768877,-0.06249282
2287,0.0,194.59789,932.74695,-2.4254727e-13,-0.7316271,-0.074549414
2288,0.0,166.15877,1666.4578,-4.623275e-13,-0.9003893,-0.10834184
2289,0.0,85.03433,894.7902,-5.641239e-13,-0.7100886,-0.12607007
2290,0.0,176.61201,1292.7311,-9.137009e-13,-0.89071584,-0.09732829
2291,0.0,213.36932,419.3382,6.251536e-14,-0.37265733,-0.045431674
2292,0.0,214.55965,2662.4097,-9.183829e-13,-0.30783457,-0.16716082
2293,0.0,206.99654,483.26196,3.790572e-14,-0.42319903,-0.05144948
2294,0.0,124.15022,1423.937,-7.888185e-13,-0.91933686,-0.10522244
2295,0.0,239.19247,2970.6338,4.3171407e-13,-0.05017407,-0.19005208
2296,0.0,15.250681,1144.0059,-1.0494789e-12,-0.8346222,-0.14298722
2297,0.0,21.874598,2256.7786,-2.2550748e-13,-0.61726576,-0.038964584
2298,0.0,160.8357,2193.6875,-3.2167379e-13,-0.6605062,-0.11961088
2299,0.0,114.57445,1442.8352,-7.500322e-13,-0.9216166,-0.10632506
2300,0.0,90.089775,2582.088,-2.3960185e-13,-0.37223056,-0.07593122
2301,0.0,97.998146,1758.6908,-8.988616e-14,-0.8757902,-0.09642695
2302,0.0,131.58614,1870.8087,-7.594131e-14,-0.83197564,-0.10605858
2303,0.0,144.5766,1882.6716,-1.1795732e-13,-0.82673544,-0.110182665
2304,0.0,87.92084,1007.065,-6.8437026e-13,-0.77180535,-0.12208926
2305,0.0,58.68753,1065.0852,-8.5626596e-13,-0.79966116,-0.13148017
2306,0.0,43.09568,1134.5731,-9.896357e-13,-0.83109933,-0.13334851
2307,0.0,179.77736,1113.3899,-6.678039e-13,-0.8224927,-0.090041
2308,0.0,155.58986,1962.6166,-1.05410635e-13,-0.7915641,-0.11407075
2309,0.0,146.02925,2770.9077,-4.8259834e-13,-0.21841054,-0.115804315
2310,0.0,110.273605,2880.2483,-9.2432863e-14,-0.12383287,-0.09041254
2311,0.0,38.16773,727.5367,-6.7075035e-13,-0.6026631,-0.15928827
2312,0.0,224.49097,2325.1367,-6.6922677e-13,-0.57014984,-0.16206571
2313,0.0,53.775433,2726.6555,-6.9892036e-14,-0.25581348,-0.04645893
2314,0.0,52.900887,1970.4844,3.090508e-13,-0.7871974,-0.0731502
2315,0.0,225.53056,901.9841,-8.9125274e-14,-0.7137627,-0.057943497
2316,0.0,215.31993,924.4615,-1.6044508e-13,-0.72643673,-0.06431373
2317,0.0,43.365383,747.16046,-6.5569024e-13,-0.6158406,-0.1550136
2318,0.0,52.112354,252.80861,-1.4910466e-13,-0.2388418,-0.16425364
2319,0.0,233.08807,1450.1031,-1.0118374e-12,-0.92641544,-0.10331084
2320,0.0,51.61,2494.2158,-1.0608615e-13,-0.44327894,-0.049354196
2321,0.0,139.78607,2451.834,-5.2398634e-13,-0.47596192,-0.11161486
2322,0.0,50.939163,277.27527,-1.6225938e-13,-0.2589785,-0.16499662
2323,0.0,57.69766,2909.594,3.2487906e-16,-0.09881851,-0.04928952
2324,0.0,195.87383,1473.7131,-8.946998e-13,-0.9274891,-0.10584175
2325,0.0,101.17375,2430.4575,-3.922658e-13,-0.4924009,-0.085456006
2326,0.0,62.15782,112.2002,-6.18648e-14,-0.1177753,-0.15606412
2327,0.0,77.38914,97.14317,-5.731662e-14,-0.10505522,-0.14378847
2328,0.0,47.79592,1890.5195,2.8350277e-13,-0.8233741,-0.07513935
2329,0.0,84.40509,2722.0676,-2.1669019e-13,-0.25939983,-0.06979694
2330,0.0,96.98826,793.0301,-4.762264e-13,-0.6456797,-0.12186568
2331,0.0,60.46672,2561.4927,-9.4613926e-14,-0.38887367,-0.05431852
2332,0.0,44.678368,2574.83,-1.8468855e-14,-0.37809482,-0.042112626
2333,0.0,69.46012,1186.1381,-9.652087e-13,-0.85286206,-0.12057844
2334,0.0,194.63817,1180.2119,-7.740603e-13,-0.85108393,-0.088260114
2335,0.0,160.8439,109.129456,-6.892705e-14,-0.11542939,-0.08055423
2336,0.0,164.47394,2167.5383,-2.863594e-13,-0.67634696,-0.12145146
2337,0.0,133.7143,2895.743,-6.683202e-14,-0.110519186,-0.108347975
2338,0.0,173.4219,2621.3215,-6.765705e-13,-0.34137076,-0.1355118
2339,0.0,233.0621,2505.4087,-9.131691e-13,-0.43407986,-0.17656925
2340,0.0,164.2968,518.91766,-9.533518e-14,-0.4514644,-0.08276716
2341,0.0,206.1192,2265.6711,-5.1709407e-13,-0.6118192,-0.14887482
2342,0.0,172.02795,1610.2589,-5.847473e-13,-0.9130508,-0.10749241
2343,0.0,194.80331,1318.6519,-9.34321e-13,-0.8967282,-0.09506822
2344,0.0,232.32288,1238.1565,-8.5261664e-13,-0.87124467,-0.08028073
2345,0.0,160.902,2729.4282,-6.096578e-13,-0.25308412,-0.12713337
2346,0.0,129.09435,1931.3809,-1.5489924e-14,-0.8056143,-0.10435397
2347,0.0,183.222,1985.7189,-1.955854e-13,-0.7797797,-0.12659183
2348,0.0,175.93123,1714.6105,-4.1678816e-13,-0.8879436,-0.11169142
2349,0.0,214.90324,2812.776,-6.530518e-13,-0.18134794,-0.17041947
2350,0.0,184.19328,626.01587,-8.301794e-14,-0.53104764,-0.07116595
2351,0.0,74.43933,1739.0925,-4.2115732e-14,-0.8813159,-0.09107081
2352,0.0,215.96257,1174.1455,-7.353039e-13,-0.8482157,-0.08073274
2353,0.0,226.81139,1316.9579,-9.598713e-13,-0.89545536,-0.08885168
2354,0.0,77.70452,2350.0632,-3.6842155e-13,-0.5524886,-0.07059278
2355,0.0,199.53806,2294.2954,-5.586765e-13,-0.5915651,-0.14520852
2356,0.0,70.24877,916.1087,-6.2848484e-13,-0.72202,-0.13308664
2357,0.0,66.38358,1467.7615,-6.289314e-13,-0.9216936,-0.10771222
2358,0.0,218.96211,154.40425,-2.9482063e-14,-0.1536678,-0.035914533
2359,0.0,238.86377,1469.9221,-1.0015761e-12,-0.9292895,-0.10403139
2360,0.0,206.65424,1490.3815,-8.941744e-13,-0.9284698,-0.10599796
2361,0.0,192.4111,1597.3229,-6.5749825e-13,-0.9159504,-0.109081194
2362,0.0,83.99644,355.27475,-1.6733597e-13,-0.3219469,-0.13998541
2363,0.0,216.44543,360.35306,7.157241e-14,-0.325582,-0.041768588
2364,0.0,140.5064,291.28735,-4.808023e-14,-0.26986074,-0.09823222
2365,0.0,224.0179,2635.0881,-9.487281e-13,-0.32986695,-0.17370735
2366,0.0,202.41899,1955.3534,-2.7992674e-13,-0.79422814,-0.13337433
2367,0.0,94.46761,1708.398,-1.6994496e-13,-0.8899065,-0.0960431
2368,0.0,180.23976,1633.3147,-5.588571e-13,-0.9081384,-0.10936403
2369,0.0,223.61508,712.39935,1.3474941e-14,-0.59257966,-0.048372313
2370,0.0,205.34987,642.82263,-1.5270635e-14,-0.54315,-0.057585713
2371,0.0,122.29757,384.9884,-1.1829955e-13,-0.34556052,-0.112065256
2372,0.0,168.0817,423.1922,-4.185498e-14,-0.3758516,-0.07886952
2373,0.0,189.67105,1659.8735,-5.353038e-13,-0.9019351,-0.11213318
2374,0.0,206.30194,2622.7373,-8.433449e-13,-0.33998457,-0.16001189
2375,0.0,160.13591,2675.0781,-6.2556167e-13,-0.29777613,-0.12634026
2376,0.0,191.63313,2716.3398,-7.8638116e-13,-0.26364625,-0.15063107
2377,0.0,188.60051,545.0694,-3.1464343e-14,-0.47145376,-0.06622263
2378,0.0,63.634808,1916.7928,2.484181e-13,-0.812023,-0.07992923
2379,0.0,84.82369,2667.7734,-2.256802e-13,-0.30361927,-0.07033442
2380,0.0,101.99871,2684.2544,-3.1361114e-13,-0.2903355,-0.08307155
2381,0.0,170.05617,300.21088,-5.637818e-15,-0.27704105,-0.0758712
2382,0.0,82.59362,2141.0645,-8.704647e-14,-0.69223344,-0.07884269
2383,0.0,180.1637,388.78363,-3.8795396e-15,-0.3485541,-0.069465436
2384,0.0,174.16716,324.02356,-1.3457385e-15,-0.29648122,-0.073058516
2385,0.0,201.83763,333.25845,4.484971e-14,-0.3037974,-0.05229351
