Node Label,X,Y,Z,U1,U2,U3
2182,0.0,136.77226,1335.2617,1.1809742e-12,-0.9031425,-0.1067321
2183,0.0,131.92189,2270.6255,1.130263e-12,-0.6105577,-0.105148844
2184,0.0,75.473946,2281.0342,8.6197325e-13,-0.60366195,-0.071874745
2185,0.0,74.021774,1102.0275,7.969739e-13,-0.82207483,-0.12605861
2186,0.0,119.29618,463.47934,7.5409886e-14,-0.41513243,-0.11445844
2187,0.0,124.904976,2605.2964,5.5110907e-13,-0.35852313,-0.09857514
2188,0.0,84.09109,281.68124,-7.111054e-14,-0.26837733,-0.1404441
2189,0.0,135.75816,1059.8989,1.0160388e-12,-0.8033717,-0.10382635
2190,0.0,116.45061,98.94733,-5.762235e-14,-0.1097609,-0.112728916
2191,0.0,183.2053,1742.5988,1.6049849e-12,-0.8798016,-0.11621711
2192,0.0,153.43925,353.99557,6.373318e-14,-0.32764223,-0.088387355
2193,0.0,112.65366,226.1412,-4.390106e-14,-0.22036691,-0.11753982
2194,0.0,155.75664,183.22476,-2.2302201e-14,-0.18288039,-0.08247623
2195,0.0,83.976036,840.4943,4.207324e-13,-0.68239236,-0.1310324
2196,0.0,185.95154,2554.4421,7.708437e-13,-0.40006346,-0.14390007
2197,0.0,148.94646,2538.848,7.806767e-13,-0.41320297,-0.11695163
2198,0.0,208.36543,1046.7604,1.3115754e-12,-0.7966651,-0.074250095
2199,0.0,194.28723,2778.976,9.309396e-14,-0.21428092,-0.15371232
2200,0.0,92.15565,1740.9142,1.1941473e-12,-0.8803189,-0.09583962
2201,0.0,99.087204,243.10728,-5.554915e-14,-0.2355346,-0.12877844
2202,0.0,190.92752,534.332,3.793199e-13,-0.46999493,-0.06436275
2203,0.0,79.05965,1949.3859,1.0326984e-12,-0.79787934,-0.08549233
2204,0.0,62.492447,1224.0197,7.9344045e-13,-0.8711727,-0.124395244
2205,0.0,194.38739,999.6586,1.2048007e-12,-0.77386373,-0.07803648
2206,0.0,163.3443,1339.2948,1.3330229e-12,-0.90443856,-0.10195961
2207,0.0,186.46599,589.6068,4.598174e-13,-0.51252234,-0.068443984
2208,0.0,186.17531,2485.0945,9.961351e-13,-0.45471692,-0.1424319
2209,0.0,89.921394,1273.1517,9.314344e-13,-0.8867677,-0.11595522
2210,0.0,84.57341,188.37317,-6.944888e-14,-0.18829308,-0.13959685
2211,0.0,202.66226,2852.2688,-7.230714e-14,-0.15319587,-0.1602322
2212,0.0,188.52174,2413.0044,1.1542417e-12,-0.50853527,-0.14236628
2213,0.0,200.23933,2341.157,1.2951699e-12,-0.5615014,-0.14836816
2214,0.0,90.43731,126.81364,-5.912106e-14,-0.13480459,-0.1341947
2215,0.0,192.8234,919.61584,1.0898283e-12,-0.7287141,-0.07532677
2216,0.0,90.07549,2829.6504,-8.2263115e-14,-0.17228161,-0.07538453
2217,0.0,187.14267,650.53735,5.723862e-13,-0.55708474,-0.06969439
2218,0.0,194.23526,859.7308,9.880871e-13,-0.69392955,-0.072184704
2219,0.0,182.54431,1408.1945,1.4398669e-12,-0.92067355,-0.10151457
2220,0.0,108.36426,354.37872,-1.886983e-14,-0.3283727,-0.12193568
2221,0.0,79.07577,781.06506,3.098284e-13,-0.64525163,-0.13558869
2222,0.0,79.89201,696.1495,2.0242705e-13,-0.5887094,-0.13717937
2223,0.0,86.02583,634.6266,1.4636851e-13,-0.5452161,-0.13421348
2224,0.0,185.67575,712.93317,6.7733514e-13,-0.6003144,-0.072208375
2225,0.0,190.55763,803.9066,8.6267137e-13,-0.6597142,-0.07209357
2226,0.0,199.7269,1460.8339,1.5411187e-12,-0.92882925,-0.10224428
2227,0.0,186.58217,2187.9329,1.544808e-12,-0.66362923,-0.13569783
2228,0.0,124.474525,848.0048,6.2970424e-13,-0.68725073,-0.10924341
2229,0.0,124.48918,2815.1519,-2.9534203e-14,-0.18422979,-0.10120339
2230,0.0,125.66629,1261.9891,1.1235594e-12,-0.88323337,-0.10814281
2231,0.0,177.6782,1306.0215,1.4150547e-12,-0.895692,-0.09815166
2232,0.0,195.6098,1486.4484,1.5219924e-12,-0.92969364,-0.10283946
2233,0.0,110.27732,1725.0505,1.2715126e-12,-0.88492715,-0.099779375
2234,0.0,77.55488,725.02985,2.3033217e-13,-0.60855526,-0.13801788
2235,0.0,186.83353,775.337,7.928546e-13,-0.64154094,-0.0732631
2236,0.0,77.60429,752.6451,2.658698e-13,-0.6267495,-0.13722795
2237,0.0,185.48413,744.3654,7.320521e-13,-0.6213358,-0.073123105
2238,0.0,181.9503,2222.531,1.4533085e-12,-0.64177626,-0.13389963
2239,0.0,83.454346,2261.872,9.083983e-13,-0.6161907,-0.077181496
2240,0.0,97.69928,2236.5046,9.943861e-13,-0.63279307,-0.085576564
2241,0.0,116.94648,2459.4346,9.147918e-13,-0.4742802,-0.09456004
2242,0.0,183.72182,1344.2753,1.4496154e-12,-0.9058764,-0.098379456
2243,0.0,81.512146,2203.1768,9.255163e-13,-0.6537858,-0.0771463
2244,0.0,177.55858,1041.8063,1.1742221e-12,-0.7947992,-0.08689978
2245,0.0,98.50465,1956.9628,1.1463819e-12,-0.7948349,-0.09261299
2246,0.0,139.73096,2794.0994,2.6143968e-14,-0.20164374,-0.112245835
2247,0.0,136.17662,2472.9863,9.266763e-13,-0.46413842,-0.10722087
2248,0.0,198.97719,2584.1335,6.731034e-13,-0.3758952,-0.15369807
2249,0.0,197.89085,1064.091,1.2852773e-12,-0.8049413,-0.07943677
2250,0.0,78.37087,1927.9211,1.038759e-12,-0.80788374,-0.08572376
2251,0.0,146.60855,1702.3146,1.422666e-12,-0.8909681,-0.10724587
2252,0.0,61.35864,275.14014,-1.00302436e-13,-0.26278123,-0.15829493
2253,0.0,150.06381,1074.4349,1.0944892e-12,-0.81009775,-0.09829608
2254,0.0,87.288086,299.99545,-6.563475e-14,-0.28375906,-0.13793595
2255,0.0,193.74124,2707.7954,2.668911e-13,-0.27416483,-0.15234123
2256,0.0,51.781948,1105.1953,7.023814e-13,-0.8231812,-0.13438746
2257,0.0,146.29826,835.9015,7.1344243e-13,-0.67992157,-0.09746678
2258,0.0,142.22655,490.18402,1.6726292e-13,-0.4357127,-0.09849347
2259,0.0,93.19619,436.79733,-1.3871445e-14,-0.39430106,-0.13309488
2260,0.0,186.26198,353.4104,1.2127856e-13,-0.3275153,-0.064143345
2261,0.0,175.294,2580.3796,6.6736276e-13,-0.3787656,-0.13622752
2262,0.0,141.72221,1684.4623,1.3911523e-12,-0.895231,-0.106139585
2263,0.0,152.74895,2213.3135,1.3103435e-12,-0.6477187,-0.1168796
2264,0.0,167.16934,2862.2214,-9.383419e-14,-0.14447351,-0.13357092
2265,0.0,136.32115,1301.2875,1.1822421e-12,-0.8942929,-0.10645299
2266,0.0,165.08772,2593.0337,6.154844e-13,-0.36870655,-0.128498
2267,0.0,132.61365,1717.3832,1.3670054e-12,-0.8869398,-0.10462251
2268,0.0,189.9729,2249.9812,1.4385417e-12,-0.6239645,-0.13923278
2269,0.0,122.13621,2229.7383,1.1259744e-12,-0.6372169,-0.09950298
2270,0.0,110.152435,782.32263,4.547701e-13,-0.6462779,-0.11756183
2271,0.0,158.06288,709.982,5.5390013e-13,-0.59841824,-0.08914256
2272,0.0,146.87207,1098.5474,1.1097594e-12,-0.8209052,-0.0997154
2273,0.0,185.22835,2607.2988,5.763158e-13,-0.35712296,-0.1439157
2274,0.0,76.67612,420.7624,-6.3963815e-14,-0.3816457,-0.14525764
2275,0.0,207.15129,2677.6223,3.5017017e-13,-0.29937783,-0.16189523
2276,0.0,86.95425,334.8167,-6.1851e-14,-0.3125583,-0.13801982
2277,0.0,183.7183,1092.8224,1.2608455e-12,-0.8180355,-0.086305104
2278,0.0,216.32507,1101.7194,1.4124675e-12,-0.82119155,-0.07445836
2279,0.0,56.680077,1906.2512,9.305238e-13,-0.81715745,-0.07834002
2280,0.0,101.07117,1095.489,9.079019e-13,-0.81949514,-0.116153665
2281,0.0,102.9591,319.2346,-3.8687003e-14,-0.29987815,-0.12583819
2282,0.0,145.05257,463.77264,1.4563647e-13,-0.4154236,-0.09600378
2283,0.0,69.285446,438.5778,-7.486784e-14,-0.39571288,-0.150472
2284,0.0,188.6087,318.64487,9.574861e-14,-0.29803175,-0.061916433
2285,0.0,141.38474,2247.1543,1.2043777e-12,-0.62595785,-0.1106663
2286,0.0,136.9925,806.1464,6.1813824e-13,-0.66144496,-0.10240141
2287,0.0,130.90918,705.66956,4.3111117e-13,-0.5955482,-0.10576294
2288,0.0,154.29376,1046.4174,1.0792423e-12,-0.79710287,-0.09633978
2289,0.0,107.97445,669.65356,2.8224927e-13,-0.57048047,-0.120107256
2290,0.0,184.8615,2659.9424,3.9815132e-13,-0.3144007,-0.14447194
2291,0.0,79.43881,1898.4066,1.0607383e-12,-0.8208226,-0.08738159
2292,0.0,88.99261,404.39682,-4.09584e-14,-0.36866868,-0.13635083
2293,0.0,155.86249,777.73645,6.570902e-13,-0.64333534,-0.09135167
2294,0.0,165.16835,490.8874,2.352404e-13,-0.4363104,-0.082019486
2295,0.0,125.714836,738.6642,4.5910216e-13,-0.6177507,-0.108845964
2296,0.0,57.200268,408.11185,-1.1496479e-13,-0.37155345,-0.15977673
2297,0.0,101.24286,727.63574,3.3602312e-13,-0.6102764,-0.12354483
2298,0.0,130.60176,767.1266,5.2476025e-13,-0.6364946,-0.1059634
2299,0.0,117.75032,412.10535,3.0358515e-14,-0.3747426,-0.11524389
2300,0.0,106.34958,390.0303,-8.269914e-15,-0.35716075,-0.123584695
2301,0.0,127.141266,374.92126,2.6845859e-14,-0.34498134,-0.10805048
2302,0.0,139.8643,402.11774,7.3049585e-14,-0.3666778,-0.0990039
2303,0.0,170.76099,418.50876,1.6015329e-13,-0.37951,-0.07668656
2304,0.0,189.3913,386.064,1.6261951e-13,-0.35335195,-0.062402762
2305,0.0,214.35083,354.22775,1.720279e-13,-0.32749072,-0.04327243
2306,0.0,214.65726,1849.8705,1.7812227e-12,-0.84052885,-0.13119148
2307,0.0,160.72397,646.69434,4.6008005e-13,-0.55457985,-0.08691367
2308,0.0,136.85274,1412.0502,1.1702892e-12,-0.9215076,-0.10598424
2309,0.0,110.29112,1289.3717,1.0394352e-12,-0.8913042,-0.11184593
2310,0.0,87.37119,1069.6445,8.2099887e-13,-0.80776817,-0.12212109
2311,0.0,157.5369,1728.7201,1.4826327e-12,-0.8838019,-0.10988242
2312,0.0,161.15117,589.46155,3.6759948e-13,-0.51285696,-0.08606764
2313,0.0,168.61554,2774.397,8.917871e-14,-0.21794309,-0.13377753
2314,0.0,159.44316,1432.1196,1.3058004e-12,-0.92387235,-0.1045341
2315,0.0,72.61398,389.10486,-8.233562e-14,-0.35643467,-0.14860746
2316,0.0,115.06347,162.04056,-5.184376e-14,-0.16546355,-0.11454187
2317,0.0,141.12997,1490.388,1.2187813e-12,-0.9278176,-0.10512214
2318,0.0,186.50082,1133.7325,1.3309753e-12,-0.8350825,-0.0872481
2319,0.0,28.406788,2490.0798,7.248976e-13,-0.4509617,-0.034332186
2320,0.0,188.41135,163.4589,-1.5116218e-14,-0.16645697,-0.058109287
2321,0.0,26.71105,2702.6594,2.2100734e-13,-0.27992937,-0.026276603
2322,0.0,215.61465,187.27478,2.5837281e-14,-0.18643284,-0.03863793
2323,0.0,140.18018,1517.8262,1.2322713e-12,-0.92769593,-0.10495288
2324,0.0,56.648438,1173.1915,7.628048e-13,-0.8516797,-0.12914366
2325,0.0,243.6433,291.33652,1.5991249e-13,-0.27601385,-0.020053547
2326,0.0,154.56929,2466.421,9.756291e-13,-0.46920258,-0.1198072
2327,0.0,120.72402,436.43668,5.5534035e-14,-0.39406684,-0.113257304
2328,0.0,214.13406,1746.7406,1.7537043e-12,-0.8783384,-0.12394929
2329,0.0,191.53285,461.12393,2.6886113e-13,-0.41309893,-0.062370513
2330,0.0,172.07555,855.5439,8.734134e-13,-0.691565,-0.084031194
2331,0.0,207.82555,1816.9194,1.7390407e-12,-0.85428524,-0.12679721
2332,0.0,192.03096,2391.4575,1.196196e-12,-0.5243382,-0.14419356
2333,0.0,75.68962,2048.8472,9.610779e-13,-0.7470807,-0.081175596
2334,0.0,193.10863,415.38388,2.0801491e-13,-0.37711024,-0.060226478
2335,0.0,210.8673,476.15488,3.455557e-13,-0.424719,-0.048727468
2336,0.0,193.80782,440.5497,2.447156e-13,-0.39680922,-0.060287137
2337,0.0,145.43665,1750.171,1.4334088e-12,-0.87776816,-0.10762082
2338,0.0,142.99953,2444.6711,9.900994e-13,-0.48514152,-0.11185345
2339,0.0,88.961876,2967.7354,-9.750452e-14,-0.04836199,-0.07858075
2340,0.0,25.761667,331.71017,-1.6184081e-13,-0.30967382,-0.1851244
2341,0.0,30.872875,598.79785,-1.0227022e-13,-0.51935554,-0.1718507
2342,0.0,250.53357,2673.2502,3.6684146e-13,-0.30266473,-0.19508022
2343,0.0,227.86444,1627.3552,1.7443032e-12,-0.90886575,-0.11632072
2344,0.0,224.55923,1538.9209,1.6874002e-12,-0.93266404,-0.102448694
2345,0.0,243.0531,417.5781,3.3044997e-13,-0.37843087,-0.023435952
2346,0.0,151.73833,2865.9487,-1.02655873e-13,-0.14128861,-0.1224078
2347,0.0,142.2683,1610.9565,1.3344219e-12,-0.913752,-0.10592835
2348,0.0,138.61156,1661.0875,1.3620998e-12,-0.9007578,-0.10518507
2349,0.0,189.69847,972.5873,1.1525726e-12,-0.75922185,-0.079038635
2350,0.0,164.68535,2103.0527,1.5238883e-12,-0.71544945,-0.122518286
2351,0.0,166.41614,2299.3765,1.2417207e-12,-0.59157866,-0.12557913
2352,0.0,37.538082,2040.1342,7.36475e-13,-0.7506377,-0.06251697
2353,0.0,44.495228,2020.1982,7.935847e-13,-0.76200134,-0.066701606
2354,0.0,194.1024,1656.6036,1.607701e-12,-0.90237844,-0.11543535
2355,0.0,219.1709,1240.9692,1.6244365e-12,-0.8758664,-0.083914734
2356,0.0,53.610268,2923.5017,-1.362466e-13,-0.09037296,-0.046861824
2357,0.0,217.11632,1654.4974,1.711966e-12,-0.90265465,-0.11794622
2358,0.0,237.8143,2040.0066,2.0378668e-12,-0.74920464,-0.15450452
2359,0.0,206.04054,2065.2056,1.8322685e-12,-0.73650324,-0.1414712
2360,0.0,191.6738,2074.6748,1.7297677e-12,-0.73162806,-0.13513204
2361,0.0,178.82796,2088.9824,1.6325273e-12,-0.723713,-0.12956841
2362,0.0,43.651344,1017.2042,5.683068e-13,-0.7822194,-0.14276204
2363,0.0,219.97902,2781.9485,1.0391615e-13,-0.21176612,-0.17345257
2364,0.0,216.24086,2568.2292,7.501137e-13,-0.38877437,-0.16638371
2365,0.0,147.16365,196.44955,-2.2195794e-14,-0.19418144,-0.08952237
2366,0.0,42.24505,454.7272,-1.402049e-13,-0.40806967,-0.1696002
2367,0.0,67.9082,493.34537,-4.599572e-14,-0.4383654,-0.15042649
2368,0.0,92.139885,490.9994,2.2334875e-14,-0.43634924,-0.1336236
2369,0.0,115.04809,1468.6611,1.055171e-12,-0.9258752,-0.10636364
2370,0.0,205.99794,1798.5266,1.7271076e-12,-0.8613475,-0.12510642
2371,0.0,116.1241,1511.3972,1.0950052e-12,-0.9267005,-0.10515022
2372,0.0,200.5552,1159.2975,1.4364022e-12,-0.8448795,-0.08411429
2373,0.0,171.6726,1658.6255,1.5072321e-12,-0.9016637,-0.11166236
2374,0.0,43.18182,357.2413,-1.4006042e-13,-0.3306045,-0.17121157
2375,0.0,54.920525,1153.5592,7.4813446e-13,-0.8435674,-0.13065118
2376,0.0,125.26954,335.2099,3.1859618e-15,-0.31283557,-0.10885811
2377,0.0,121.96898,1113.7673,1.0183069e-12,-0.82723063,-0.108394995
2378,0.0,124.17044,2785.5564,3.7446927e-14,-0.20903274,-0.100231454
2379,0.0,167.2335,2273.8762,1.2866352e-12,-0.6083892,-0.12607127
2380,0.0,181.10669,1499.6364,1.4458066e-12,-0.9305989,-0.103392415
2381,0.0,183.09776,1916.2261,1.6373809e-12,-0.8127994,-0.12255118
2382,0.0,44.96331,1536.8024,7.3885565e-13,-0.92329174,-0.10295723
2383,0.0,168.28976,1367.2163,1.3593339e-12,-0.91133887,-0.10184017
2384,0.0,160.02286,2645.2253,4.3838224e-13,-0.32666728,-0.12526967
2385,0.0,152.28749,2608.594,5.547259e-13,-0.356018,-0.1191878
2386,0.0,145.54515,2836.1562,-5.823191e-14,-0.16610411,-0.11762479
2387,0.0,101.36122,1933.5345,1.1706296e-12,-0.8056485,-0.09487408
2388,0.0,195.23819,2104.026,1.7331567e-12,-0.7146461,-0.13793413
2389,0.0,188.4267,2274.663,1.3793782e-12,-0.6078517,-0.13883114
2390,0.0,161.11848,2489.1719,9.365965e-13,-0.45185575,-0.12460601
2391,0.0,44.891415,1850.982,9.122901e-13,-0.84052116,-0.07705733
2392,0.0,205.28145,1773.8821,1.718636e-12,-0.8698042,-0.12348795
2393,0.0,193.62001,942.68835,1.129579e-12,-0.7418612,-0.07591386
2394,0.0,85.71157,883.3292,5.0278905e-13,-0.70775187,-0.12861212
2395,0.0,153.64386,887.3151,8.4203754e-13,-0.710316,-0.09457351
2396,0.0,133.03568,673.83374,3.9102375e-13,-0.5735325,-0.104562335
2397,0.0,127.094315,2205.7039,1.1770148e-12,-0.6524241,-0.10235315
2398,0.0,102.08168,2206.144,1.037787e-12,-0.6522592,-0.08828228
2399,0.0,121.08763,1077.7496,9.746507e-13,-0.81153214,-0.10902726
2400,0.0,47.4059,1819.65,9.557851e-13,-0.85351324,-0.08006452
2401,0.0,178.81296,2854.0266,-7.789641e-14,-0.15151128,-0.14205766
2402,0.0,186.82266,2838.911,-4.846324e-14,-0.1641927,-0.14822143
2403,0.0,208.94609,2835.6226,-3.657659e-14,-0.16711691,-0.16525784
2404,0.0,42.589207,1800.0859,9.476998e-13,-0.86053956,-0.07994757
2405,0.0,127.016014,1318.3494,1.1280746e-12,-0.89878297,-0.10862585
2406,0.0,56.49221,2821.041,-9.665495e-14,-0.17957713,-0.04882672
2407,0.0,205.666,2085.3994,1.820874e-12,-0.7252527,-0.1423861
2408,0.0,208.29489,1673.4569,1.6839418e-12,-0.8981695,-0.11851609
2409,0.0,55.312836,2459.3296,8.0933236e-13,-0.4738263,-0.05390177
2410,0.0,178.65327,2460.5024,1.0400712e-12,-0.4733097,-0.13648312
2411,0.0,161.50168,2843.3376,-6.4155346e-14,-0.16022058,-0.12933864
2412,0.0,172.51364,2836.3076,-4.7256236e-14,-0.1660989,-0.13757955
2413,0.0,61.551266,2868.3274,-1.5602505e-13,-0.13971236,-0.052763563
2414,0.0,66.45824,2852.307,-1.3748822e-13,-0.15291293,-0.05725496
2415,0.0,71.566475,2834.1985,-1.0712332e-13,-0.16886236,-0.060687978
2416,0.0,63.926228,465.4263,-7.491852e-14,-0.4165684,-0.15370795
2417,0.0,179.73795,1674.6047,1.5544889e-12,-0.89796203,-0.11354511
2418,0.0,164.91019,1704.5571,1.5055664e-12,-0.89035213,-0.11123416
2419,0.0,190.0986,2508.707,9.336349e-13,-0.43631887,-0.14561269
2420,0.0,71.84687,353.41962,-8.6621065e-14,-0.32762012,-0.14950143
2421,0.0,170.8504,467.82037,2.2117486e-13,-0.41834733,-0.07752629
2422,0.0,185.42384,487.94345,2.9046082e-13,-0.43399274,-0.06737213
2423,0.0,79.38941,241.35281,-7.711096e-14,-0.23393744,-0.14416651
2424,0.0,190.74223,2133.2788,1.663816e-12,-0.69714236,-0.13657622
2425,0.0,99.94515,806.1294,4.4315978e-13,-0.6613221,-0.1231115
2426,0.0,169.164,831.89233,8.152812e-13,-0.67728734,-0.08495725
2427,0.0,164.92403,805.7458,7.4762505e-13,-0.6610616,-0.08659736
2428,0.0,171.8674,440.34247,1.8890529e-13,-0.3969017,-0.07621116
