Node Label,X,Y,Z,U1,U2,U3
2167,0.0,130.49644,1969.2848,-5.4553627e-13,-0.7812389,-0.10384495
2168,0.0,124.40843,2889.158,2.2461887e-13,-0.11585817,-0.10067581
2169,0.0,163.68022,2340.671,-4.0928556e-13,-0.55687594,-0.12534498
2170,0.0,150.27696,2900.3052,2.1654044e-13,-0.10655533,-0.12058655
2171,0.0,185.01443,808.56616,-3.9620298e-13,-0.6602494,-0.07489581
2172,0.0,196.48045,662.53455,-2.956739e-13,-0.564255,-0.06409975
2173,0.0,73.45432,666.3392,-3.7639954e-13,-0.5669512,-0.14053859
2174,0.0,78.28137,813.1928,-5.8257733e-13,-0.66290146,-0.13352516
2175,0.0,187.16331,1428.2014,-2.5362508e-13,-0.9187439,-0.10285116
2176,0.0,188.1357,2156.8098,5.984131e-15,-0.6793156,-0.1341113
2177,0.0,86.36284,1410.8156,-8.3733227e-13,-0.91432923,-0.11016691
2178,0.0,81.89139,2157.3296,-9.433154e-13,-0.67940694,-0.07806053
2179,0.0,93.00888,2445.212,-3.913618e-13,-0.48135605,-0.07933394
2180,0.0,209.57735,400.03238,-1.5491884e-13,-0.3613922,-0.049071442
2181,0.0,78.54349,2543.118,-1.1799508e-13,-0.4047391,-0.06766723
2182,0.0,91.60643,659.74054,-3.55723e-13,-0.5622667,-0.12942885
2183,0.0,188.19641,745.3235,-3.534644e-13,-0.62011176,-0.07125533
2184,0.0,79.7387,723.7613,-4.4362506e-13,-0.60572547,-0.13556686
2185,0.0,191.91832,716.0363,-3.320639e-13,-0.60082376,-0.06827254
2186,0.0,78.79694,753.97485,-4.875597e-13,-0.62547535,-0.13517305
2187,0.0,149.17792,52.60486,5.6637442e-15,-0.068917885,-0.08778061
2188,0.0,21.933178,2800.414,4.8515353e-13,-0.19367461,-0.020298297
2189,0.0,78.35665,2295.4597,-7.7097297e-13,-0.58834344,-0.07242635
2190,0.0,92.054695,2478.1943,-2.9551117e-13,-0.45597592,-0.07800805
2191,0.0,99.70924,2532.719,-1.9829331e-13,-0.41287598,-0.08259698
2192,0.0,81.32294,2725.027,2.2588687e-13,-0.25616485,-0.066197835
2193,0.0,117.102806,2705.9395,3.2770837e-14,-0.27190533,-0.09292452
2194,0.0,84.60689,1443.0062,-8.562025e-13,-0.917453,-0.1089747
2195,0.0,129.0278,2916.0625,2.3557396e-13,-0.09327661,-0.10458302
2196,0.0,138.08734,70.62308,-2.7952543e-15,-0.08355214,-0.0960099
2197,0.0,185.9566,840.48517,-4.1363302e-13,-0.6798862,-0.075269386
2198,0.0,116.08256,1957.9287,-7.0066614e-13,-0.78695977,-0.097895674
2199,0.0,139.75185,2580.8254,-2.6382168e-13,-0.37552595,-0.11077719
2200,0.0,172.5609,2580.0483,-3.8050382e-13,-0.37571117,-0.13459024
2201,0.0,183.76936,1724.4617,-1.2193367e-13,-0.88029253,-0.11352402
2202,0.0,135.76549,649.9346,-3.1916676e-13,-0.5556719,-0.10269049
2203,0.0,197.87311,2399.5852,-4.3706656e-13,-0.51524484,-0.14800148
2204,0.0,137.49013,1760.0757,-4.733299e-13,-0.87065154,-0.10302203
2205,0.0,158.79361,88.18223,-8.589181e-15,-0.09858382,-0.08054665
2206,0.0,119.321625,85.27448,-9.685913e-15,-0.095497794,-0.110333905
2207,0.0,187.46437,553.86456,-2.182101e-13,-0.48414105,-0.067855574
2208,0.0,165.2052,2648.998,-2.8040664e-13,-0.31913006,-0.12975556
2209,0.0,79.02243,220.23434,-7.4375395e-14,-0.21178311,-0.14234306
2210,0.0,189.06435,520.4608,-1.9783101e-13,-0.4584472,-0.066207424
2211,0.0,73.92809,1950.588,-1.1545408e-12,-0.7902912,-0.08059398
2212,0.0,179.36821,2774.3994,-7.367163e-14,-0.21471204,-0.1414613
2213,0.0,187.40825,1283.8367,-3.9767953e-13,-0.88787764,-0.094921775
2214,0.0,74.62294,2004.9133,-1.157449e-12,-0.76380426,-0.0790372
2215,0.0,220.76633,2582.092,-5.3733916e-13,-0.37337598,-0.16960174
2216,0.0,170.95767,2838.2573,9.196714e-14,-0.15952726,-0.13596115
2217,0.0,90.60037,1335.2546,-8.2072944e-13,-0.90063477,-0.112358846
2218,0.0,84.9065,2063.6013,-1.0234719e-12,-0.7330736,-0.08198577
2219,0.0,187.7123,1339.9187,-3.3585667e-13,-0.9017389,-0.09772907
2220,0.0,195.01279,2059.5706,1.1532173e-13,-0.73508304,-0.13457067
2221,0.0,108.82871,2732.2598,1.2029719e-13,-0.25016806,-0.086578205
2222,0.0,181.08582,2892.5496,1.8098469e-13,-0.11330235,-0.14417711
2223,0.0,186.6851,2125.5618,1.10209075e-14,-0.69820166,-0.13259044
2224,0.0,87.71413,2354.8098,-6.4080794e-13,-0.54710966,-0.077271484
2225,0.0,83.23961,2127.0723,-9.744265e-13,-0.697241,-0.07947594
2226,0.0,177.48344,1399.377,-3.3130622e-13,-0.9135347,-0.10184742
2227,0.0,189.36197,1608.2256,-1.5302283e-13,-0.9105525,-0.10821198
2228,0.0,76.373276,1381.2672,-8.860678e-13,-0.9095386,-0.11252392
2229,0.0,174.33748,659.9245,-3.0642933e-13,-0.56261283,-0.078142785
2230,0.0,195.9701,1663.076,-8.048856e-14,-0.89754134,-0.112794
2231,0.0,166.05864,2735.8943,-1.1585341e-13,-0.24703723,-0.13054559
2232,0.0,143.28001,2369.765,-4.8087153e-13,-0.536499,-0.11280669
2233,0.0,78.24069,783.3612,-5.3373647e-13,-0.644324,-0.13466525
2234,0.0,194.94037,688.4747,-3.1331526e-13,-0.5821755,-0.065672584
2235,0.0,184.95346,776.23096,-3.7624347e-13,-0.6401346,-0.073912404
2236,0.0,78.62202,693.8178,-4.0580088e-13,-0.5855175,-0.13680172
2237,0.0,157.88275,1786.8529,-2.8591018e-13,-0.860706,-0.10874004
2238,0.0,115.31843,1288.2102,-7.371004e-13,-0.88906837,-0.10925236
2239,0.0,147.00362,2391.8594,-4.733462e-13,-0.5209211,-0.11545982
2240,0.0,193.37663,2717.185,-2.748008e-13,-0.26250806,-0.15153417
2241,0.0,146.9537,677.7867,-3.3825105e-13,-0.5749683,-0.09551506
2242,0.0,96.44527,1952.1736,-9.130494e-13,-0.7894905,-0.08977634
2243,0.0,189.2696,2612.8542,-4.1760714e-13,-0.34893075,-0.14737245
2244,0.0,164.57124,2369.3254,-4.3720293e-13,-0.5370701,-0.12630144
2245,0.0,202.86412,563.62067,-2.1847326e-13,-0.49167836,-0.057169013
2246,0.0,114.956154,1986.8633,-7.1925864e-13,-0.77298975,-0.09720826
2247,0.0,77.942986,1923.8369,-1.0982937e-12,-0.80278546,-0.08288119
2248,0.0,196.19962,1587.8374,-1.1416489e-13,-0.9149015,-0.10771117
2249,0.0,164.31517,1659.407,-3.057141e-13,-0.8990807,-0.10775376
2250,0.0,156.24661,2563.5906,-3.383862e-13,-0.38871878,-0.122777134
2251,0.0,87.45713,2420.1545,-4.659751e-13,-0.50014204,-0.07579492
2252,0.0,182.83405,111.59261,-1.9689559e-14,-0.11821439,-0.06299039
2253,0.0,127.564384,2937.806,2.4740965e-13,-0.07464693,-0.1036774
2254,0.0,134.2508,1256.137,-6.7586334e-13,-0.8794036,-0.10557458
2255,0.0,115.107834,2095.3904,-6.940926e-13,-0.71560913,-0.09627375
2256,0.0,107.83131,1354.4504,-7.283766e-13,-0.90502304,-0.10949668
2257,0.0,107.57547,1390.9666,-7.204054e-13,-0.9116738,-0.10902361
2258,0.0,108.46935,2157.5393,-7.1032893e-13,-0.6793206,-0.09245858
2259,0.0,153.27673,773.3755,-4.1788106e-13,-0.63832945,-0.091991514
2260,0.0,137.63582,105.81602,-1.7413219e-14,-0.11315272,-0.09628342
2261,0.0,205.25224,1089.997,-4.566526e-13,-0.8157368,-0.07940821
2262,0.0,88.34839,1742.9972,-8.6869634e-13,-0.8749322,-0.09370528
2263,0.0,60.82877,2704.6624,2.6879776e-13,-0.2728695,-0.051228914
2264,0.0,137.88559,1286.3478,-6.310957e-13,-0.8891704,-0.10485998
2265,0.0,153.40024,654.98254,-3.1385002e-13,-0.55929285,-0.0915984
2266,0.0,173.0263,537.1722,-2.1297479e-13,-0.47152382,-0.07789927
2267,0.0,76.75471,873.52606,-6.8972047e-13,-0.6993024,-0.13236418
2268,0.0,165.96245,710.87,-3.5192587e-13,-0.59741485,-0.08397484
2269,0.0,103.454666,783.7142,-4.982039e-13,-0.64472365,-0.12016575
2270,0.0,161.93736,1284.4332,-5.182554e-13,-0.8878342,-0.10018997
2271,0.0,158.93105,841.01196,-4.676513e-13,-0.68006575,-0.08949296
2272,0.0,77.90625,843.0204,-6.3419615e-13,-0.6810195,-0.13272361
2273,0.0,161.48409,2157.1553,-2.353826e-13,-0.6796534,-0.120121
2274,0.0,156.74118,1412.2859,-4.402529e-13,-0.9157594,-0.104690716
2275,0.0,106.21383,724.9758,-4.1996024e-13,-0.60666776,-0.11964684
2276,0.0,167.04826,1340.0338,-4.4033627e-13,-0.9017786,-0.10090089
2277,0.0,154.48073,2101.095,-2.979559e-13,-0.7123925,-0.11580169
2278,0.0,104.90956,843.25934,-5.792165e-13,-0.68134844,-0.11792165
2279,0.0,138.86552,702.3209,-3.6715008e-13,-0.59168595,-0.10037266
2280,0.0,54.94955,1895.3843,-1.3188351e-12,-0.81542623,-0.075799644
2281,0.0,127.7011,782.9347,-4.6271586e-13,-0.6444532,-0.10655826
2282,0.0,142.18228,1391.1868,-5.32289e-13,-0.91204613,-0.10545483
2283,0.0,134.56483,2131.2234,-4.8616905e-13,-0.69499445,-0.10603283
2284,0.0,124.631615,2001.3643,-6.159602e-13,-0.7657074,-0.10126865
2285,0.0,140.01634,1315.1442,-5.959155e-13,-0.89599967,-0.10481931
2286,0.0,139.08205,2079.177,-4.55792e-13,-0.7245761,-0.10799309
2287,0.0,132.0574,842.42975,-5.229352e-13,-0.68130016,-0.10354391
2288,0.0,133.66069,731.3035,-4.0045937e-13,-0.61098826,-0.103408866
2289,0.0,130.80154,811.92303,-4.908304e-13,-0.6624446,-0.10448647
2290,0.0,139.67548,1426.4398,-5.3256314e-13,-0.91724163,-0.10599256
2291,0.0,134.71239,2157.9062,-4.7656356e-13,-0.67885184,-0.10610099
2292,0.0,128.3181,759.39954,-4.3561717e-13,-0.629341,-0.10624992
2293,0.0,143.16315,1347.938,-5.53762e-13,-0.9038516,-0.104708955
2294,0.0,135.05374,2109.2615,-4.8883467e-13,-0.7075241,-0.106043346
2295,0.0,143.69214,2041.1838,-4.1258156e-13,-0.7452011,-0.110012405
2296,0.0,164.4151,2024.4076,-1.9016864e-13,-0.75390905,-0.11914012
2297,0.0,132.9621,873.20123,-5.55224e-13,-0.6987693,-0.10240746
2298,0.0,127.25233,1444.6357,-6.010756e-13,-0.9190123,-0.10701881
2299,0.0,90.2315,1866.5238,-9.379425e-13,-0.82847357,-0.08772788
2300,0.0,182.77916,2009.2434,1.0484761e-14,-0.7614663,-0.1269616
2301,0.0,191.41148,1974.1898,1.1993229e-13,-0.7786691,-0.12914816
2302,0.0,168.28528,2710.2375,-1.8302846e-13,-0.26829177,-0.13208202
2303,0.0,207.40866,1027.8552,-4.3987597e-13,-0.78467405,-0.075186566
2304,0.0,134.90605,2185.804,-4.691935e-13,-0.66236436,-0.106794484
2305,0.0,220.60277,475.22644,-1.6687162e-13,-0.42238304,-0.042203657
2306,0.0,219.86496,2640.8286,-5.180244e-13,-0.3257717,-0.17066868
2307,0.0,21.019451,2637.0217,2.0379346e-13,-0.32700986,-0.022921335
2308,0.0,96.58125,213.06332,-7.136867e-14,-0.20639715,-0.12935403
2309,0.0,55.585842,341.32495,-1.4931342e-13,-0.31345445,-0.1602358
2310,0.0,171.94542,2680.039,-2.5982358e-13,-0.29327795,-0.13477439
2311,0.0,241.0218,2970.8667,4.613298e-13,-0.049916934,-0.19097607
2312,0.0,18.898272,2826.6206,4.4463592e-13,-0.17105737,-0.017132735
2313,0.0,14.710202,2849.1675,4.1676357e-13,-0.15067822,-0.013761765
2314,0.0,93.9335,2745.2815,2.0718204e-13,-0.23966536,-0.07575508
2315,0.0,84.88551,1578.4584,-8.621661e-13,-0.9127855,-0.10194653
2316,0.0,229.14682,1870.139,4.787054e-13,-0.8260644,-0.13672592
2317,0.0,106.10553,1858.5051,-7.7079456e-13,-0.8315208,-0.09316571
2318,0.0,107.48587,2230.0881,-6.5708875e-13,-0.6339924,-0.09102137
2319,0.0,220.99261,928.0399,-3.578159e-13,-0.7296545,-0.062102545
2320,0.0,77.89991,1125.2441,-9.811584e-13,-0.83080125,-0.121568605
2321,0.0,49.722168,1202.1156,-1.1334643e-12,-0.8615874,-0.1276916
2322,0.0,184.87642,1253.9082,-4.3686433e-13,-0.8794434,-0.094506405
2323,0.0,127.52429,263.93658,-1.0587027e-13,-0.24867328,-0.10520873
2324,0.0,76.61856,348.2588,-1.5123743e-13,-0.32011256,-0.14391546
2325,0.0,159.8466,587.1674,-2.5221687e-13,-0.509796,-0.087118804
2326,0.0,111.52889,2463.7827,-3.6718024e-13,-0.46793768,-0.09134904
2327,0.0,198.89444,1062.4978,-4.815856e-13,-0.80271983,-0.08044282
2328,0.0,75.79748,1050.5194,-9.282315e-13,-0.7964537,-0.12606506
2329,0.0,175.14249,2546.038,-4.1417735e-13,-0.40226623,-0.13609926
2330,0.0,108.85792,1873.391,-7.488845e-13,-0.8256914,-0.0945308
2331,0.0,198.87457,158.66402,-5.3025828e-14,-0.15704589,-0.051912308
2332,0.0,232.51787,2525.9124,-5.621863e-13,-0.41731662,-0.17586961
2333,0.0,97.77108,1883.0571,-8.683119e-13,-0.8211116,-0.09037908
2334,0.0,77.11803,1877.6533,-1.0795261e-12,-0.823254,-0.08314451
2335,0.0,196.27959,2558.0867,-4.701023e-13,-0.39270803,-0.15097122
2336,0.0,221.34839,2695.5474,-4.458997e-13,-0.28047273,-0.1728154
2337,0.0,58.120384,988.46674,-9.228863e-13,-0.7642137,-0.13644028
2338,0.0,148.324,541.79553,-2.2301343e-13,-0.47476307,-0.095233016
2339,0.0,81.78332,2213.7678,-8.5311825e-13,-0.64417446,-0.07638681
2340,0.0,51.978176,1922.0593,-1.3676636e-12,-0.8034532,-0.07310917
2341,0.0,93.584496,2931.689,2.195415e-13,-0.079447135,-0.07767353
2342,0.0,197.16771,1134.678,-4.696998e-13,-0.8346945,-0.08469824
2343,0.0,172.30894,1987.458,-9.2806066e-14,-0.772585,-0.12166271
2344,0.0,183.10748,437.64877,-1.6840952e-13,-0.3920165,-0.069271855
2345,0.0,202.65619,1793.5865,1.1970653e-13,-0.85784245,-0.12184404
2346,0.0,126.52214,2427.6628,-4.513022e-13,-0.49492306,-0.10239453
2347,0.0,107.06002,2438.5728,-4.2028165e-13,-0.48668712,-0.088769086
2348,0.0,159.49913,615.42883,-2.7595949e-13,-0.5309156,-0.08769768
2349,0.0,194.55637,585.9158,-2.3784607e-13,-0.508644,-0.0634465
2350,0.0,151.36365,1440.0721,-4.591016e-13,-0.9192179,-0.10539323
2351,0.0,229.84154,361.30707,-1.409203e-13,-0.32942605,-0.032279357
2352,0.0,194.26138,419.56308,-1.6194988e-13,-0.3774304,-0.060944803
2353,0.0,83.11278,257.83197,-1.0057548e-13,-0.24370116,-0.13886525
2354,0.0,223.56221,1555.5259,5.43392e-14,-0.9216583,-0.107424796
2355,0.0,219.3693,1184.1118,-3.3354472e-13,-0.85373294,-0.07970668
2356,0.0,142.67545,1984.3162,-4.154233e-13,-0.7741819,-0.109102875
2357,0.0,102.00222,1443.1117,-7.519788e-13,-0.9183123,-0.10790556
2358,0.0,124.53882,1408.8611,-6.2363266e-13,-0.9147628,-0.107386924
2359,0.0,83.6449,2323.9998,-7.091351e-13,-0.56850404,-0.07531582
2360,0.0,219.97943,274.1697,-1.1501545e-13,-0.25631753,-0.038372844
2361,0.0,196.39552,2582.8457,-4.602671e-13,-0.37316728,-0.15190376
2362,0.0,217.69571,1212.3264,-3.1352023e-13,-0.8647204,-0.08238984
2363,0.0,183.24503,2390.6072,-4.3345728e-13,-0.5216926,-0.13841426
2364,0.0,185.10452,2370.114,-3.9905096e-13,-0.5362296,-0.13918133
2365,0.0,207.46094,2378.5803,-3.7890722e-13,-0.5301808,-0.15385234
2366,0.0,155.36388,2588.6545,-3.1214349e-13,-0.36890373,-0.12208861
2367,0.0,197.14183,2692.1604,-3.4734065e-13,-0.2833132,-0.15411466
2368,0.0,197.14676,2670.0535,-3.8686605e-13,-0.30169258,-0.15397868
2369,0.0,216.21635,87.34192,-3.8185198e-16,-0.098202154,-0.03737501
2370,0.0,227.73215,1139.3185,-3.3923098e-13,-0.8360464,-0.073986605
2371,0.0,124.46708,2724.0386,3.6410782e-14,-0.2570065,-0.098630734
2372,0.0,192.97841,2643.0493,-4.0579253e-13,-0.3239987,-0.15036455
2373,0.0,107.87714,2422.4873,-4.5794835e-13,-0.49850026,-0.089700006
2374,0.0,111.453476,2405.1072,-4.9250046e-13,-0.5113312,-0.09220315
2375,0.0,201.19911,1996.4309,2.1274654e-13,-0.76769006,-0.13454483
2376,0.0,176.75833,635.8401,-2.854031e-13,-0.5456341,-0.07635082
2377,0.0,227.05045,454.3336,-1.59069e-13,-0.4055645,-0.036967847
2378,0.0,125.37678,1371.4215,-6.313325e-13,-0.90841824,-0.10730728
2379,0.0,107.41665,1974.3855,-7.994266e-13,-0.7788519,-0.0940098
2380,0.0,133.46371,2017.3226,-5.2119816e-13,-0.7576309,-0.10509751
2381,0.0,72.13033,1977.3964,-1.1825937e-12,-0.77740914,-0.07891777
2382,0.0,172.73903,2599.292,-3.6613415e-13,-0.36004707,-0.13472487
2383,0.0,209.81192,2016.9994,2.8778163e-13,-0.75714046,-0.13941312
2384,0.0,177.6912,2044.0929,-5.63333e-14,-0.7434738,-0.12579471
2385,0.0,96.47054,1998.5461,-9.219456e-13,-0.76706004,-0.08885334
2386,0.0,194.95305,641.03424,-2.8054962e-13,-0.5491368,-0.064451516
2387,0.0,121.31496,1340.1141,-6.6812766e-13,-0.90182596,-0.10785249
2388,0.0,215.28816,2033.2131,3.3104026e-13,-0.7486946,-0.14280011
2389,0.0,205.27892,2044.5792,2.2433516e-13,-0.74291337,-0.13871758
2390,0.0,108.40003,2022.7043,-7.917963e-13,-0.75489366,-0.09382812
