Node Label,X,Y,Z,U1,U2,U3
2183,0.0,190.97234,533.54944,4.4252612e-13,-0.4690073,-0.061152276
2184,0.0,84.02075,301.0631,1.5702009e-14,-0.2820245,-0.13744046
2185,0.0,196.622,2022.0215,3.0467248e-12,-0.7689717,-0.13209845
2186,0.0,65.511246,2008.1624,4.881646e-13,-0.7761953,-0.07458496
2187,0.0,141.88026,233.43321,7.03286e-14,-0.22579198,-0.093822055
2188,0.0,188.12994,1744.7709,2.7079508e-12,-0.8851101,-0.11689245
2189,0.0,92.6614,1277.8295,7.4683543e-13,-0.89072144,-0.11204866
2190,0.0,92.303696,1676.65,1.3148049e-12,-0.9029799,-0.09829199
2191,0.0,113.14771,1321.7303,1.0499208e-12,-0.9023532,-0.107306145
2192,0.0,67.75186,594.4994,8.052036e-14,-0.51428413,-0.145042
2193,0.0,189.73875,599.69226,5.692584e-13,-0.51815635,-0.06351133
2194,0.0,186.94844,180.12311,7.252599e-14,-0.18038864,-0.058742914
2195,0.0,193.74985,233.44315,1.1677313e-13,-0.22535506,-0.054449543
2196,0.0,61.64021,1095.7172,1.2154485e-13,-0.8183515,-0.12872772
2197,0.0,190.9484,660.5817,6.973656e-13,-0.5618056,-0.064267315
2198,0.0,93.627075,2134.118,1.0974825e-12,-0.70687824,-0.08485493
2199,0.0,84.737404,647.6854,1.6884247e-13,-0.5527009,-0.13258506
2200,0.0,86.56052,2371.4177,1.1947651e-12,-0.5474483,-0.075701684
2201,0.0,181.70622,1370.5671,1.9003338e-12,-0.91285324,-0.09993176
2202,0.0,81.87736,1602.447,1.1594465e-12,-0.91856503,-0.099164024
2203,0.0,101.32157,1038.7328,4.8106706e-13,-0.7917246,-0.11401596
2204,0.0,55.527866,1151.3809,1.09761694e-13,-0.84311414,-0.1279108
2205,0.0,82.17031,809.03986,2.2034345e-13,-0.6604415,-0.12971932
2206,0.0,189.37965,719.2916,8.0355297e-13,-0.6023097,-0.06685289
2207,0.0,85.44272,713.95355,2.0296507e-13,-0.5985911,-0.1306022
2208,0.0,81.68961,1547.8368,1.0928807e-12,-0.9260574,-0.10158088
2209,0.0,186.23495,807.5802,9.5258e-13,-0.6596808,-0.07120717
2210,0.0,133.81984,1923.7139,1.8251462e-12,-0.81608903,-0.103341386
2211,0.0,83.076324,1881.2147,9.498646e-13,-0.83421564,-0.0851629
2212,0.0,61.46929,2583.8848,7.9824e-13,-0.38150683,-0.05524195
2213,0.0,189.96191,1891.0148,2.8286737e-12,-0.83034253,-0.12389902
2214,0.0,108.69945,840.1016,4.2677434e-13,-0.67979556,-0.113854304
2215,0.0,185.191,1824.8453,2.699081e-12,-0.85789925,-0.1198171
2216,0.0,168.01648,1345.651,1.6867357e-12,-0.9078964,-0.10020628
2217,0.0,128.31842,1346.2595,1.2615097e-12,-0.9082927,-0.10528768
2218,0.0,105.915115,452.9664,1.1513185e-13,-0.40697807,-0.120470665
2219,0.0,93.26788,1977.0796,1.0383582e-12,-0.7917142,-0.08720852
2220,0.0,114.03759,1290.3928,9.942955e-13,-0.8943963,-0.10699967
2221,0.0,79.86537,1909.1652,8.531573e-13,-0.8221547,-0.08371142
2222,0.0,83.39347,422.7792,4.5154032e-14,-0.3833385,-0.13686022
2223,0.0,115.91447,1723.3851,1.6387869e-12,-0.89107674,-0.10131643
2224,0.0,171.9542,463.02173,2.7856471e-13,-0.4150519,-0.07351571
2225,0.0,77.44316,1041.1848,2.4479756e-13,-0.7926334,-0.12407557
2226,0.0,110.70737,2031.6066,1.3714036e-12,-0.7644882,-0.094243445
2227,0.0,160.53755,777.9758,7.2656e-13,-0.6410124,-0.08516156
2228,0.0,99.67762,515.7444,1.476507e-13,-0.45557103,-0.124503694
2229,0.0,225.74416,2039.822,3.6222108e-12,-0.759531,-0.14659701
2230,0.0,185.41911,836.08484,1.0013324e-12,-0.6777644,-0.07259424
2231,0.0,139.47258,1712.6156,1.9826675e-12,-0.8943135,-0.106042154
2232,0.0,134.55989,777.7946,5.55455e-13,-0.6411421,-0.10025503
2233,0.0,111.405594,589.2022,2.463653e-13,-0.5106005,-0.11581326
2234,0.0,188.4401,1858.9861,2.7776904e-12,-0.8437894,-0.12209476
2235,0.0,112.63318,643.34143,2.9772563e-13,-0.5497415,-0.114544764
2236,0.0,188.08238,1333.2706,1.870797e-12,-0.90479666,-0.09737835
2237,0.0,81.14251,1066.4539,2.99567e-13,-0.8047084,-0.12178675
2238,0.0,112.479485,714.0691,3.5693462e-13,-0.59878814,-0.11389165
2239,0.0,215.88136,1858.953,3.2412404e-12,-0.84367996,-0.13155569
2240,0.0,193.23566,1921.0845,2.9083947e-12,-0.81703526,-0.12646979
2241,0.0,186.43999,2300.7646,2.6716927e-12,-0.5971493,-0.13713595
2242,0.0,178.49239,2686.7913,1.8078195e-12,-0.29462048,-0.13857006
2243,0.0,132.40796,1181.9806,9.710832e-13,-0.8563853,-0.100845344
2244,0.0,60.832073,2666.7424,7.351151e-13,-0.31245294,-0.053384613
2245,0.0,183.53546,2545.323,2.4087212e-12,-0.41221952,-0.13997948
2246,0.0,108.80833,777.73334,3.8611695e-13,-0.6407679,-0.11512133
2247,0.0,163.59444,718.5486,6.5400414e-13,-0.6018245,-0.08256363
2248,0.0,128.59367,1650.901,1.8146437e-12,-0.908582,-0.10473297
2249,0.0,166.40234,661.97546,5.7841796e-13,-0.56288517,-0.07998422
2250,0.0,108.15434,1599.3429,1.5037147e-12,-0.91957456,-0.101213865
2251,0.0,125.7912,1955.6692,1.6665858e-12,-0.8018441,-0.10049433
2252,0.0,170.35712,1037.93,1.1762894e-12,-0.79113746,-0.08618149
2253,0.0,124.194725,1671.717,1.7607068e-12,-0.90414584,-0.10367559
2254,0.0,163.3797,601.9451,4.6704426e-13,-0.5199617,-0.08112346
2255,0.0,162.96823,534.31464,3.575131e-13,-0.46980703,-0.08056486
2256,0.0,106.506905,223.05399,3.899106e-14,-0.21709922,-0.12075147
2257,0.0,128.13486,454.95935,1.682785e-13,-0.40880653,-0.10450668
2258,0.0,195.03775,1016.53424,1.3943201e-12,-0.78089905,-0.07612917
2259,0.0,52.570187,1901.7914,3.76554e-13,-0.82510185,-0.07441148
2260,0.0,158.31126,1833.7284,2.2650616e-12,-0.8543125,-0.11140354
2261,0.0,142.25426,687.9369,4.9256514e-13,-0.5809855,-0.09548288
2262,0.0,139.17406,636.8929,4.128534e-13,-0.54517466,-0.09731636
2263,0.0,131.10487,508.25067,2.3012476e-13,-0.449998,-0.10256598
2264,0.0,219.06259,1918.8987,3.3732884e-12,-0.81782466,-0.13642521
2265,0.0,131.95384,572.5485,3.0601276e-13,-0.49841323,-0.101985715
2266,0.0,151.91518,1971.6329,2.1613041e-12,-0.79410297,-0.11144351
2267,0.0,187.67598,1957.1106,2.8290543e-12,-0.80064976,-0.12562045
2268,0.0,135.7715,747.30896,5.280591e-13,-0.62104875,-0.09954056
2269,0.0,142.76161,664.8618,4.654751e-13,-0.5649777,-0.09515919
2270,0.0,138.01814,716.8629,5.054064e-13,-0.6008241,-0.09823114
2271,0.0,137.3798,606.5679,3.6755324e-13,-0.5233403,-0.09841025
2272,0.0,135.93474,537.02234,2.7764645e-13,-0.47177222,-0.09927182
2273,0.0,120.764946,2012.03,1.5653883e-12,-0.7743538,-0.098719835
2274,0.0,130.56825,1690.7244,1.853254e-12,-0.89978844,-0.104683615
2275,0.0,115.99385,1981.3608,1.4736152e-12,-0.7895761,-0.09668673
2276,0.0,126.52813,482.2781,1.903521e-13,-0.42979348,-0.10573524
2277,0.0,217.32239,2499.3125,2.9625024e-12,-0.4491155,-0.16381374
2278,0.0,147.63719,2015.4999,2.0914305e-12,-0.7724154,-0.110390685
2279,0.0,131.27731,1543.8486,1.7194563e-12,-0.92829716,-0.103383206
2280,0.0,78.92789,2580.3657,1.0100199e-12,-0.38467655,-0.06875354
2281,0.0,238.71465,2969.2305,-7.228678e-13,-0.05314386,-0.18810111
2282,0.0,16.328785,150.39688,1.9280357e-14,-0.15554427,-0.19220388
2283,0.0,58.674583,2886.457,2.3079856e-13,-0.1215634,-0.051013514
2284,0.0,52.352436,2494.967,7.268181e-13,-0.45373115,-0.050254673
2285,0.0,60.666508,2560.216,7.9966237e-13,-0.40008405,-0.0555631
2286,0.0,157.54926,180.77132,5.989303e-14,-0.18149221,-0.08195435
2287,0.0,114.84769,1132.9663,7.136042e-13,-0.8357007,-0.10735563
2288,0.0,106.33088,1170.8813,6.785321e-13,-0.8522336,-0.109245636
2289,0.0,217.99258,1304.8334,2.114688e-12,-0.89805245,-0.08973129
2290,0.0,104.0665,1648.6941,1.4768152e-12,-0.90913177,-0.100838974
2291,0.0,116.2787,301.47372,5.963644e-14,-0.28173915,-0.11218683
2292,0.0,47.929005,2187.0798,3.1802577e-13,-0.6740043,-0.058776006
2293,0.0,104.98186,2418.1194,1.4665887e-12,-0.512596,-0.0873648
2294,0.0,50.357395,2259.486,4.7990214e-13,-0.62399817,-0.05665208
2295,0.0,221.96674,998.769,1.6285118e-12,-0.7719996,-0.06395732
2296,0.0,61.273037,1739.2086,8.346871e-13,-0.8867289,-0.08960204
2297,0.0,80.96744,1720.3585,1.1353576e-12,-0.8916762,-0.0948185
2298,0.0,228.61382,1658.9579,3.2288798e-12,-0.9059019,-0.11838937
2299,0.0,97.60046,1190.805,6.2083384e-13,-0.8596765,-0.11209864
2300,0.0,219.2674,2878.6228,2.7198204e-13,-0.13023542,-0.17286257
2301,0.0,163.78604,1698.9796,2.3327258e-12,-0.89790225,-0.11035426
2302,0.0,226.77786,1529.2051,2.914027e-12,-0.9336017,-0.10471738
2303,0.0,52.62297,2616.7883,6.8402895e-13,-0.3542072,-0.047502346
2304,0.0,167.18973,1761.6804,2.39506e-12,-0.880205,-0.11217239
2305,0.0,101.13752,1014.6039,4.600505e-13,-0.7798834,-0.11441329
2306,0.0,58.549072,2156.4573,4.681308e-13,-0.6928494,-0.06568736
2307,0.0,86.22979,1644.1272,1.2329508e-12,-0.91011107,-0.09821868
2308,0.0,74.95377,1182.103,3.6583938e-13,-0.8562229,-0.1196891
2309,0.0,93.97202,396.90018,5.5145067e-14,-0.36278668,-0.12930542
2310,0.0,145.15106,1052.1704,9.377207e-13,-0.797845,-0.0958132
2311,0.0,222.91191,1040.0704,1.7061914e-12,-0.7919292,-0.065831535
2312,0.0,67.72718,2718.4172,7.366122e-13,-0.26990268,-0.05855987
2313,0.0,51.29376,1407.6897,4.9400035e-13,-0.917324,-0.111701034
2314,0.0,205.12999,2048.1514,3.2332153e-12,-0.7552007,-0.1369265
2315,0.0,195.59853,125.204124,3.048675e-14,-0.13270888,-0.050957505
2316,0.0,84.40516,2068.9182,8.727554e-13,-0.7446466,-0.081425145
2317,0.0,35.531418,1738.5343,4.5926674e-13,-0.8864745,-0.0833195
2318,0.0,214.14491,79.31023,-6.127385e-15,-0.093269214,-0.036663964
2319,0.0,152.08626,1355.8187,1.5392311e-12,-0.9099064,-0.10245899
2320,0.0,197.69772,435.88974,3.0022675e-13,-0.39364535,-0.05474762
2321,0.0,53.86491,2280.3967,5.8045664e-13,-0.61009777,-0.058520053
2322,0.0,234.95471,1679.8452,3.3541236e-12,-0.9010684,-0.121854916
2323,0.0,221.89867,1699.8485,3.1856074e-12,-0.8965245,-0.12111214
2324,0.0,43.12492,2139.8535,1.6536317e-13,-0.7031902,-0.057809323
2325,0.0,42.116825,2161.811,1.7941439e-13,-0.689494,-0.05645941
2326,0.0,215.55302,178.3859,8.513638e-14,-0.17854159,-0.036235534
2327,0.0,216.18262,599.16754,6.752789e-13,-0.51758736,-0.04579212
2328,0.0,214.90242,2238.7847,3.208847e-12,-0.6389256,-0.15236036
2329,0.0,52.810688,2646.3428,6.682569e-13,-0.32954988,-0.047162306
2330,0.0,220.18607,2012.89,3.4864357e-12,-0.7732577,-0.14247607
2331,0.0,60.30422,2743.2097,6.4689514e-13,-0.24867542,-0.05195234
2332,0.0,70.49475,1203.4545,3.5840683e-13,-0.86429036,-0.12026256
2333,0.0,52.90888,1230.4097,2.2997278e-13,-0.8739741,-0.1241683
2334,0.0,173.76677,1722.9562,2.4867586e-12,-0.8914084,-0.112770796
2335,0.0,98.47848,1352.0868,9.524156e-13,-0.9090049,-0.10917216
2336,0.0,196.55936,1801.6567,2.8638585e-12,-0.86614776,-0.12193581
2337,0.0,92.94331,2014.5345,1.0213966e-12,-0.7731408,-0.0864703
2338,0.0,187.01729,1995.3555,2.8415822e-12,-0.7822723,-0.12703334
2339,0.0,52.10364,1044.393,-3.2743376e-15,-0.7940171,-0.13512255
2340,0.0,49.104137,1202.9865,1.3062609e-13,-0.8638533,-0.12694554
2341,0.0,150.50244,457.177,2.2196116e-13,-0.410081,-0.08863295
2342,0.0,71.41346,1112.6172,2.3488595e-13,-0.8260951,-0.12397731
2343,0.0,95.8361,247.91653,2.9264304e-14,-0.23764396,-0.12879285
2344,0.0,202.65894,1729.1469,2.918876e-12,-0.88915366,-0.11925746
2345,0.0,89.34488,1327.2283,8.1054667e-13,-0.903627,-0.111389
2346,0.0,79.18867,1996.9026,7.5728627e-13,-0.78194314,-0.08092539
2347,0.0,200.11035,1942.7333,3.049772e-12,-0.80728775,-0.13015805
2348,0.0,69.72073,1964.7878,5.97889e-13,-0.79727507,-0.07797555
2349,0.0,83.47201,545.9835,1.1798006e-13,-0.4784629,-0.13537198
2350,0.0,133.9683,1994.0017,1.8205797e-12,-0.7834747,-0.10423166
2351,0.0,175.32275,1973.6512,2.6067022e-12,-0.79304767,-0.12111724
2352,0.0,145.82722,479.36972,2.358293e-13,-0.42781308,-0.09210513
2353,0.0,104.319916,1304.2023,9.221078e-13,-0.898118,-0.1091121
2354,0.0,114.44598,537.42664,2.1084417e-13,-0.4721117,-0.1140444
2355,0.0,93.97201,582.3449,1.756258e-13,-0.50555724,-0.1276556
