Node Label,X,Y,Z,U1,U2,U3
2165,0.0,167.74269,788.5831,-2.153872e-12,-0.64926684,-0.08153238
2166,0.0,88.00408,1840.6663,-9.272729e-13,-0.8480975,-0.09292886
2167,0.0,156.35849,55.626415,-3.086305e-13,-0.07118654,-0.08161031
2168,0.0,199.11629,764.94446,-2.1065153e-12,-0.634053,-0.06314831
2169,0.0,180.64046,2259.69,-6.276482e-13,-0.618803,-0.13250966
2170,0.0,88.940285,1477.7122,-1.7707754e-12,-0.92173225,-0.10426105
2171,0.0,76.64682,2221.6062,7.609341e-14,-0.6432437,-0.07282289
2172,0.0,93.74127,738.2642,-2.12797e-12,-0.61683613,-0.12426304
2173,0.0,88.5662,777.7109,-2.1803212e-12,-0.64240044,-0.12641668
2174,0.0,175.83089,2228.635,-6.0891136e-13,-0.6388402,-0.12907474
2175,0.0,84.258224,2244.579,3.369805e-14,-0.6284323,-0.076588206
2176,0.0,173.20757,725.26776,-2.0526658e-12,-0.6083339,-0.07712896
2177,0.0,58.81497,60.787186,-2.6367298e-13,-0.0725386,-0.15493171
2178,0.0,205.66406,501.7795,-1.4957573e-12,-0.4448169,-0.050869253
2179,0.0,104.26796,664.3628,-1.9871238e-12,-0.56705135,-0.11869601
2180,0.0,131.19507,1568.0945,-1.8522664e-12,-0.92116,-0.10251954
2181,0.0,140.33199,1051.9124,-2.3619023e-12,-0.7975292,-0.09853135
2182,0.0,77.49995,2557.8613,-2.0812322e-13,-0.4010717,-0.06585081
2183,0.0,189.58533,1210.2136,-2.4729856e-12,-0.8643035,-0.08910448
2184,0.0,52.46218,1079.1808,-2.2744744e-12,-0.81001085,-0.13280569
2185,0.0,149.38338,2541.5537,-4.7368294e-13,-0.41326055,-0.11603869
2186,0.0,194.43333,718.96625,-2.028983e-12,-0.603878,-0.06441732
2187,0.0,78.08616,2662.0798,-1.0910461e-15,-0.31682122,-0.06524863
2188,0.0,50.601257,2584.3696,-7.7473354e-14,-0.3801217,-0.045810778
2189,0.0,88.32486,2140.085,-1.0014792e-13,-0.69301057,-0.0819034
2190,0.0,191.62758,2147.1526,-8.133478e-13,-0.6887674,-0.13514514
2191,0.0,161.4004,1714.5308,-1.7005027e-12,-0.8924198,-0.10771019
2192,0.0,154.89386,2465.8396,-5.2065974e-13,-0.47067887,-0.11854019
2193,0.0,208.67947,1033.2913,-2.4105646e-12,-0.78846,-0.07149003
2194,0.0,200.14034,280.83887,-9.647089e-13,-0.2641692,-0.049947012
2195,0.0,81.55711,526.88477,-1.6821492e-12,-0.46415392,-0.13563949
2196,0.0,199.69458,2545.155,-6.5906585e-13,-0.41045484,-0.15158017
2197,0.0,73.851654,477.29895,-1.5643139e-12,-0.42598653,-0.14187326
2198,0.0,180.1085,1259.9459,-2.4649386e-12,-0.88010275,-0.09376998
2199,0.0,81.492165,983.91797,-2.3189092e-12,-0.764413,-0.12447216
2200,0.0,183.29536,2486.2087,-6.3121047e-13,-0.45563993,-0.13876228
2201,0.0,61.97575,1146.15,-2.209237e-12,-0.84001845,-0.12592113
2202,0.0,81.96304,923.95245,-2.2870855e-12,-0.73236036,-0.12602937
2203,0.0,82.71617,1692.593,-1.209821e-12,-0.8979966,-0.09440917
2204,0.0,176.87729,1674.6398,-1.9128856e-12,-0.90226203,-0.10952489
2205,0.0,87.32045,1629.993,-1.4089325e-12,-0.9114267,-0.09726473
2206,0.0,181.09091,1622.9344,-2.0708522e-12,-0.91368276,-0.10765066
2207,0.0,81.784386,1543.3124,-1.5768569e-12,-0.92151153,-0.10101491
2208,0.0,130.60759,1292.6643,-2.279437e-12,-0.8897163,-0.103622526
2209,0.0,77.19474,1271.0457,-2.1060207e-12,-0.8830526,-0.11507549
2210,0.0,169.70972,2199.6711,-5.9073086e-13,-0.6571566,-0.12493227
2211,0.0,91.0922,2203.5725,-4.044865e-14,-0.65459764,-0.081326686
2212,0.0,84.98268,811.87366,-2.2147497e-12,-0.66378355,-0.12752248
2213,0.0,75.60633,648.70624,-1.980754e-12,-0.55563617,-0.13754793
2214,0.0,67.33538,1406.9896,-1.8047005e-12,-0.9151319,-0.109139815
2215,0.0,57.733807,1834.835,-7.3789184e-13,-0.8500568,-0.082104065
2216,0.0,116.2346,1037.2462,-2.3438855e-12,-0.79091936,-0.108094715
2217,0.0,142.62292,785.97235,-2.161469e-12,-0.64814156,-0.09552799
2218,0.0,78.72991,1452.2169,-1.7659803e-12,-0.9203573,-0.10552163
2219,0.0,84.12813,703.73663,-2.0810912e-12,-0.5938463,-0.13085833
2220,0.0,153.97981,1593.4532,-1.9509125e-12,-0.91863537,-0.10398746
2221,0.0,111.3594,1592.5834,-1.662177e-12,-0.9177535,-0.10075508
2222,0.0,138.92465,2519.7705,-4.515922e-13,-0.43033656,-0.10854484
2223,0.0,222.51884,2902.4387,1.8953137e-13,-0.111409664,-0.1749606
2224,0.0,121.58604,1265.3241,-2.2627085e-12,-0.8817591,-0.105633825
2225,0.0,49.87911,2643.0774,5.239591e-14,-0.33269435,-0.044001088
2226,0.0,98.30557,479.00128,-1.5452313e-12,-0.42754024,-0.124127716
2227,0.0,175.44576,2536.254,-5.7414685e-13,-0.41754925,-0.1341405
2228,0.0,153.56021,1688.2095,-1.7150091e-12,-0.89892113,-0.10626141
2229,0.0,199.09349,2574.8894,-6.252651e-13,-0.38757297,-0.15137844
2230,0.0,76.3361,426.13052,-1.4257313e-12,-0.38482505,-0.14144765
2231,0.0,150.31706,1665.4044,-1.7512568e-12,-0.90461725,-0.10508361
2232,0.0,186.54428,1706.0159,-1.8973408e-12,-0.894445,-0.112346925
2233,0.0,117.62035,2161.9995,-2.754948e-13,-0.6802061,-0.096638516
2234,0.0,108.35637,1462.9299,-1.926201e-12,-0.92160463,-0.10394745
2235,0.0,156.57367,2295.6711,-4.6677164e-13,-0.59503895,-0.118572354
2236,0.0,116.357315,543.13257,-1.6885207e-12,-0.47619867,-0.11094818
2237,0.0,151.82555,723.0547,-2.0616716e-12,-0.6069731,-0.08987129
2238,0.0,189.5353,2346.0315,-6.793195e-13,-0.56032205,-0.14017329
2239,0.0,80.46712,1051.7809,-2.317575e-12,-0.7975919,-0.12260788
2240,0.0,132.95142,1609.4335,-1.7697778e-12,-0.91552836,-0.10241526
2241,0.0,128.91768,2539.8867,-4.0182785e-13,-0.41478893,-0.10190795
2242,0.0,109.0638,2223.2842,-1.509254e-13,-0.6423961,-0.091183536
2243,0.0,215.28563,341.4975,-1.1143877e-12,-0.3146046,-0.040088363
2244,0.0,170.63484,2149.3157,-6.6720707e-13,-0.6876466,-0.124072686
2245,0.0,105.95916,405.25323,-1.3454361e-12,-0.3676224,-0.12025302
2246,0.0,143.35757,1224.3269,-2.3457312e-12,-0.8690821,-0.10062397
2247,0.0,97.04557,1084.372,-2.3175e-12,-0.8125808,-0.11494798
2248,0.0,208.25108,2613.8674,-6.021628e-13,-0.35661703,-0.15907001
2249,0.0,140.12387,2130.0095,-4.911226e-13,-0.6991045,-0.10820975
2250,0.0,136.13684,2201.9363,-3.5738039e-13,-0.6558263,-0.10642325
2251,0.0,154.75766,513.1373,-1.5742653e-12,-0.45345238,-0.08461642
2252,0.0,128.08507,1666.7297,-1.593e-12,-0.9041628,-0.101865545
2253,0.0,140.70439,700.756,-2.028932e-12,-0.5917779,-0.09626738
2254,0.0,130.70705,2300.7407,-2.9741568e-13,-0.5913496,-0.10325642
2255,0.0,130.84262,1692.9025,-1.5440717e-12,-0.8982345,-0.10238451
2256,0.0,145.44266,2164.5723,-4.6775463e-13,-0.6789142,-0.11125397
2257,0.0,128.03851,2272.3105,-2.7093318e-13,-0.61068445,-0.10164953
2258,0.0,130.2966,728.972,-2.0867034e-12,-0.6107444,-0.10257362
2259,0.0,79.60649,2276.5374,6.5524964e-14,-0.6078162,-0.073196776
2260,0.0,116.15924,782.32245,-2.1707866e-12,-0.6454462,-0.11031257
2261,0.0,51.71515,1893.8103,-6.114759e-13,-0.8245686,-0.07639654
2262,0.0,106.45707,1646.3131,-1.4965716e-12,-0.90840584,-0.099096045
2263,0.0,71.70948,2640.821,-2.8987402e-14,-0.3347295,-0.06066556
2264,0.0,147.14818,2235.2822,-4.0979148e-13,-0.6347789,-0.11269862
2265,0.0,124.45493,1641.2654,-1.6332018e-12,-0.9097773,-0.101470724
2266,0.0,118.54256,714.6274,-2.0710805e-12,-0.6013112,-0.10975973
2267,0.0,103.66699,2277.1162,-1.0348998e-13,-0.6070893,-0.08741112
2268,0.0,132.10838,996.86426,-2.3435962e-12,-0.7711853,-0.102166176
2269,0.0,129.90749,461.30676,-1.4699713e-12,-0.41425148,-0.10149122
2270,0.0,177.89359,220.21889,-8.0730653e-13,-0.21326296,-0.06711122
2271,0.0,196.6032,2427.0505,-7.010238e-13,-0.50021464,-0.14664087
2272,0.0,140.67973,492.39825,-1.5371811e-12,-0.43789983,-0.09415625
2273,0.0,49.774384,423.141,-1.4391063e-12,-0.3825801,-0.1607601
2274,0.0,148.5023,754.05237,-2.1140828e-12,-0.6272569,-0.09193662
2275,0.0,132.21681,679.5672,-1.994105e-12,-0.577526,-0.10130086
2276,0.0,195.79927,2621.3755,-5.3891977e-13,-0.35094482,-0.14913924
2277,0.0,101.259674,213.18806,-7.9921963e-13,-0.20725775,-0.12530376
2278,0.0,214.60022,1842.9263,-1.7337539e-12,-0.84636056,-0.1277693
2279,0.0,195.5219,980.77185,-2.3675074e-12,-0.7626308,-0.07484311
2280,0.0,189.08638,1828.0824,-1.6034483e-12,-0.85218334,-0.117815174
2281,0.0,76.35961,1962.5093,-5.695101e-13,-0.79095113,-0.08377528
2282,0.0,214.45631,2035.2897,-1.2805282e-12,-0.7523327,-0.14068744
2283,0.0,79.121254,2306.2068,4.5929884e-14,-0.5874882,-0.07231982
2284,0.0,210.64449,2673.1868,-4.5386289e-13,-0.3056607,-0.16256022
2285,0.0,251.54362,1920.3325,-1.8044529e-12,-0.81079847,-0.14887467
2286,0.0,253.26639,1465.8021,-2.8417646e-12,-0.93287647,-0.100152835
2287,0.0,58.33272,134.20297,-5.3960954e-13,-0.13880017,-0.1573909
2288,0.0,224.2935,391.50046,-1.2225283e-12,-0.3553313,-0.034362175
2289,0.0,163.81496,481.5821,-1.4878481e-12,-0.42966354,-0.07844538
2290,0.0,102.481674,454.7665,-1.4785667e-12,-0.40877512,-0.12119807
2291,0.0,191.7568,2597.6802,-5.650892e-13,-0.3698362,-0.1462075
2292,0.0,87.38883,2795.7563,1.7976977e-13,-0.20542434,-0.07189544
2293,0.0,78.49386,1983.592,-5.053931e-13,-0.78146255,-0.083949216
2294,0.0,237.74812,1452.9363,-2.7598494e-12,-0.92809397,-0.099774525
2295,0.0,186.90746,1559.1616,-2.2483267e-12,-0.9249165,-0.10512857
2296,0.0,168.99962,1571.8142,-2.1010199e-12,-0.9218689,-0.10487361
2297,0.0,145.36037,968.91327,-2.3354246e-12,-0.75694436,-0.096426055
2298,0.0,225.32996,1180.5977,-2.540026e-12,-0.85285985,-0.076254025
2299,0.0,207.1781,1195.3717,-2.5092075e-12,-0.8586504,-0.08314588
2300,0.0,222.33705,2621.8782,-6.4205493e-13,-0.34984735,-0.16961758
2301,0.0,227.0511,937.18317,-2.345069e-12,-0.738942,-0.057620715
2302,0.0,225.7114,2598.0586,-6.984282e-13,-0.36906126,-0.17181987
2303,0.0,207.58817,2596.4895,-6.287832e-13,-0.37061372,-0.15783973
2304,0.0,229.0931,2881.6074,1.5410679e-13,-0.12860043,-0.17998946
2305,0.0,225.1848,1899.8552,-1.6772794e-12,-0.82128364,-0.13642514
2306,0.0,222.58739,2545.7979,-7.450257e-13,-0.4099672,-0.168058
2307,0.0,196.9511,1748.7341,-1.8529807e-12,-0.88202685,-0.11679047
2308,0.0,201.4094,2078.194,-1.0515331e-12,-0.7279961,-0.13646962
2309,0.0,55.885357,1209.9838,-2.1109776e-12,-0.86382884,-0.12385721
2310,0.0,201.80696,1988.1016,-1.3270279e-12,-0.7786313,-0.13133954
2311,0.0,46.415157,2063.28,3.6420506e-14,-0.7364779,-0.06413578
2312,0.0,104.942726,2304.3289,-1.2717449e-13,-0.58941567,-0.08784258
2313,0.0,100.93102,2750.3672,1.0557324e-13,-0.24334328,-0.08262472
2314,0.0,182.59283,1582.9292,-2.170125e-12,-0.92096037,-0.105959475
2315,0.0,137.30286,514.99615,-1.5967879e-12,-0.45481357,-0.09629335
2316,0.0,75.34746,2587.5596,-1.546392e-13,-0.37777832,-0.06406919
2317,0.0,160.3597,498.51105,-1.5324888e-12,-0.44210884,-0.08050103
2318,0.0,120.30755,486.40347,-1.5423914e-12,-0.43312716,-0.10826901
2319,0.0,210.95163,1962.2588,-1.4536172e-12,-0.7909034,-0.13464753
2320,0.0,129.18259,979.0025,-2.3341858e-12,-0.76194274,-0.10303597
2321,0.0,98.75969,637.5721,-1.9335343e-12,-0.5479084,-0.12276501
2322,0.0,169.76189,704.46045,-2.0156765e-12,-0.594206,-0.078913786
2323,0.0,142.75461,1256.8794,-2.3373803e-12,-0.8794651,-0.101203464
2324,0.0,74.997734,451.81784,-1.4961165e-12,-0.40595803,-0.14167316
2325,0.0,182.39066,1600.4817,-2.131061e-12,-0.91748995,-0.10690982
2326,0.0,194.57564,1410.3152,-2.534301e-12,-0.9184768,-0.100495905
2327,0.0,220.18611,1329.385,-2.6596568e-12,-0.8984,-0.089929245
2328,0.0,210.34152,1305.0936,-2.6005404e-12,-0.891992,-0.08963802
2329,0.0,149.89342,2568.231,-4.4686946e-13,-0.39295337,-0.11663726
2330,0.0,186.51082,2319.4062,-6.6129686e-13,-0.5789028,-0.13734862
2331,0.0,183.91566,2290.197,-6.44546e-13,-0.598637,-0.13511127
2332,0.0,139.91565,2483.1965,-4.6465083e-13,-0.45821664,-0.108892865
2333,0.0,145.8012,226.72011,-8.3093086e-13,-0.21843095,-0.091996804
2334,0.0,153.92809,1024.0471,-2.3653987e-12,-0.78483003,-0.09327983
2335,0.0,129.49362,1016.1446,-2.3485849e-12,-0.7806206,-0.10311512
2336,0.0,66.24312,2711.6328,1.4817302e-13,-0.27496716,-0.05604118
2337,0.0,192.86038,1730.8475,-1.8734955e-12,-0.88776535,-0.11496668
2338,0.0,68.86515,937.428,-2.2912646e-12,-0.73956347,-0.13228466
2339,0.0,73.060875,2733.5037,1.610206e-13,-0.25724503,-0.061147753
2340,0.0,207.28104,2098.4243,-1.032529e-12,-0.71633625,-0.14084505
2341,0.0,193.0433,2117.2144,-8.868343e-13,-0.70607686,-0.134261
2342,0.0,132.61562,1238.3486,-2.3105584e-12,-0.87355334,-0.10324205
2343,0.0,233.24379,957.76416,-2.37057e-12,-0.75047743,-0.05603827
2344,0.0,220.07733,975.1799,-2.37871e-12,-0.75963485,-0.063310795
2345,0.0,74.45472,957.4891,-2.3047517e-12,-0.75056005,-0.12873752
2346,0.0,105.58896,1554.0853,-1.7107895e-12,-0.92142344,-0.10145199
2347,0.0,232.59706,1198.5717,-2.5766867e-12,-0.8590336,-0.07533558
2348,0.0,83.75549,1218.5488,-2.1804435e-12,-0.86712575,-0.11564558
2349,0.0,100.56909,1443.3359,-1.9180061e-12,-0.92002356,-0.10488166
2350,0.0,75.451485,1079.7053,-2.29754e-12,-0.8102309,-0.12362649
2351,0.0,96.50711,1249.5613,-2.191249e-12,-0.8769386,-0.111538775
2352,0.0,94.208084,498.86877,-1.5998142e-12,-0.44270268,-0.12687327
2353,0.0,82.25481,1597.7423,-1.4558038e-12,-0.91638905,-0.09820882
2354,0.0,98.20185,1571.552,-1.6225217e-12,-0.9198908,-0.100448444
2355,0.0,148.99803,1635.57,-1.8172724e-12,-0.91105866,-0.10423043
2356,0.0,195.15016,738.6765,-2.0647082e-12,-0.6171015,-0.06454815
2357,0.0,122.027435,2245.5876,-2.3161087e-13,-0.62793696,-0.098339744
