Node Label,X,Y,Z,U1,U2,U3
2184,0.0,121.43362,935.3925,1.3518691e-12,-0.74655235,-0.111729234
2185,0.0,139.70163,957.18085,1.3059539e-12,-0.7581709,-0.10333695
2186,0.0,83.47514,982.591,1.5364262e-12,-0.7711134,-0.1282983
2187,0.0,140.72795,1559.235,1.8413554e-12,-0.9336097,-0.10632456
2188,0.0,144.26765,883.65326,1.2153808e-12,-0.7176808,-0.10029092
2189,0.0,172.55716,2031.1515,1.2002746e-12,-0.7707913,-0.12397094
2190,0.0,142.86345,1844.2125,1.5984754e-12,-0.8560579,-0.108275615
2191,0.0,85.98871,262.17014,5.3090453e-13,-0.25494766,-0.13692808
2192,0.0,119.95172,1834.5933,1.6731553e-12,-0.85969836,-0.10093527
2193,0.0,173.26295,1998.2212,1.2388971e-12,-0.7876164,-0.123350464
2194,0.0,171.85397,1805.7952,1.6140155e-12,-0.8702793,-0.116552465
2195,0.0,82.075615,1010.3428,1.5619478e-12,-0.7849769,-0.12809825
2196,0.0,124.98776,1163.3392,1.4808967e-12,-0.8545462,-0.107528456
2197,0.0,178.81044,1176.6981,1.3444762e-12,-0.8600204,-0.09214668
2198,0.0,81.54335,1827.9178,1.7860237e-12,-0.86202854,-0.08970305
2199,0.0,58.33095,277.6114,5.7972084e-13,-0.2682174,-0.15934351
2200,0.0,137.60779,1184.1473,1.4615691e-12,-0.8627675,-0.10324343
2201,0.0,109.12735,1034.7305,1.4751635e-12,-0.796949,-0.11706768
2202,0.0,190.84204,1827.1401,1.5349744e-12,-0.86217767,-0.123425156
2203,0.0,182.04355,1202.5996,1.3539366e-12,-0.8686607,-0.09204062
2204,0.0,181.36809,1975.124,1.2780272e-12,-0.7988568,-0.1263274
2205,0.0,92.69414,1851.4086,1.67388e-12,-0.85335827,-0.09249092
2206,0.0,183.61238,1919.1144,1.3790688e-12,-0.8246964,-0.12506446
2207,0.0,156.25563,1208.9332,1.4292902e-12,-0.87152493,-0.09809096
2208,0.0,97.68658,1888.6321,1.5256503e-12,-0.83822936,-0.09319837
2209,0.0,186.5189,1864.3542,1.4799685e-12,-0.84772927,-0.12390639
2210,0.0,207.30327,1978.93,1.2778831e-12,-0.79663867,-0.1376741
2211,0.0,56.583115,1845.3987,1.7732272e-12,-0.85519224,-0.08169894
2212,0.0,224.86867,1822.9198,1.4685113e-12,-0.8632992,-0.13430996
2213,0.0,128.7773,1890.4438,1.4884731e-12,-0.83744496,-0.10411477
2214,0.0,154.05258,1906.1412,1.4244494e-12,-0.8306716,-0.113579735
2215,0.0,120.13688,1913.6631,1.4226791e-12,-0.82745844,-0.10111078
2216,0.0,189.23724,1888.0559,1.4337611e-12,-0.8380263,-0.12589763
2217,0.0,135.62593,1933.58,1.3599578e-12,-0.8185734,-0.1069281
2218,0.0,95.41998,1916.7227,1.4230292e-12,-0.82615286,-0.0919811
2219,0.0,133.11284,1962.505,1.2859246e-12,-0.80518645,-0.106156535
2220,0.0,63.13124,1921.5352,1.4145722e-12,-0.8238498,-0.07984647
2221,0.0,213.0296,1916.82,1.366938e-12,-0.8252403,-0.13659832
2222,0.0,76.030655,1952.9271,1.2895535e-12,-0.8096112,-0.083560765
2223,0.0,52.340874,1966.1516,1.2270517e-12,-0.80313057,-0.07369413
2224,0.0,50.23063,2608.0503,1.3527622e-12,-0.3675333,-0.047318403
2225,0.0,154.3851,2486.2188,1.2234058e-12,-0.46543002,-0.12095418
2226,0.0,84.018074,57.94958,1.2938904e-13,-0.07148324,-0.13707668
2227,0.0,56.325867,2636.0876,1.151463e-12,-0.34459034,-0.052158732
2228,0.0,86.24888,2954.7744,-9.4997456e-14,-0.059570856,-0.07749316
2229,0.0,184.29088,2984.164,-1.2646687e-13,-0.041760903,-0.14501038
2230,0.0,15.672802,1744.7574,2.268787e-12,-0.88936883,-0.078369856
2231,0.0,16.118898,1767.5731,2.206987e-12,-0.8811495,-0.0764784
2232,0.0,255.44164,2789.6606,2.9623355e-13,-0.21167639,-0.2022036
2233,0.0,44.559807,2129.7595,1.0494263e-12,-0.71178526,-0.06051688
2234,0.0,124.605965,2028.9592,1.1512941e-12,-0.7724314,-0.1018986
2235,0.0,207.11548,1239.9158,1.3090073e-12,-0.8798632,-0.08964805
2236,0.0,155.14215,2847.7961,9.242615e-14,-0.1594407,-0.12729637
2237,0.0,137.82234,2847.0923,7.354645e-14,-0.15968668,-0.1143571
2238,0.0,211.36366,2602.585,6.656814e-13,-0.37145177,-0.16352528
2239,0.0,78.9979,2345.9211,1.6634438e-12,-0.572757,-0.07322967
2240,0.0,167.70271,643.59265,9.291324e-13,-0.5601913,-0.08294538
2241,0.0,147.66678,631.4064,9.715076e-13,-0.55097705,-0.09459189
2242,0.0,62.483315,105.986664,2.1847513e-13,-0.115888946,-0.15604205
2243,0.0,54.210392,1795.588,1.9821397e-12,-0.87295896,-0.08450688
2244,0.0,186.21239,57.91513,1.666904e-13,-0.07569015,-0.063610874
2245,0.0,233.08452,323.08777,5.500725e-13,-0.30520386,-0.031127254
2246,0.0,226.51294,759.443,8.3166866e-13,-0.6409747,-0.051957913
2247,0.0,219.24333,1224.0509,1.2614348e-12,-0.87454236,-0.08422601
2248,0.0,222.5497,299.83228,5.1775934e-13,-0.2865517,-0.038657546
2249,0.0,68.91994,79.081535,1.665235e-13,-0.08970236,-0.14856294
2250,0.0,42.25512,1146.5854,1.6870369e-12,-0.84777063,-0.13388577
2251,0.0,231.71858,2846.8098,1.3622636e-13,-0.1604896,-0.18277256
2252,0.0,218.98314,2544.3057,6.869463e-13,-0.42032367,-0.16735104
2253,0.0,64.132706,2952.8623,-9.411287e-14,-0.06052372,-0.05919222
2254,0.0,58.76275,952.771,1.5991428e-12,-0.75538933,-0.14060338
2255,0.0,97.460304,447.09406,8.92704e-13,-0.40940285,-0.12729974
2256,0.0,228.44623,271.22873,4.6516686e-13,-0.26290977,-0.033599
2257,0.0,219.82385,140.0127,2.866272e-13,-0.14751881,-0.03756671
2258,0.0,40.300056,328.4186,7.0288973e-13,-0.31111702,-0.17311901
2259,0.0,225.32771,2899.6726,2.6337651e-14,-0.11577863,-0.17859505
2260,0.0,47.951157,1418.7233,2.0127589e-12,-0.92639875,-0.11327902
2261,0.0,52.857754,1471.74,2.0833682e-12,-0.93291193,-0.108364694
2262,0.0,53.25393,169.66837,3.4483595e-13,-0.17434736,-0.16363168
2263,0.0,179.04028,2688.4365,6.197056e-13,-0.29958618,-0.14077829
2264,0.0,80.066696,1220.1444,1.6435891e-12,-0.8749745,-0.1186254
2265,0.0,155.14369,612.71857,9.491587e-13,-0.53810006,-0.09017331
2266,0.0,100.25739,1643.3232,2.0332464e-12,-0.91985023,-0.10183899
2267,0.0,139.02611,2008.8193,1.1966123e-12,-0.78247726,-0.10850617
2268,0.0,158.67078,2017.8529,1.2018023e-12,-0.77792823,-0.117260635
2269,0.0,68.63599,2825.3145,4.840104e-14,-0.17993206,-0.059868965
2270,0.0,89.26171,2494.1606,1.6673185e-12,-0.45977208,-0.07776447
2271,0.0,188.8204,2670.929,6.4314363e-13,-0.3144884,-0.14747915
2272,0.0,72.47944,242.41348,4.9596763e-13,-0.23834322,-0.14839813
2273,0.0,206.65515,1173.0293,1.2652567e-12,-0.8580498,-0.083980046
2274,0.0,216.54933,85.1254,2.1657673e-13,-0.09981207,-0.03920588
2275,0.0,65.40808,746.26874,1.2671757e-12,-0.63262993,-0.14471756
2276,0.0,48.3651,2468.4136,2.0052503e-12,-0.47894925,-0.049118258
2277,0.0,111.21175,1008.87994,1.4525612e-12,-0.78436416,-0.11606784
2278,0.0,81.532845,591.8995,1.1003336e-12,-0.52286786,-0.13739423
2279,0.0,38.409897,2231.3147,1.2710667e-12,-0.64947563,-0.050939508
2280,0.0,231.6858,780.30566,8.309811e-13,-0.65477836,-0.049980182
2281,0.0,66.148186,782.3436,1.3302025e-12,-0.6562903,-0.14303938
2282,0.0,205.93074,1806.2958,1.5263232e-12,-0.86982226,-0.1271928
2283,0.0,173.87042,1843.9957,1.5397272e-12,-0.855954,-0.11861862
2284,0.0,82.35144,648.77435,1.126057e-12,-0.56342715,-0.13607427
2285,0.0,212.81573,1510.5352,1.5143914e-12,-0.94140023,-0.108468175
2286,0.0,212.5546,1852.2095,1.4577653e-12,-0.8522591,-0.13220306
2287,0.0,79.91175,2513.3767,1.6770144e-12,-0.4447825,-0.07072191
2288,0.0,213.82675,2487.091,8.3433455e-13,-0.46465692,-0.1621257
2289,0.0,214.84187,992.653,1.0640796e-12,-0.7757648,-0.07015909
2290,0.0,216.16756,1089.949,1.1617671e-12,-0.82323223,-0.07523889
2291,0.0,228.22818,1047.1273,1.0718131e-12,-0.8025959,-0.06758242
2292,0.0,129.13277,1621.7809,1.9166617e-12,-0.9240343,-0.10533944
2293,0.0,96.82057,2213.016,1.2244367e-12,-0.66158664,-0.0848263
2294,0.0,150.77554,1662.1973,1.8289337e-12,-0.9157986,-0.10792231
2295,0.0,136.50774,1860.4108,1.566181e-12,-0.8497159,-0.106507435
2296,0.0,197.3404,1563.7549,1.630175e-12,-0.9338253,-0.110335544
2297,0.0,162.00261,833.19415,1.0984632e-12,-0.68759125,-0.09056337
2298,0.0,101.7516,2265.2634,1.3544404e-12,-0.62742627,-0.08732408
2299,0.0,166.54507,1879.4551,1.4764687e-12,-0.84180415,-0.117382646
2300,0.0,121.85214,1863.2661,1.581347e-12,-0.8487515,-0.10165581
2301,0.0,146.91464,1872.7021,1.5172884e-12,-0.8447291,-0.110363685
2302,0.0,184.54109,1954.4838,1.3134516e-12,-0.80854005,-0.12690519
2303,0.0,187.76184,853.6899,1.0357742e-12,-0.6998563,-0.07733084
2304,0.0,141.50645,915.57245,1.2590789e-12,-0.73572767,-0.10206744
