Node Label,X,Y,Z,U1,U2,U3
2183,0.0,196.67851,1480.0369,-3.179642e-14,-0.9180381,-0.10386723
2184,0.0,144.60788,208.36713,1.7345877e-13,-0.1990677,-0.09081593
2185,0.0,220.06229,1486.764,-1.1691127e-13,-0.92091084,-0.10377469
2186,0.0,81.58564,2135.6985,9.597501e-14,-0.6920373,-0.078455634
2187,0.0,76.56665,1480.5848,3.9720983e-13,-0.91339505,-0.105490506
2188,0.0,192.3041,847.658,1.8722625e-13,-0.68254673,-0.07124409
2189,0.0,138.80074,81.19819,8.057947e-14,-0.092016526,-0.09466265
2190,0.0,161.17183,1670.2506,2.4259503e-13,-0.8916879,-0.10736122
2191,0.0,131.25957,1215.263,4.293564e-13,-0.85906047,-0.10424637
2192,0.0,202.18755,1077.5934,1.09587e-13,-0.80303675,-0.07586699
2193,0.0,152.00153,1081.126,3.6434717e-13,-0.8050408,-0.094810516
2194,0.0,135.36551,731.94904,3.6606327e-13,-0.6079939,-0.10245212
2195,0.0,80.70913,702.7574,4.8960407e-13,-0.5888853,-0.13435636
2196,0.0,142.08897,1843.931,3.1657324e-13,-0.83855325,-0.106026575
2197,0.0,125.26763,1965.7794,2.8624138e-13,-0.7837136,-0.10011825
2198,0.0,140.66634,1516.6229,1.7566047e-13,-0.9156234,-0.104215086
2199,0.0,79.339874,1522.4778,3.7775634e-13,-0.91349643,-0.10331297
2200,0.0,153.67154,94.83685,8.9559856e-14,-0.10379772,-0.08333558
2201,0.0,115.22684,89.58196,9.034807e-14,-0.098993115,-0.113050364
2202,0.0,158.38188,2909.2012,8.274418e-14,-0.0997199,-0.12812036
2203,0.0,181.43842,774.5019,2.3236523e-13,-0.63585824,-0.07565257
2204,0.0,185.47603,1246.511,1.5350507e-13,-0.8683681,-0.09259265
2205,0.0,181.5111,1950.8654,4.701158e-13,-0.7910358,-0.12242192
2206,0.0,188.90434,1804.4204,3.1515003e-13,-0.8521808,-0.11948555
2207,0.0,78.75803,1046.2125,7.4246495e-13,-0.7890897,-0.12466893
2208,0.0,60.118576,1176.5977,7.791881e-13,-0.8447342,-0.12561107
2209,0.0,55.062103,2667.4795,3.6543509e-13,-0.30349728,-0.04790561
2210,0.0,211.2911,345.24933,1.9612195e-13,-0.31399444,-0.04395177
2211,0.0,196.7582,1852.3652,3.621833e-13,-0.8344296,-0.124407746
2212,0.0,195.6905,454.3329,2.2278423e-13,-0.4010382,-0.05714776
2213,0.0,91.04765,1130.034,6.55795e-13,-0.8265185,-0.117499
2214,0.0,80.595566,318.24002,2.6679275e-13,-0.29232034,-0.14092226
2215,0.0,85.67122,2553.739,5.644585e-13,-0.3954167,-0.07250856
2216,0.0,153.67589,337.1762,2.3109916e-13,-0.30761904,-0.08601471
2217,0.0,127.2515,2147.8115,3.897612e-13,-0.68450755,-0.10207787
2218,0.0,78.9315,2480.286,5.047781e-13,-0.45239046,-0.06872041
2219,0.0,56.35071,1956.0247,2.6562616e-14,-0.7880644,-0.07347711
2220,0.0,196.23207,986.03625,1.3862351e-13,-0.7597118,-0.07448941
2221,0.0,100.19872,245.96922,2.1467867e-13,-0.2320635,-0.12636095
2222,0.0,74.70564,987.7143,7.6489444e-13,-0.7604555,-0.12860064
2223,0.0,197.46193,1764.8647,2.7479118e-13,-0.8650205,-0.11970829
2224,0.0,74.66936,1279.18,6.5108346e-13,-0.87798554,-0.1163442
2225,0.0,80.50769,1743.5132,4.000099e-13,-0.8719147,-0.091831505
2226,0.0,146.14442,2534.912,8.246315e-13,-0.41010523,-0.11618959
2227,0.0,136.10707,1465.1818,1.9263554e-13,-0.9146427,-0.10482399
2228,0.0,81.434784,172.37006,1.6766048e-13,-0.16981001,-0.14058805
2229,0.0,85.859955,915.76056,6.890291e-13,-0.7224463,-0.1255172
2230,0.0,72.29431,2816.9983,2.6909773e-13,-0.17823201,-0.060647774
2231,0.0,198.42772,1317.3456,2.4500443e-14,-0.8875987,-0.093362235
2232,0.0,196.25024,929.6521,1.512846e-13,-0.7299622,-0.072321124
2233,0.0,72.20624,1331.598,5.9535086e-13,-0.8908935,-0.11397025
2234,0.0,179.96912,1675.4506,2.082167e-13,-0.8897197,-0.11082343
2235,0.0,69.71952,2087.9846,5.0161893e-15,-0.71972233,-0.073387794
2236,0.0,77.711754,2029.6367,5.4232982e-14,-0.7521944,-0.07912022
2237,0.0,85.10637,2770.6582,3.4693922e-13,-0.21814135,-0.07097065
2238,0.0,88.2907,1395.972,4.2778397e-13,-0.90438104,-0.10903412
2239,0.0,83.81778,116.91169,1.2038404e-13,-0.122630395,-0.1381812
2240,0.0,194.88417,139.79626,1.1494503e-13,-0.14179339,-0.052256078
2241,0.0,88.08466,299.1369,2.5244937e-13,-0.2767138,-0.13526349
2242,0.0,180.82802,164.8762,1.346542e-13,-0.16290532,-0.06297794
2243,0.0,121.756805,342.6213,2.5180246e-13,-0.31218475,-0.10984198
2244,0.0,124.20202,1982.9803,2.8519513e-13,-0.77594763,-0.09983734
2245,0.0,55.213284,1472.135,4.732252e-13,-0.91232955,-0.10652105
2246,0.0,184.05875,1561.3868,5.708394e-14,-0.91526484,-0.104458764
2247,0.0,91.20851,766.9518,5.4258854e-13,-0.6311052,-0.12765633
2248,0.0,138.8096,1959.8052,3.3491244e-13,-0.78696346,-0.105454065
2249,0.0,81.6316,2664.5547,4.7421697e-13,-0.30587932,-0.068287894
2250,0.0,109.19507,1146.734,5.633833e-13,-0.83367956,-0.11084658
2251,0.0,194.10161,371.90582,2.1117401e-13,-0.3354783,-0.05699994
2252,0.0,106.91679,397.51254,2.7981943e-13,-0.35634547,-0.120992966
2253,0.0,186.57483,1866.84,3.66956e-13,-0.8287616,-0.12142974
2254,0.0,160.40102,1839.0828,3.2733568e-13,-0.8400788,-0.11204406
2255,0.0,88.06285,736.7386,5.147083e-13,-0.61121774,-0.12946916
2256,0.0,170.18204,1044.821,2.7069284e-13,-0.78845227,-0.08725085
2257,0.0,84.40225,1503.05,3.641018e-13,-0.91395557,-0.104133315
2258,0.0,124.66595,1940.9231,2.8283466e-13,-0.795082,-0.09955465
2259,0.0,78.985794,1555.7633,3.808046e-13,-0.91148764,-0.101403475
2260,0.0,207.17908,1662.0754,1.3621726e-13,-0.8925668,-0.11494628
2261,0.0,120.39979,1236.464,4.6655995e-13,-0.86582154,-0.106959924
2262,0.0,126.880486,1772.9697,3.3310236e-13,-0.8631198,-0.102117136
2263,0.0,82.01433,375.0343,2.8933109e-13,-0.33825505,-0.13931122
2264,0.0,79.621155,2636.9475,4.9257045e-13,-0.3286191,-0.06678766
2265,0.0,70.04375,277.0029,2.4946798e-13,-0.2582009,-0.14953825
2266,0.0,156.73692,2155.254,5.8382357e-13,-0.68016213,-0.11769793
2267,0.0,80.034004,1779.6078,3.6334325e-13,-0.8608045,-0.090376355
2268,0.0,172.65303,2892.1091,1.4999726e-13,-0.11411841,-0.13860956
2269,0.0,143.2338,2010.0839,3.8818254e-13,-0.7626676,-0.10894039
2270,0.0,79.54661,566.4852,3.720968e-13,-0.48885044,-0.13774763
2271,0.0,202.40944,1964.5592,5.651614e-13,-0.7846775,-0.13167001
2272,0.0,78.81153,2524.258,5.3544024e-13,-0.41840908,-0.06797773
2273,0.0,122.79962,1443.7285,2.4992695e-13,-0.9123812,-0.10452891
2274,0.0,74.39609,959.4175,7.612893e-13,-0.74579865,-0.12971586
2275,0.0,66.57837,1720.9525,4.408665e-13,-0.87817866,-0.08999252
2276,0.0,128.22148,754.90796,4.0569973e-13,-0.623072,-0.10656987
2277,0.0,151.51942,153.90753,1.3438952e-13,-0.15375602,-0.08537135
2278,0.0,191.54434,799.93713,1.9611552e-13,-0.65244305,-0.07028455
2279,0.0,147.20378,1491.6201,1.495768e-13,-0.91595185,-0.10424643
2280,0.0,180.61693,1786.3733,3.0338042e-13,-0.85840845,-0.11629928
2281,0.0,105.31383,1012.7635,6.082861e-13,-0.77320576,-0.114385836
2282,0.0,102.56001,1221.5273,5.612156e-13,-0.8610676,-0.111658014
2283,0.0,187.27954,731.996,2.0739694e-13,-0.6080659,-0.0713826
2284,0.0,102.911934,271.82217,2.296048e-13,-0.25408885,-0.1239172
2285,0.0,98.769394,1733.1406,3.798703e-13,-0.87517273,-0.09623912
2286,0.0,166.03981,1724.8317,2.7602134e-13,-0.877448,-0.1104731
2287,0.0,105.349365,1278.1488,5.0366205e-13,-0.878229,-0.10994821
2288,0.0,95.71507,959.59064,6.5340956e-13,-0.7460467,-0.11980175
2289,0.0,171.09138,978.35284,2.6875938e-13,-0.75597507,-0.08551121
2290,0.0,97.36942,2472.817,5.7074045e-13,-0.45807275,-0.081710614
2291,0.0,88.02304,218.87267,2.0047378e-13,-0.20913817,-0.13571525
2292,0.0,127.68283,2554.7473,7.455405e-13,-0.39471757,-0.10294761
2293,0.0,168.75575,1265.6232,2.1395357e-13,-0.8742488,-0.09680818
2294,0.0,173.3785,912.46094,2.638255e-13,-0.72063065,-0.083072916
2295,0.0,96.39576,1336.943,4.7650073e-13,-0.8923722,-0.10979178
2296,0.0,90.63705,2106.0156,1.358957e-13,-0.7093461,-0.08363127
2297,0.0,109.58225,1767.4535,3.4994257e-13,-0.8649546,-0.098051466
2298,0.0,121.968376,1682.8811,3.3523504e-13,-0.8887146,-0.10120086
2299,0.0,169.90451,2722.9556,7.331393e-13,-0.25741172,-0.13441448
2300,0.0,189.74481,1504.2156,-1.1319347e-15,-0.9189623,-0.104083225
2301,0.0,117.63779,2017.8564,2.6254655e-13,-0.75860935,-0.09751347
2302,0.0,187.6683,756.51514,2.0926515e-13,-0.62417966,-0.07174887
2303,0.0,190.4928,2723.3005,8.127432e-13,-0.25692526,-0.14969644
2304,0.0,59.541626,1526.6449,4.3815144e-13,-0.9126005,-0.10218378
2305,0.0,189.11955,2694.629,8.845008e-13,-0.28100875,-0.14872289
2306,0.0,134.6595,2589.826,7.6920165e-13,-0.36731473,-0.10808991
2307,0.0,49.635674,691.7851,5.4879e-13,-0.58079743,-0.15408455
2308,0.0,118.27999,1474.8866,2.5470817e-13,-0.91433257,-0.10451208
2309,0.0,104.948784,2609.5342,6.2511606e-13,-0.3512067,-0.08593164
2310,0.0,108.541145,1102.2898,5.797592e-13,-0.81448436,-0.11174679
2311,0.0,178.69858,1896.2153,3.8663517e-13,-0.8163743,-0.11988996
2312,0.0,167.1643,405.01617,2.3749478e-13,-0.36201853,-0.0771376
2313,0.0,94.312325,343.0767,2.687553e-13,-0.31256184,-0.13036948
2314,0.0,180.03342,2144.6753,7.254356e-13,-0.6867355,-0.12990248
2315,0.0,193.40527,402.98187,2.1599981e-13,-0.3604395,-0.057950217
2316,0.0,79.63291,2609.0635,5.132265e-13,-0.35135937,-0.06734217
2317,0.0,84.12092,1104.9677,6.9886246e-13,-0.8157803,-0.12068484
2318,0.0,125.09362,2938.3862,1.8929594e-15,-0.07450765,-0.10306065
2319,0.0,131.22816,2885.6365,1.7444341e-13,-0.11907573,-0.107498124
2320,0.0,146.06606,183.7957,1.5670843e-13,-0.17889309,-0.08971204
2321,0.0,132.14493,1706.4674,3.2391093e-13,-0.8826337,-0.10316879
2322,0.0,162.61331,1791.1938,3.1283233e-13,-0.8569572,-0.111620076
2323,0.0,125.53725,1044.8376,5.0182574e-13,-0.7886406,-0.10542776
2324,0.0,124.303566,1730.2178,3.4131132e-13,-0.8760815,-0.10163189
2325,0.0,131.50716,1261.477,3.935515e-13,-0.87335294,-0.1046153
2326,0.0,116.05697,1315.531,4.1174282e-13,-0.8880559,-0.107395954
2327,0.0,126.08896,2120.7341,3.6361672e-13,-0.7003986,-0.101627044
2328,0.0,181.77307,2869.2417,2.4837104e-13,-0.13305448,-0.14507692
2329,0.0,138.25793,924.1361,4.3445575e-13,-0.72707456,-0.100388326
2330,0.0,143.48581,2090.106,4.489614e-13,-0.7177336,-0.11054033
2331,0.0,136.28049,1752.1052,3.2559686e-13,-0.86963814,-0.10430788
2332,0.0,129.88469,1302.2622,3.610384e-13,-0.88442874,-0.10482847
2333,0.0,114.10002,1715.811,3.5821408e-13,-0.8801413,-0.09956011
2334,0.0,140.37,1728.6538,3.165799e-13,-0.8765518,-0.10491667
2335,0.0,112.18511,2045.0294,2.4052437e-13,-0.7442367,-0.09484155
2336,0.0,112.92705,2135.3757,2.9054626e-13,-0.6921123,-0.09484349
2337,0.0,174.00096,744.96027,2.5151284e-13,-0.61663944,-0.07972691
2338,0.0,128.8327,2613.5696,7.301532e-13,-0.34835696,-0.10407655
2339,0.0,132.87724,1102.7144,4.5911425e-13,-0.8144225,-0.10232658
2340,0.0,151.66591,1899.0294,3.3912508e-13,-0.8157632,-0.11065286
2341,0.0,171.10342,2117.139,6.452631e-13,-0.702266,-0.12506862
2342,0.0,118.10535,2102.6646,3.0216116e-13,-0.71116054,-0.0975891
2343,0.0,156.06032,1067.3474,3.4385204e-13,-0.798706,-0.09310333
2344,0.0,130.56573,1021.0025,4.7692893e-13,-0.7772368,-0.10344784
2345,0.0,112.863495,961.19635,5.6642435e-13,-0.7468999,-0.11188787
2346,0.0,131.2713,170.09184,1.5142721e-13,-0.16713731,-0.10106649
2347,0.0,185.96233,2837.9153,3.7877034e-13,-0.15896225,-0.14731447
2348,0.0,151.42853,899.1846,3.68453e-13,-0.7134418,-0.094048545
2349,0.0,209.48445,784.1567,1.3273758e-13,-0.64216214,-0.059468985
2350,0.0,106.49713,2659.8276,5.8511605e-13,-0.3096623,-0.08690909
2351,0.0,122.32384,379.1695,2.6348232e-13,-0.34156057,-0.10965062
2352,0.0,135.19823,1148.713,4.3985461e-13,-0.8347527,-0.10272756
2353,0.0,138.39392,2858.516,2.6167794e-13,-0.14257464,-0.11306201
2354,0.0,141.68848,1043.9913,4.1809432e-13,-0.7881203,-0.09883527
2355,0.0,143.96877,967.8535,4.0807795e-13,-0.7504903,-0.097673506
2356,0.0,142.85294,364.05405,2.4531535e-13,-0.3294123,-0.09448133
2357,0.0,140.70728,392.68436,2.543481e-13,-0.3523657,-0.096270874
2358,0.0,131.61978,1073.2332,4.686075e-13,-0.8014695,-0.1028508
2359,0.0,140.85283,132.2028,1.2078248e-13,-0.13513944,-0.093328595
2360,0.0,130.9717,2637.2466,7.2007905e-13,-0.3283998,-0.105017915
2361,0.0,102.26204,171.37946,1.6049412e-13,-0.1684648,-0.12386319
2362,0.0,171.04294,1852.6758,3.4081508e-13,-0.83474976,-0.11598341
2363,0.0,116.93349,1163.6388,5.2107136e-13,-0.840576,-0.10855654
2364,0.0,130.442,2684.9517,6.524812e-13,-0.28825504,-0.10543838
2365,0.0,122.33804,995.69,5.202539e-13,-0.76470286,-0.1072408
2366,0.0,124.41101,945.9405,5.058753e-13,-0.7389275,-0.10670444
2367,0.0,130.94905,110.21718,1.0525983e-13,-0.1166322,-0.10095089
2368,0.0,173.51857,143.47406,1.2186103e-13,-0.14472836,-0.06842116
2369,0.0,198.01917,2548.8083,1.0606558e-12,-0.39917964,-0.15192989
2370,0.0,224.08661,2276.5461,1.0689189e-12,-0.60134065,-0.15961929
2371,0.0,68.70839,685.26514,4.9414335e-13,-0.5763458,-0.1423092
2372,0.0,161.18346,1929.1014,3.8253024e-13,-0.801237,-0.114154845
2373,0.0,215.27818,1195.3928,5.832756e-14,-0.8519113,-0.08206658
2374,0.0,178.8258,1321.3423,1.1223665e-13,-0.88932675,-0.097333364
2375,0.0,154.43617,2600.968,8.5471924e-13,-0.3587474,-0.122902595
2376,0.0,195.39426,2381.3904,9.161727e-13,-0.5266534,-0.14437407
2377,0.0,169.22804,1969.2799,4.5563575e-13,-0.78234524,-0.11799716
2378,0.0,155.42445,761.3788,3.18389e-13,-0.6271809,-0.0910363
2379,0.0,108.40323,222.94394,1.9588376e-13,-0.21209203,-0.11946805
2380,0.0,100.405525,2023.0698,1.7362265e-13,-0.75582093,-0.0893332
2381,0.0,153.8793,1245.4958,3.0120418e-13,-0.8683873,-0.09934772
2382,0.0,148.72252,1284.5016,2.9022214e-13,-0.8800216,-0.1013589
2383,0.0,100.15021,2828.6165,2.9778564e-13,-0.16763647,-0.083151184
2384,0.0,111.124855,2537.0586,6.727302e-13,-0.40854788,-0.091191314
2385,0.0,221.7397,988.2083,8.856448e-15,-0.7604338,-0.06311996
2386,0.0,212.83493,1729.9756,2.1706867e-13,-0.8752357,-0.12127271
2387,0.0,53.647675,1282.4497,7.502001e-13,-0.8784991,-0.120601095
2388,0.0,54.349846,456.5374,3.5121423e-13,-0.4021949,-0.15747793
2389,0.0,198.51442,2575.495,1.0624262e-12,-0.37811416,-0.15247178
2390,0.0,146.15701,1331.357,2.539291e-13,-0.8921025,-0.10274364
2391,0.0,56.45779,1204.0803,7.877725e-13,-0.8545893,-0.12497928
2392,0.0,218.3483,1792.23,2.99362e-13,-0.85577744,-0.12732987
2393,0.0,187.80585,1534.5105,2.173299e-14,-0.91658276,-0.10508775
2394,0.0,116.617935,909.2725,5.3717447e-13,-0.7188911,-0.110844836
2395,0.0,17.752203,871.28796,9.61987e-13,-0.6958645,-0.16301492
2396,0.0,18.12984,897.9948,9.899812e-13,-0.7114507,-0.16072296
2397,0.0,251.2723,2007.3291,8.8607344e-13,-0.7622494,-0.15655623
2398,0.0,250.36473,1983.0122,7.953566e-13,-0.77485734,-0.15397759
2399,0.0,107.29772,2294.128,3.5768605e-13,-0.59017956,-0.0901403
2400,0.0,183.75684,2394.9314,8.6919393e-13,-0.5164578,-0.13634445
2401,0.0,218.70815,2396.8672,1.0411738e-12,-0.5154773,-0.16028182
2402,0.0,164.91663,2516.6846,9.0206526e-13,-0.42391053,-0.12903215
2403,0.0,154.62315,1456.178,1.2645003e-13,-0.91415566,-0.1047429
2404,0.0,156.04747,1103.5806,3.442405e-13,-0.8142019,-0.09339714
2405,0.0,126.81983,1186.2911,4.6556406e-13,-0.8495748,-0.105136275
2406,0.0,43.636074,784.47296,7.3729065e-13,-0.64067936,-0.153823
2407,0.0,180.7539,2565.9397,9.826271e-13,-0.38579738,-0.14011937
2408,0.0,93.22157,419.8455,2.9830728e-13,-0.37383854,-0.13072622
2409,0.0,168.4821,486.13947,2.5131153e-13,-0.426117,-0.07669913
2410,0.0,73.52681,2354.1665,2.126847e-13,-0.547756,-0.068048015
2411,0.0,191.56107,2768.2366,6.661656e-13,-0.21995834,-0.15067951
2412,0.0,153.73575,2746.176,6.1248624e-13,-0.23796682,-0.12245448
2413,0.0,188.06168,2747.5737,7.2759913e-13,-0.23747136,-0.1476748
2414,0.0,100.17044,2849.7803,2.570715e-13,-0.14949797,-0.08335849
2415,0.0,127.40184,564.8382,3.0626806e-13,-0.48790842,-0.10619192
2416,0.0,74.33552,645.1681,4.334008e-13,-0.5468127,-0.13988373
2417,0.0,90.55396,684.90967,4.427018e-13,-0.5765646,-0.12822825
2418,0.0,67.41899,665.7904,4.705394e-13,-0.56250566,-0.14359254
2419,0.0,186.09882,309.51505,2.0636638e-13,-0.28483638,-0.06229269
2420,0.0,166.86525,320.7326,2.1908092e-13,-0.294346,-0.07626911
2421,0.0,235.76859,313.9728,1.8215931e-13,-0.28847092,-0.024839738
2422,0.0,231.83832,2491.929,1.2039614e-12,-0.44220614,-0.17372885
2423,0.0,220.5252,2514.1294,1.1580471e-12,-0.42548627,-0.16681084
2424,0.0,32.222332,874.5406,9.0451957e-13,-0.697992,-0.15457205
2425,0.0,118.3837,592.0734,3.2638066e-13,-0.5083865,-0.11169454
2426,0.0,214.336,670.46094,1.3754133e-13,-0.56509775,-0.052470416
2427,0.0,34.61683,896.63293,9.170401e-13,-0.71109843,-0.15226659
2428,0.0,70.38506,2300.253,1.4060282e-13,-0.58545154,-0.06809729
2429,0.0,237.7766,1209.2317,-4.5821948e-14,-0.85571176,-0.075939246
2430,0.0,204.53966,1231.1416,8.1636256e-14,-0.8635359,-0.08688852
2431,0.0,207.34389,636.8274,1.6655573e-13,-0.5409269,-0.05627799
2432,0.0,237.35855,2099.9126,1.0234099e-12,-0.7113724,-0.15701686
2433,0.0,203.67899,2130.8171,8.6279264e-13,-0.69430393,-0.14170064
2434,0.0,204.1393,2752.581,7.629261e-13,-0.23284335,-0.16035935
2435,0.0,44.24284,2259.371,-2.6447653e-14,-0.6125213,-0.052790605
2436,0.0,46.185715,2241.5981,-2.8042725e-14,-0.62473255,-0.05491695
2437,0.0,179.66008,1584.7825,9.704671e-14,-0.9095169,-0.10617899
2438,0.0,57.145016,2317.1553,7.0339906e-14,-0.57328373,-0.058908097
2439,0.0,179.37805,2534.2366,9.734956e-13,-0.41049695,-0.13877757
2440,0.0,93.02765,2936.624,4.5002606e-14,-0.0754027,-0.077851914
2441,0.0,70.299995,2193.0386,6.5142966e-14,-0.65712744,-0.071199045
2442,0.0,194.40685,338.26926,2.0677805e-13,-0.3085395,-0.056295067
2443,0.0,172.44759,342.04938,2.2108358e-13,-0.3114242,-0.07256252
2444,0.0,108.30933,1819.071,3.1665642e-13,-0.8475637,-0.09700071
2445,0.0,77.00351,2834.8586,2.5761367e-13,-0.16269173,-0.0644245
2446,0.0,70.27635,2800.6514,2.794466e-13,-0.19217214,-0.058746945
2447,0.0,183.50285,468.27728,2.3521677e-13,-0.41179574,-0.06570855
2448,0.0,175.17793,718.4814,2.412582e-13,-0.5990285,-0.078594655
2449,0.0,224.61682,690.28235,1.0540726e-13,-0.57924306,-0.04648622
2450,0.0,150.9502,740.24207,3.2285204e-13,-0.61355233,-0.093475595
2451,0.0,178.73746,1073.1187,2.2820125e-13,-0.8012499,-0.084403716
2452,0.0,193.65129,2337.5366,8.900301e-13,-0.55888605,-0.14204182
2453,0.0,197.02435,2357.2222,9.132821e-13,-0.5448446,-0.14508015
2454,0.0,203.43979,2255.4836,9.340569e-13,-0.6156954,-0.14614327
2455,0.0,128.01872,414.89212,2.6982689e-13,-0.36984113,-0.10571732
2456,0.0,196.51913,1622.4398,1.0418861e-13,-0.901484,-0.110310115
2457,0.0,163.27892,2551.176,9.035721e-13,-0.39743766,-0.12821952
2458,0.0,97.915306,2868.524,2.1571232e-13,-0.13358083,-0.08181893
2459,0.0,199.68869,2857.4448,3.1274834e-13,-0.14295131,-0.15853417
2460,0.0,166.54713,2879.985,1.9810064e-13,-0.12430247,-0.13378529
2461,0.0,222.4908,1402.8828,-1.2389318e-13,-0.9064027,-0.09645413
2462,0.0,214.6259,1543.5892,-6.380643e-14,-0.91854644,-0.10521928
2463,0.0,189.20491,1059.8196,1.7297952e-13,-0.79522747,-0.07997875
2464,0.0,186.38324,1918.8882,4.316222e-13,-0.8062488,-0.123705134
2465,0.0,113.64615,1202.9133,5.192944e-13,-0.8549004,-0.1087531
2466,0.0,79.19274,2852.2573,2.356328e-13,-0.14758308,-0.06649218
2467,0.0,107.97052,1174.6509,5.592467e-13,-0.84474504,-0.11080852
2468,0.0,88.582436,2055.7441,1.0965524e-13,-0.737919,-0.08326496
2469,0.0,172.6075,794.3366,2.6728088e-13,-0.6486678,-0.08119434
2470,0.0,119.71612,1505.337,2.4606836e-13,-0.9148581,-0.1039077
2471,0.0,102.50464,1488.3297,3.064087e-13,-0.9143457,-0.10496517
2472,0.0,96.748886,1998.5269,1.5918621e-13,-0.7683712,-0.088349946
2473,0.0,36.65176,1798.6633,3.4742253e-13,-0.85369027,-0.0775898
2474,0.0,243.44199,330.5017,1.759488e-13,-0.30209342,-0.019321533
2475,0.0,235.47073,347.8096,1.7853653e-13,-0.31601208,-0.025744453
2476,0.0,217.3114,435.42236,2.0082872e-13,-0.38608694,-0.041201673
2477,0.0,211.92448,1065.8145,5.776564e-14,-0.79757327,-0.07181117
2478,0.0,36.872204,1744.4545,4.5569966e-13,-0.8708922,-0.08173788
2479,0.0,205.94464,2273.3845,9.557067e-13,-0.60356474,-0.14810008
2480,0.0,201.6923,2289.0244,9.33008e-13,-0.5928991,-0.14588265
2481,0.0,215.58101,91.39249,7.592386e-14,-0.10147704,-0.0361318
2482,0.0,108.91536,2679.508,5.69356e-13,-0.29325965,-0.08902105
2483,0.0,146.1866,2885.3647,1.7523191e-13,-0.11973192,-0.118888974
2484,0.0,52.426384,2440.515,3.2246696e-13,-0.4824985,-0.051332697
2485,0.0,243.08144,1229.9089,-8.4504364e-14,-0.8620635,-0.076097116
2486,0.0,213.69316,1255.6984,1.5443803e-14,-0.870788,-0.08596822
2487,0.0,197.21835,1262.0776,8.471948e-14,-0.8728961,-0.090297095
2488,0.0,46.31015,1540.1432,4.731096e-13,-0.9113778,-0.100751124
2489,0.0,72.194534,403.07193,3.070205e-13,-0.3606593,-0.14607352
2490,0.0,106.04308,1074.4663,5.980155e-13,-0.802162,-0.11294716
2491,0.0,64.08628,1759.6937,4.017717e-13,-0.8668891,-0.087319635
2492,0.0,99.38376,2520.6963,6.1874973e-13,-0.42104965,-0.08274917
2493,0.0,53.486164,2638.2085,3.8323115e-13,-0.32749134,-0.04725031
2494,0.0,122.70396,1796.6868,3.2762955e-13,-0.8552455,-0.10106021
2495,0.0,143.1428,1796.121,3.2042725e-13,-0.8554383,-0.10642092
2496,0.0,93.227615,1162.1161,6.327055e-13,-0.8397206,-0.1157908
2497,0.0,199.64534,1686.2628,1.8260193e-13,-0.88712895,-0.115290366
2498,0.0,44.90535,1448.6118,5.2516693e-13,-0.9104836,-0.10891848
2499,0.0,71.286514,2778.8884,2.9927178e-13,-0.21110918,-0.05966889
2500,0.0,50.677906,2819.228,2.3229614e-13,-0.17629705,-0.043115705
2501,0.0,82.01454,1209.5864,6.6471384e-13,-0.8568316,-0.11759222
2502,0.0,189.91035,2889.5066,1.640344e-13,-0.11631645,-0.1515845
2503,0.0,193.20277,820.29816,1.8747785e-13,-0.66537994,-0.07008543
2504,0.0,188.7407,2913.5688,5.295888e-14,-0.09640587,-0.15088329
2505,0.0,51.556847,1737.0664,4.475352e-13,-0.8733343,-0.08565236
2506,0.0,204.8325,1047.1797,9.144657e-14,-0.7892908,-0.07346927
2507,0.0,149.25584,1057.1544,3.7902697e-13,-0.7942275,-0.09582643
2508,0.0,141.60541,1776.9188,3.213923e-13,-0.8617526,-0.10589915
2509,0.0,118.75239,977.57916,5.3798486e-13,-0.75548136,-0.10904635
2510,0.0,179.78612,1764.4407,2.8766773e-13,-0.8654297,-0.11526003
2511,0.0,156.68515,2890.727,1.5557141e-13,-0.11523414,-0.12667003
2512,0.0,194.21606,118.554214,9.971522e-14,-0.1239713,-0.05257082
2513,0.0,161.42397,1690.8643,2.594515e-13,-0.88617945,-0.1082495
2514,0.0,109.44248,117.12246,1.152302e-13,-0.122250706,-0.11760184
2515,0.0,204.13062,904.4614,1.2110899e-13,-0.715793,-0.06728081
2516,0.0,180.39563,951.51154,2.2486094e-13,-0.7418352,-0.08065482
2517,0.0,151.68803,1028.4786,3.6666856e-13,-0.7808757,-0.0945869
2518,0.0,140.35286,998.64233,4.2645865e-13,-0.76630723,-0.09930861
2519,0.0,189.31795,1708.7378,2.2582913e-13,-0.88142526,-0.1145584
2520,0.0,189.34653,1744.42,2.614418e-13,-0.87142587,-0.11656833
2521,0.0,142.25961,2897.0955,1.3418124e-13,-0.10972022,-0.11580138
