Node Label,X,Y,Z,U1,U2,U3
2512,0.0,118.832146,1504.881,-3.5159462e-13,-0.91675496,-0.103924304
2513,0.0,100.117195,1016.70233,-6.85661e-13,-0.77823967,-0.11849397
2514,0.0,71.78409,1386.8053,-6.1403774e-13,-0.9044348,-0.11100831
2515,0.0,82.27942,2566.7568,-3.646825e-15,-0.38121653,-0.06954584
2516,0.0,122.81123,2569.3481,-1.0120337e-13,-0.37924635,-0.0985033
2517,0.0,145.45789,1225.833,-4.79923e-13,-0.8650003,-0.100944206
2518,0.0,69.7695,1434.3005,-6.5653716e-13,-0.911318,-0.10831783
2519,0.0,76.28849,1417.6023,-6.0464107e-13,-0.90932566,-0.10881749
2520,0.0,70.59246,1990.7179,-7.9619595e-13,-0.76825505,-0.07896899
2521,0.0,55.553814,1015.432,-7.041059e-13,-0.77723837,-0.13714844
2522,0.0,179.31213,1092.5103,-6.241762e-13,-0.8130184,-0.08734247
2523,0.0,198.85016,1072.3029,-6.2981884e-13,-0.803925,-0.07906243
2524,0.0,75.71898,2015.3068,-6.952321e-13,-0.75590324,-0.08025658
2525,0.0,136.01453,935.7619,-6.662977e-13,-0.7367356,-0.10282989
2526,0.0,89.55441,926.73663,-6.709592e-13,-0.73185205,-0.12478193
2527,0.0,166.28491,1241.3569,-3.968924e-13,-0.86973697,-0.09607434
2528,0.0,139.53902,2891.1104,-2.7622077e-15,-0.11438085,-0.11311789
2529,0.0,89.590355,2744.314,-1.5383524e-14,-0.23778607,-0.07342678
2530,0.0,113.42255,1293.0818,-4.745385e-13,-0.88438255,-0.10748237
2531,0.0,94.28259,2801.9219,-3.348751e-15,-0.18980186,-0.07716562
2532,0.0,175.57802,2649.1047,-3.275562e-13,-0.3154398,-0.1378532
2533,0.0,166.32529,2790.521,-1.8700682e-13,-0.1989819,-0.13272567
2534,0.0,89.59699,1989.1528,-5.9098223e-13,-0.769197,-0.08737921
2535,0.0,122.67296,936.98926,-6.6822047e-13,-0.7373863,-0.10918189
2536,0.0,67.38873,970.118,-6.8367946e-13,-0.75475824,-0.13392536
2537,0.0,87.43499,952.0707,-6.758706e-13,-0.7454371,-0.12529615
2538,0.0,180.29184,1047.4446,-6.547915e-13,-0.79267424,-0.08553863
2539,0.0,103.566284,2714.1592,-7.187062e-14,-0.26262277,-0.08416338
2540,0.0,120.38674,952.3266,-6.7100427e-13,-0.74564445,-0.11018909
2541,0.0,142.54695,2803.1116,-1.1345336e-13,-0.18856715,-0.11457157
2542,0.0,151.57436,2763.9927,-1.8519375e-13,-0.22120151,-0.121111155
2543,0.0,120.62232,2681.5325,-1.3751686e-13,-0.28931943,-0.09706833
2544,0.0,145.56372,2688.6343,-2.2403753e-13,-0.28343213,-0.115853146
