Node Label,X,Y,Z,U1,U2,U3
2180,0.0,81.14509,1650.4543,1.6017241e-13,-0.9074242,-0.09779301
2181,0.0,143.2089,467.9928,4.2032068e-13,-0.41787937,-0.097603746
2182,0.0,197.8038,275.12555,2.999907e-13,-0.26012075,-0.05616243
2183,0.0,189.62793,991.26294,4.0002282e-13,-0.76991135,-0.0821143
2184,0.0,132.60596,2344.8408,-2.8667276e-13,-0.55327064,-0.103771195
2185,0.0,189.7525,649.9003,4.3826482e-13,-0.5546237,-0.070302926
2186,0.0,187.04755,2866.7402,-2.2182253e-14,-0.13519569,-0.1492077
2187,0.0,71.501,626.51636,5.112381e-13,-0.53824985,-0.14410092
2188,0.0,85.59726,1588.9323,2.2694331e-13,-0.9178643,-0.1005421
2189,0.0,202.21684,2824.1443,-3.2021e-14,-0.17151669,-0.16055389
2190,0.0,82.011116,1526.9625,2.9960596e-13,-0.9232599,-0.10350447
2191,0.0,192.15099,1468.3643,5.941399e-14,-0.927195,-0.10473904
2192,0.0,189.74069,1556.1678,3.288893e-14,-0.9237819,-0.107387796
2193,0.0,172.40848,2186.861,2.6362473e-13,-0.6617005,-0.12697867
2194,0.0,188.93698,1376.8289,8.9796e-14,-0.91277415,-0.10002476
2195,0.0,190.96782,1614.6433,-8.0048425e-15,-0.9141689,-0.11063943
2196,0.0,78.84221,1186.7975,3.152959e-13,-0.857944,-0.12139865
2197,0.0,125.746994,1200.2085,2.6260602e-13,-0.8627227,-0.108439066
2198,0.0,73.213524,1443.2816,3.614495e-13,-0.9209428,-0.10849465
2199,0.0,186.6824,2298.5488,9.882238e-14,-0.5869577,-0.13831605
2200,0.0,191.67894,1349.7981,8.924605e-14,-0.9073671,-0.098212376
2201,0.0,201.55135,217.96071,2.6397683e-13,-0.2107313,-0.052002054
2202,0.0,167.59647,2291.7131,5.8262018e-15,-0.59200454,-0.1260167
2203,0.0,122.03019,643.0199,4.750672e-13,-0.5501791,-0.11220316
2204,0.0,77.17067,2867.8604,8.8132525e-15,-0.13392173,-0.06484831
2205,0.0,198.30054,628.2262,4.296852e-13,-0.5392732,-0.06422109
2206,0.0,162.43536,1555.0493,9.069851e-14,-0.92359847,-0.10561021
2207,0.0,102.73468,1463.812,2.8261464e-13,-0.9231778,-0.10652265
2208,0.0,168.91739,1466.9254,1.1602854e-13,-0.9256456,-0.104940616
2209,0.0,108.85239,1525.6167,2.3548218e-13,-0.9239486,-0.10442941
2210,0.0,193.57222,2210.9478,3.7056312e-13,-0.6464246,-0.13971688
2211,0.0,184.18639,1243.7656,1.4787183e-13,-0.8766089,-0.094296046
2212,0.0,188.37589,1718.3693,-2.9802963e-14,-0.8898455,-0.1154477
2213,0.0,201.1137,1900.9741,2.864368e-13,-0.8189207,-0.12827116
2214,0.0,160.21361,309.5249,3.2826636e-13,-0.2886505,-0.085653804
2215,0.0,80.64068,682.3242,4.9134996e-13,-0.576959,-0.13669504
2216,0.0,119.46577,2906.923,-1.6776406e-14,-0.1007114,-0.097859524
2217,0.0,70.94962,1422.9502,3.7099078e-13,-0.91901314,-0.10974156
2218,0.0,127.187096,2371.6606,-3.396579e-13,-0.5345057,-0.10076143
2219,0.0,152.90904,2214.408,8.331585e-14,-0.6443816,-0.11585603
2220,0.0,137.19519,1477.8801,1.907725e-13,-0.9249472,-0.105505414
2221,0.0,136.29985,1520.2084,1.730271e-13,-0.92503965,-0.10490958
2222,0.0,139.37416,1172.797,2.6512944e-13,-0.85297155,-0.10449021
2223,0.0,125.27739,1452.8834,2.293128e-13,-0.9232365,-0.10616989
2224,0.0,136.18164,1552.9882,1.5092777e-13,-0.9230139,-0.10471925
2225,0.0,186.85942,389.5494,3.5958156e-13,-0.35493398,-0.0658424
2226,0.0,85.699684,1161.3064,3.1653776e-13,-0.8488645,-0.12021098
2227,0.0,111.50809,1584.2225,1.7818147e-13,-0.9187592,-0.10280866
2228,0.0,173.98938,1184.9739,2.1931475e-13,-0.85719967,-0.094639465
2229,0.0,90.14027,2379.1462,-5.107471e-13,-0.52927333,-0.077175505
2230,0.0,167.09216,287.04218,3.1370506e-13,-0.2705892,-0.08051912
2231,0.0,209.99251,392.80154,3.500802e-13,-0.35767722,-0.048966553
2232,0.0,85.93621,1413.9574,3.3660425e-13,-0.91811144,-0.10884905
2233,0.0,58.122738,1149.9435,3.398007e-13,-0.844201,-0.12920576
2234,0.0,121.14311,1154.8057,2.926911e-13,-0.8463493,-0.10985064
2235,0.0,159.42592,1159.0433,2.5948858e-13,-0.84796304,-0.09832457
2236,0.0,140.29716,1601.0725,1.0177566e-13,-0.91663504,-0.10482329
2237,0.0,135.66524,1580.7498,1.2920098e-13,-0.9197469,-0.10427968
2238,0.0,116.661,1427.021,2.5767826e-13,-0.9201367,-0.107135475
2239,0.0,192.84642,914.66064,4.2130847e-13,-0.7266658,-0.07728986
2240,0.0,201.86075,600.25616,4.176415e-13,-0.51936775,-0.06120797
2241,0.0,220.87195,587.4682,3.9861717e-13,-0.50976706,-0.0476555
2242,0.0,132.11992,1635.2389,8.701631e-14,-0.9102868,-0.103885956
2243,0.0,183.53235,1139.901,2.6281863e-13,-0.84025794,-0.0898133
2244,0.0,171.16698,1096.8331,3.1555005e-13,-0.8227506,-0.093076006
2245,0.0,213.57318,1140.3372,2.4267678e-13,-0.83995944,-0.07971529
2246,0.0,137.79433,1137.5798,2.9403948e-13,-0.8395163,-0.10484794
2247,0.0,199.77493,1088.795,3.1558225e-13,-0.818649,-0.08169107
2248,0.0,127.14138,2947.0034,-3.6058816e-14,-0.06681713,-0.104014456
2249,0.0,126.82237,40.96845,4.1243627e-14,-0.05792337,-0.104491286
2250,0.0,189.77118,2536.142,-9.053383e-14,-0.4084597,-0.14624503
2251,0.0,96.15153,856.8546,4.469769e-13,-0.69207007,-0.12414521
2252,0.0,158.5072,2745.5225,-1.415944e-14,-0.23973104,-0.12554348
2253,0.0,180.77441,1857.7812,1.444584e-13,-0.83857983,-0.11909095
2254,0.0,128.07565,444.96243,4.1857758e-13,-0.39986494,-0.10859073
2255,0.0,19.593222,2071.292,-6.6385027e-13,-0.7326021,-0.0505539
2256,0.0,184.15727,2702.4688,-1.9634386e-14,-0.2753152,-0.1448305
2257,0.0,79.40902,2521.0286,-3.6611992e-13,-0.42057964,-0.06826884
2258,0.0,225.3476,2601.6462,-9.785488e-15,-0.356778,-0.17399934
2259,0.0,46.952137,2644.74,-1.0408755e-13,-0.32231006,-0.04202092
2260,0.0,194.02177,1833.1567,1.205717e-13,-0.8485916,-0.12282887
2261,0.0,114.85716,99.86152,1.1791467e-13,-0.110099584,-0.1146962
2262,0.0,77.455246,2181.2937,-3.8008211e-13,-0.6649243,-0.07539464
2263,0.0,133.2059,2551.544,-1.873658e-13,-0.39695865,-0.106653206
2264,0.0,208.55208,1866.975,2.2365694e-13,-0.8338412,-0.12982213
2265,0.0,208.67763,2661.3113,-8.800474e-15,-0.3089188,-0.16286802
2266,0.0,62.087036,2589.0574,-2.1423392e-13,-0.36699823,-0.054394327
2267,0.0,77.99316,2693.0764,-1.93363e-14,-0.2834707,-0.064850695
2268,0.0,122.14611,2583.467,-1.5451049e-13,-0.37169874,-0.098417744
2269,0.0,80.4036,2549.5261,-2.9007582e-13,-0.3982213,-0.068634816
2270,0.0,70.61241,2667.1584,-5.3677887e-14,-0.30415663,-0.05957701
2271,0.0,64.30764,2647.807,-8.917109e-14,-0.32011822,-0.054999575
2272,0.0,179.26854,2640.6873,-3.832968e-14,-0.32582387,-0.14050171
2273,0.0,184.27003,2671.0295,-2.2901323e-14,-0.30114815,-0.14465566
2274,0.0,212.98839,2574.8042,-3.2111395e-14,-0.37809584,-0.16412185
2275,0.0,129.92775,2690.9976,-2.4189997e-14,-0.28477558,-0.103693336
2276,0.0,203.46854,2557.1956,-5.3292782e-14,-0.3921459,-0.15670848
2277,0.0,139.92743,2663.1316,-4.3243302e-14,-0.30761972,-0.11129878
2278,0.0,101.58756,2580.3018,-1.866516e-13,-0.37415415,-0.08350309
2279,0.0,172.14067,2595.1653,-7.7326214e-14,-0.36238274,-0.1347292
2280,0.0,121.9585,2607.6042,-1.1749765e-13,-0.35245734,-0.098186396
2281,0.0,136.35898,2635.7288,-7.0872636e-14,-0.32990703,-0.10867727
2282,0.0,156.48663,2652.941,-4.4436897e-14,-0.31593236,-0.12364316
2283,0.0,90.374435,2656.8923,-6.4843144e-14,-0.31281936,-0.07438247
2284,0.0,239.1561,2969.5479,-8.1517075e-14,-0.051011752,-0.19004364
2285,0.0,19.510418,1861.3137,-1.9688213e-13,-0.83426684,-0.06769131
2286,0.0,21.315842,2279.8281,-8.3487275e-13,-0.5990407,-0.038116712
2287,0.0,243.24164,1081.7521,3.1090636e-13,-0.81446445,-0.06385489
2288,0.0,247.04778,2011.359,6.8488715e-13,-0.76304454,-0.15605757
2289,0.0,53.88497,972.27637,4.0930936e-13,-0.75991666,-0.1385749
2290,0.0,83.05142,2207.6182,-3.7495625e-13,-0.6485491,-0.07748996
2291,0.0,55.370872,1729.895,7.6723235e-14,-0.88593966,-0.0889616
2292,0.0,54.057568,1683.3118,1.540238e-13,-0.8999178,-0.092451505
2293,0.0,172.07086,2793.3318,-2.1267772e-14,-0.19823734,-0.13671361
2294,0.0,56.382607,734.4129,4.7766565e-13,-0.6127037,-0.15024641
2295,0.0,122.48803,1945.1886,4.2817787e-14,-0.79867977,-0.09957466
2296,0.0,66.690285,2066.15,-3.6288176e-13,-0.73628986,-0.07570695
2297,0.0,97.46699,2186.4058,-2.545921e-13,-0.66153574,-0.0851001
2298,0.0,219.48087,137.1403,1.8437152e-13,-0.14306335,-0.037924573
2299,0.0,207.583,477.62085,3.8576038e-13,-0.42472425,-0.053357027
2300,0.0,162.23473,615.6887,4.4793336e-13,-0.53072083,-0.08742856
2301,0.0,48.842945,1778.5768,-2.1926285e-14,-0.8677732,-0.08492475
2302,0.0,61.654377,2041.1191,-3.5902095e-13,-0.75028604,-0.07318768
2303,0.0,42.248207,1357.5082,4.4295494e-13,-0.90774894,-0.11754196
2304,0.0,226.23218,2503.6655,-6.15186e-15,-0.43310553,-0.17108725
2305,0.0,45.50841,319.59866,3.7123028e-13,-0.29711658,-0.16910602
2306,0.0,70.928085,276.45227,3.3671446e-13,-0.26234248,-0.14973144
2307,0.0,56.319286,1086.2872,3.6502374e-13,-0.8181059,-0.13258658
2308,0.0,139.17973,140.77582,1.7566759e-13,-0.14624536,-0.09671488
2309,0.0,41.656918,424.6309,4.570457e-13,-0.3839195,-0.16945972
2310,0.0,51.10011,1381.0679,4.2306e-13,-0.9125424,-0.11436359
2311,0.0,176.94664,409.83716,3.7489494e-13,-0.37245548,-0.07390312
2312,0.0,177.65027,2127.6963,3.542273e-13,-0.69871104,-0.12947881
2313,0.0,160.19379,1798.7844,3.7189104e-14,-0.8621651,-0.11007892
2314,0.0,43.51161,869.5586,4.559617e-13,-0.69902813,-0.15054077
2315,0.0,79.14121,836.09174,4.5349567e-13,-0.67962414,-0.1328737
2316,0.0,142.80952,304.58865,3.309055e-13,-0.28465334,-0.09849132
2317,0.0,185.95534,615.65234,4.3271585e-13,-0.530702,-0.07226235
2318,0.0,171.2849,632.5012,4.4528172e-13,-0.5422524,-0.081822716
2319,0.0,53.606335,479.68106,4.8546567e-13,-0.42691252,-0.15964709
2320,0.0,52.70871,2494.036,-5.1961425e-13,-0.44175878,-0.049622238
2321,0.0,210.89899,1777.8804,3.118581e-14,-0.86891884,-0.124953195
2322,0.0,188.99683,298.91962,3.1405363e-13,-0.2799785,-0.063486725
2323,0.0,178.18663,323.79254,3.2975077e-13,-0.3002967,-0.07227001
2324,0.0,157.22672,2533.5974,-1.6280784e-13,-0.41062936,-0.12361646
2325,0.0,101.80971,2203.7688,-2.473777e-13,-0.6511471,-0.08717504
2326,0.0,75.661415,652.6701,5.02901e-13,-0.5568104,-0.14059965
2327,0.0,100.34563,2683.045,-3.0755702e-14,-0.29119995,-0.08176759
2328,0.0,68.491425,1945.882,-1.8087795e-13,-0.7984315,-0.079649
2329,0.0,194.89748,187.52925,2.3862048e-13,-0.18476894,-0.056745797
2330,0.0,205.65778,454.00095,3.818631e-13,-0.40659547,-0.0538584
2331,0.0,77.35475,580.85034,5.06259e-13,-0.5050504,-0.14133799
2332,0.0,174.09479,2230.8118,1.9496354e-13,-0.6337661,-0.12880836
2333,0.0,191.61478,846.9518,4.3679014e-13,-0.685974,-0.075506926
2334,0.0,181.17055,1801.7919,5.5105314e-14,-0.8604146,-0.1168959
2335,0.0,73.42473,815.2655,4.577889e-13,-0.6671915,-0.13702069
2336,0.0,210.3963,616.8044,4.1863399e-13,-0.53120774,-0.055818964
2337,0.0,227.441,264.05917,2.8907971e-13,-0.25040394,-0.032910693
2338,0.0,166.79787,2726.257,-1.779906e-14,-0.2558335,-0.13172999
2339,0.0,235.27254,2522.887,1.6331637e-14,-0.4182974,-0.17865002
2340,0.0,225.18271,2544.3901,-1.3834644e-14,-0.40172893,-0.17200035
2341,0.0,55.616985,2913.6052,-4.799262e-15,-0.09540694,-0.04736813
2342,0.0,190.08966,1407.3585,8.069728e-14,-0.9190293,-0.10232268
2343,0.0,108.50472,1173.305,2.926556e-13,-0.85315114,-0.113232754
2344,0.0,73.63489,1233.2114,3.2391779e-13,-0.8734925,-0.12090291
2345,0.0,211.74045,310.68036,3.1342146e-13,-0.28947112,-0.046106234
2346,0.0,196.50058,1667.4529,-4.4559727e-14,-0.90303147,-0.114414886
2347,0.0,217.81595,992.33307,4.014585e-13,-0.7698836,-0.06885362
2348,0.0,203.54095,2140.7854,5.3036053e-13,-0.6904837,-0.14337507
2349,0.0,218.1501,760.112,4.2936748e-13,-0.63058156,-0.056010842
2350,0.0,192.97552,1109.7218,2.9347157e-13,-0.82802445,-0.08543364
2351,0.0,209.3879,1283.3958,6.919667e-14,-0.888413,-0.09024389
2352,0.0,213.40344,1241.2302,9.6961406e-14,-0.8755212,-0.086362466
2353,0.0,224.73534,1264.12,4.9993694e-14,-0.8824125,-0.08509852
2354,0.0,154.09201,2573.6604,-1.23013e-13,-0.37945396,-0.12150841
2355,0.0,153.69708,2884.173,-1.7826208e-14,-0.12027721,-0.12362499
2356,0.0,187.17702,2574.961,-7.179416e-14,-0.3782203,-0.1453388
2357,0.0,110.917755,2644.38,-7.357927e-14,-0.32278758,-0.08981915
2358,0.0,183.24788,2741.5042,-2.3673477e-14,-0.24279597,-0.14468402
2359,0.0,139.042,2594.8801,-1.1714731e-13,-0.36264813,-0.110718474
2360,0.0,81.80286,2573.769,-2.2722488e-13,-0.3792629,-0.06919375
2361,0.0,150.25096,1620.8402,6.5228035e-14,-0.91342306,-0.10587036
2362,0.0,168.55798,1438.7244,1.2474383e-13,-0.92318934,-0.10479055
2363,0.0,80.18842,2912.318,-9.829994e-15,-0.09526379,-0.06803038
2364,0.0,209.7038,629.3029,4.2384198e-13,-0.5399758,-0.05656064
2365,0.0,195.35551,2842.9583,-2.6115252e-14,-0.15551636,-0.15545985
2366,0.0,141.26991,2925.9973,-3.0288844e-14,-0.085190035,-0.114407055
2367,0.0,102.35834,1196.3007,2.9068544e-13,-0.86159617,-0.11475003
2368,0.0,179.4892,2890.7122,-2.3273457e-14,-0.11509126,-0.14354615
2369,0.0,204.45851,2591.905,-3.8058935e-14,-0.3647586,-0.15831964
2370,0.0,193.24684,2614.9038,-4.0241624e-14,-0.34646565,-0.15051666
2371,0.0,197.84824,2729.7856,-2.4692643e-14,-0.25254312,-0.15576608
2372,0.0,194.58023,2171.8855,4.4204131e-13,-0.6710829,-0.13925853
2373,0.0,76.08462,2633.1365,-1.0905102e-13,-0.33175343,-0.06407234
2374,0.0,167.90552,1613.6803,3.6194673e-14,-0.914874,-0.107521236
2375,0.0,151.54492,1463.0399,1.6022326e-13,-0.9248021,-0.1054909
2376,0.0,165.45012,2671.7312,-3.0033566e-14,-0.30059788,-0.13041039
2377,0.0,163.5081,1525.858,1.06174475e-13,-0.92585814,-0.10550496
