Node Label,X,Y,Z,U1,U2,U3
2175,0.0,105.946365,2224.993,1.6200643e-12,-0.64347583,-0.09087021
2176,0.0,155.83507,2302.1274,1.3459808e-12,-0.59192467,-0.12052428
2177,0.0,201.06885,1808.3236,7.15146e-13,-0.8671457,-0.124962494
2178,0.0,205.81546,1092.5266,-4.208235e-13,-0.8256631,-0.07858532
2179,0.0,61.066784,2641.706,1.1337461e-12,-0.33037376,-0.05328916
2180,0.0,179.37685,1056.9911,-3.7647614e-13,-0.81024355,-0.08822117
2181,0.0,176.68636,290.77487,-1.353113e-13,-0.2731469,-0.07021439
2182,0.0,69.40305,1717.626,1.2824661e-12,-0.8974835,-0.09144343
2183,0.0,192.2776,1210.3455,-3.393418e-13,-0.87339956,-0.08841
2184,0.0,53.2397,2729.188,9.398204e-13,-0.25704387,-0.046582922
2185,0.0,129.79239,2214.8308,1.4640442e-12,-0.6499082,-0.105420746
2186,0.0,151.89105,2274.013,1.3500016e-12,-0.6113803,-0.118100755
2187,0.0,81.63976,2546.3464,1.3344378e-12,-0.4080345,-0.07058332
2188,0.0,175.39133,1923.753,1.0953343e-12,-0.8175486,-0.11999144
2189,0.0,192.86842,1270.4784,-2.7747523e-13,-0.8937123,-0.091424935
2190,0.0,195.54105,1870.7037,8.70227e-13,-0.841958,-0.1264331
2191,0.0,173.9801,1791.5929,8.4279887e-13,-0.8731,-0.117369376
2192,0.0,112.69899,1580.4545,6.1328134e-13,-0.92814904,-0.10139491
2193,0.0,147.8566,672.0807,-2.0830615e-13,-0.5716857,-0.093254566
2194,0.0,127.72346,1084.1727,-2.9942842e-13,-0.82248294,-0.10773895
2195,0.0,137.37839,2305.9492,1.4456489e-12,-0.58969945,-0.10943977
2196,0.0,135.32043,638.2823,-1.9716658e-13,-0.54800117,-0.10096185
2197,0.0,119.54588,1614.7151,6.8229764e-13,-0.9231353,-0.10176123
2198,0.0,141.52559,615.19604,-1.9945666e-13,-0.5314982,-0.09705354
2199,0.0,133.6468,1350.434,1.8621084e-14,-0.91406435,-0.10431581
2200,0.0,196.94643,1140.524,-3.96486e-13,-0.8459016,-0.08400098
2201,0.0,126.46971,659.50226,-1.9289579e-13,-0.56306714,-0.1063843
2202,0.0,108.061386,1400.9318,1.9471383e-13,-0.92259395,-0.10619129
2203,0.0,172.90985,1599.6355,3.4647266e-13,-0.9258013,-0.104846545
2204,0.0,109.7548,592.0641,-1.8051076e-13,-0.5145813,-0.11783314
2205,0.0,102.06432,1707.4275,1.0595746e-12,-0.90068614,-0.098658524
2206,0.0,189.26369,1248.3212,-2.946736e-13,-0.8870626,-0.0912947
2207,0.0,121.41661,2951.0999,2.0485942e-13,-0.06453682,-0.10120857
2208,0.0,127.916664,1944.6895,1.4480559e-12,-0.8080559,-0.10084396
2209,0.0,222.6577,2733.3848,5.954241e-13,-0.25276816,-0.17560786
2210,0.0,204.84048,2757.813,5.80674e-13,-0.232627,-0.16225648
2211,0.0,197.81357,272.24872,-1.3490772e-13,-0.25728157,-0.053341467
2212,0.0,126.47577,2917.4102,3.1050534e-13,-0.09313361,-0.10519915
2213,0.0,214.69147,1852.3201,7.1561626e-13,-0.84971666,-0.13201651
2214,0.0,201.257,2737.597,6.323622e-13,-0.24912518,-0.15917753
2215,0.0,111.15452,1962.2039,1.5856239e-12,-0.7986453,-0.09437374
2216,0.0,89.1392,2585.6902,1.2225972e-12,-0.37686542,-0.07550117
2217,0.0,134.32364,1373.195,5.607751e-14,-0.91883904,-0.10431664
2218,0.0,185.82718,1168.964,-3.5879866e-13,-0.8573591,-0.08888524
2219,0.0,50.59566,2520.5376,1.4773143e-12,-0.42811602,-0.048302744
2220,0.0,127.54688,1559.7882,4.7771856e-13,-0.9305364,-0.10215561
2221,0.0,183.01302,1113.9243,-3.7905787e-13,-0.8349376,-0.08814768
2222,0.0,93.538574,1100.556,-2.4262948e-13,-0.8297009,-0.11931863
2223,0.0,139.76114,1633.8851,6.254946e-13,-0.91953534,-0.10384078
2224,0.0,86.140915,2621.9321,1.1369885e-12,-0.3473165,-0.072620586
2225,0.0,196.67177,1767.0167,6.4728225e-13,-0.8813217,-0.12191915
2226,0.0,70.36059,1090.5659,-2.1716874e-13,-0.8250826,-0.12741049
2227,0.0,73.340706,2598.8347,1.224599e-12,-0.3660158,-0.063470684
2228,0.0,122.50816,2584.8748,1.1502036e-12,-0.37790212,-0.10027703
2229,0.0,80.41674,1060.9365,-2.4277328e-13,-0.81260705,-0.12405861
2230,0.0,123.78132,2622.8552,1.0586959e-12,-0.34735698,-0.100978255
2231,0.0,51.287952,1015.53906,-2.0935692e-13,-0.7900667,-0.13813187
2232,0.0,49.546272,2576.0686,1.3417593e-12,-0.38411894,-0.046032008
2233,0.0,28.39651,238.16982,-3.6704777e-14,-0.22814333,-0.1822112
2234,0.0,205.581,1914.4779,8.776188e-13,-0.8221585,-0.13171571
2235,0.0,200.22018,2544.5063,1.0514692e-12,-0.40974998,-0.15436135
2236,0.0,215.65497,1237.9927,-3.7315761e-13,-0.88298464,-0.08359864
2237,0.0,200.44437,2521.566,1.0897965e-12,-0.42741415,-0.15408324
2238,0.0,63.65679,1917.608,1.846343e-12,-0.8195259,-0.07912645
2239,0.0,226.16777,2103.6528,8.6025365e-13,-0.7196617,-0.15137649
2240,0.0,79.045235,1940.3008,1.7791448e-12,-0.8090583,-0.08291809
2241,0.0,237.85287,2969.0046,2.717282e-13,-0.05262285,-0.1898762
2242,0.0,28.850004,269.32474,-5.2892407e-14,-0.25438133,-0.18087746
2243,0.0,61.913868,1963.9441,1.9319533e-12,-0.798681,-0.07649906
2244,0.0,50.6097,2047.7672,2.0167767e-12,-0.75158465,-0.06667448
2245,0.0,90.2383,381.58466,-1.2736425e-13,-0.3491411,-0.13231549
2246,0.0,151.03073,349.1812,-1.5342877e-13,-0.3238424,-0.0909655
2247,0.0,170.57953,825.91205,-2.8213478e-13,-0.677332,-0.08270092
2248,0.0,158.35858,960.0325,-3.2522265e-13,-0.75677717,-0.09540492
2249,0.0,172.21756,979.09766,-3.4960346e-13,-0.7671378,-0.088687815
2250,0.0,65.208084,1030.389,-2.2752815e-13,-0.79782295,-0.13069381
2251,0.0,51.649364,436.4337,-1.1670505e-13,-0.39492548,-0.16005135
2252,0.0,200.82495,2843.784,4.3956426e-13,-0.15752669,-0.16015358
2253,0.0,217.0464,2467.9023,1.1247426e-12,-0.46824074,-0.16354033
2254,0.0,148.43016,1923.1179,1.2754391e-12,-0.81763697,-0.10873978
2255,0.0,175.61223,951.7346,-3.4322805e-13,-0.752761,-0.08686501
2256,0.0,218.51251,969.68915,-4.043595e-13,-0.7631813,-0.06667214
2257,0.0,46.83846,1953.3202,2.0229476e-12,-0.80321056,-0.07064291
2258,0.0,186.06003,990.742,-3.704762e-13,-0.77452815,-0.08315852
2259,0.0,224.1953,212.18669,-1.1168681e-13,-0.20690727,-0.032691535
2260,0.0,184.03,2747.0525,6.478895e-13,-0.24179266,-0.14612631
2261,0.0,176.75989,319.50348,-1.5263763e-13,-0.29775771,-0.07093136
2262,0.0,65.647156,802.3429,-1.3621474e-13,-0.66102356,-0.13931987
2263,0.0,107.428955,1632.423,8.0557853e-13,-0.9196596,-0.10062178
2264,0.0,152.34685,2555.1165,1.1466096e-12,-0.4013184,-0.12163306
2265,0.0,205.8383,1059.2809,-4.144263e-13,-0.81050473,-0.07674354
2266,0.0,213.25156,1008.20605,-4.1053242e-13,-0.7843914,-0.070807904
2267,0.0,134.80229,1596.5193,5.4467254e-13,-0.9260539,-0.10251411
2268,0.0,47.99809,1082.1831,-1.9301876e-13,-0.8214768,-0.13589267
2269,0.0,213.59242,1785.6667,5.9080627e-13,-0.8744589,-0.1274517
2270,0.0,217.5175,479.27103,-2.684664e-13,-0.4297936,-0.043375846
2271,0.0,102.69863,185.20657,-5.7465595e-14,-0.18473424,-0.12455928
2272,0.0,85.51264,140.2093,-4.3594675e-14,-0.14554445,-0.13758416
2273,0.0,88.674164,1730.6462,1.2007855e-12,-0.8936463,-0.09532473
2274,0.0,52.466118,464.16522,-1.2690727e-13,-0.4179399,-0.15874113
2275,0.0,163.5293,1157.4208,-3.213644e-13,-0.85265976,-0.09608321
2276,0.0,110.272545,2527.4966,1.3039254e-12,-0.4230609,-0.09179216
2277,0.0,187.46419,1584.7429,2.310814e-13,-0.92949873,-0.105259456
2278,0.0,52.0015,1936.2845,1.9600886e-12,-0.81080216,-0.073396966
2279,0.0,226.89038,988.75,-4.2222982e-13,-0.77339995,-0.063008696
2280,0.0,222.18793,2005.7827,9.163118e-13,-0.77614886,-0.14368775
2281,0.0,53.58819,2757.6772,8.964237e-13,-0.23319708,-0.04681452
2282,0.0,213.6519,252.71375,-1.2926567e-13,-0.24087535,-0.041252706
2283,0.0,64.57949,2188.435,1.8920776e-12,-0.6673964,-0.06742542
2284,0.0,202.7537,335.00278,-1.7786514e-13,-0.31061307,-0.05127363
2285,0.0,220.30539,1980.2712,8.9424247e-13,-0.7897502,-0.1415088
2286,0.0,223.92116,232.37425,-1.2180301e-13,-0.22373053,-0.0329728
2287,0.0,72.13606,2332.4429,1.7718031e-12,-0.570948,-0.06817616
2288,0.0,48.547905,2399.5637,1.7702142e-12,-0.52219266,-0.04998069
2289,0.0,141.24568,1775.0856,1.0009367e-12,-0.87843186,-0.108169004
2290,0.0,194.55534,235.59885,-1.1248965e-13,-0.22624256,-0.055528484
2291,0.0,111.12142,646.80493,-1.8232148e-13,-0.55389947,-0.116140455
2292,0.0,62.846703,1735.3214,1.3656227e-12,-0.89230776,-0.08904328
2293,0.0,139.00235,2568.1848,1.1501478e-12,-0.39141747,-0.11216074
2294,0.0,104.30205,2566.059,1.233851e-12,-0.3927724,-0.08702448
2295,0.0,60.971306,1117.0886,-1.8278071e-13,-0.8363185,-0.12960076
2296,0.0,50.959507,2700.3364,9.986584e-13,-0.28112805,-0.044943582
2297,0.0,218.98035,1121.5331,-4.4654726e-13,-0.8378701,-0.074963644
2298,0.0,182.47237,1311.3368,-1.9034036e-13,-0.90515107,-0.09594262
2299,0.0,62.821495,529.0208,-1.438387e-13,-0.4678479,-0.15028341
2300,0.0,73.46909,2209.9485,1.8304856e-12,-0.65342516,-0.0720578
2301,0.0,71.33765,127.16264,-3.9910177e-14,-0.13397937,-0.14887837
2302,0.0,154.65059,647.31067,-2.0942517e-13,-0.5545051,-0.08883272
2303,0.0,85.68424,1622.6134,8.9619057e-13,-0.9213673,-0.0978695
2304,0.0,72.17106,2576.162,1.2856746e-12,-0.38438672,-0.06297832
2305,0.0,67.57243,2310.852,1.8154056e-12,-0.5860031,-0.065660685
2306,0.0,220.176,1159.7816,-4.3770383e-13,-0.85348016,-0.076858565
