Node Label,X,Y,Z,U1,U2,U3
2186,0.0,170.43654,2651.8901,6.224661e-13,-0.31605765,-0.13310173
2187,0.0,46.555218,1549.3138,1.226346e-12,-0.9108973,-0.10142513
2188,0.0,185.8597,1122.5339,8.5788755e-13,-0.82321876,-0.08923095
2189,0.0,213.91864,461.73038,2.3776443e-13,-0.40649846,-0.046813373
2190,0.0,82.81768,1289.3081,1.3167634e-12,-0.8829689,-0.1157937
2191,0.0,108.908356,593.31445,4.966465e-13,-0.50845677,-0.1173143
2192,0.0,175.27437,2035.3549,1.388006e-12,-0.74840075,-0.12361322
2193,0.0,127.722824,2144.6785,1.0477582e-12,-0.68446314,-0.103987664
2194,0.0,51.160328,456.333,5.2133574e-13,-0.40242553,-0.16103598
2195,0.0,206.32796,1146.6881,8.295722e-13,-0.8327839,-0.08332757
2196,0.0,195.81166,397.5268,2.537146e-13,-0.35524574,-0.05779332
2197,0.0,133.21077,1657.8701,1.3681223e-12,-0.894048,-0.102506205
2198,0.0,135.53476,810.3033,6.2944734e-13,-0.6606698,-0.10168842
2199,0.0,131.02193,1140.1378,1.0618167e-12,-0.8310589,-0.10647824
2200,0.0,166.98468,2842.07,1.9192682e-13,-0.15935037,-0.13200267
2201,0.0,74.32628,2126.328,7.33717e-13,-0.69632834,-0.07562751
2202,0.0,144.00293,93.59926,1.7413867e-13,-0.10176176,-0.09348754
2203,0.0,187.66495,345.72803,2.44843e-13,-0.31281927,-0.06336232
2204,0.0,83.58432,1820.8031,1.0226198e-12,-0.846564,-0.08975275
2205,0.0,76.81824,1051.7872,1.1731388e-12,-0.7924811,-0.1272275
2206,0.0,174.00687,300.2262,2.3912092e-13,-0.27603266,-0.072771624
2207,0.0,73.18784,2693.1921,4.0748278e-13,-0.28271013,-0.061235186
2208,0.0,187.44843,2677.645,6.0400215e-13,-0.29484448,-0.14638212
2209,0.0,196.90546,1799.9935,1.5144679e-12,-0.8532547,-0.122165926
2210,0.0,198.0502,1855.4944,1.5412192e-12,-0.83300185,-0.12537359
2211,0.0,196.47815,2622.6174,7.227292e-13,-0.3391544,-0.15210986
2212,0.0,100.92651,2030.1655,9.721344e-13,-0.7512215,-0.09156042
2213,0.0,132.30731,1301.9032,1.243914e-12,-0.8860695,-0.10688092
2214,0.0,219.81544,2211.4705,1.5422353e-12,-0.64330596,-0.1547685
2215,0.0,72.29438,253.03883,3.096516e-13,-0.23745295,-0.14934382
2216,0.0,191.59654,255.81644,2.0023355e-13,-0.2391936,-0.058677193
2217,0.0,193.42503,2541.8613,8.4574096e-13,-0.40488985,-0.14790796
2218,0.0,76.442635,1003.50104,1.1261314e-12,-0.7685869,-0.12889281
2219,0.0,80.333176,2760.0527,3.3938396e-13,-0.2278758,-0.06630723
2220,0.0,77.53162,1751.6187,1.0466288e-12,-0.8695992,-0.09033398
2221,0.0,185.3733,2761.5535,3.934307e-13,-0.22599779,-0.1461253
2222,0.0,186.27557,1741.8636,1.486563e-12,-0.8721239,-0.11626287
2223,0.0,178.22627,2494.8516,8.8322036e-13,-0.44156116,-0.13628265
2224,0.0,188.64618,2016.8395,1.4804035e-12,-0.757728,-0.12885635
2225,0.0,133.01065,2334.106,9.786506e-13,-0.56090033,-0.10489062
2226,0.0,152.64827,334.237,2.8391701e-13,-0.30354932,-0.08922042
2227,0.0,83.20475,2827.5269,2.311445e-13,-0.1712456,-0.06951972
2228,0.0,190.406,2825.977,2.218191e-13,-0.17246002,-0.15059042
2229,0.0,191.31651,2431.61,1.012532e-12,-0.4898132,-0.14447965
2230,0.0,187.16122,1352.4182,1.267559e-12,-0.897714,-0.09912853
2231,0.0,202.40588,1660.697,1.6050803e-12,-0.89357895,-0.11473665
2232,0.0,209.31346,196.29063,1.7067429e-13,-0.18904443,-0.04400515
2233,0.0,80.786194,926.2347,1.0040829e-12,-0.7278371,-0.12931502
2234,0.0,195.7199,925.9435,6.0851416e-13,-0.72761273,-0.07345791
2235,0.0,55.830933,1322.8477,1.3700916e-12,-0.89068574,-0.119097225
2236,0.0,98.95094,718.8649,6.197543e-13,-0.5995707,-0.12322538
2237,0.0,191.0496,2364.9736,1.1384705e-12,-0.53872496,-0.1424618
2238,0.0,190.27354,100.67801,1.8487408e-13,-0.108158514,-0.057836678
2239,0.0,179.89459,870.0662,5.7395495e-13,-0.6959878,-0.07955206
2240,0.0,75.96516,877.4312,9.384907e-13,-0.7003058,-0.1332601
2241,0.0,186.61218,1408.3832,1.3909832e-12,-0.9089587,-0.102253154
2242,0.0,182.62253,1614.8545,1.5676018e-12,-0.9042206,-0.10905162
2243,0.0,101.214836,79.90195,1.5194715e-13,-0.0894108,-0.12610862
2244,0.0,147.48244,963.03455,8.241625e-13,-0.7478113,-0.09687421
2245,0.0,171.9823,2625.1294,6.710453e-13,-0.33706284,-0.13358742
2246,0.0,88.33234,792.58704,7.464389e-13,-0.64875185,-0.12872088
2247,0.0,192.4768,1559.7241,1.6017131e-12,-0.9142004,-0.10722455
2248,0.0,80.53796,2206.2583,8.1518966e-13,-0.6477249,-0.07736818
2249,0.0,187.91125,2315.8254,1.2247062e-12,-0.5730352,-0.13907282
2250,0.0,70.21428,1107.2727,1.2373574e-12,-0.81753784,-0.12720875
2251,0.0,215.14372,1472.9916,1.5529648e-12,-0.91914386,-0.103601165
2252,0.0,198.22249,1179.698,9.0648057e-13,-0.8457893,-0.08731521
2253,0.0,209.8661,1527.5997,1.6243333e-12,-0.91873914,-0.10670229
2254,0.0,238.41852,807.8659,2.9420463e-13,-0.65865356,-0.045914214
2255,0.0,183.83751,1913.7344,1.4923077e-12,-0.809001,-0.12274418
2256,0.0,96.95498,737.9747,6.456321e-13,-0.6124924,-0.12423168
2257,0.0,73.62854,1670.1588,1.1453621e-12,-0.8909886,-0.09317565
2258,0.0,176.90312,1858.3312,1.4443165e-12,-0.83218926,-0.11836859
2259,0.0,200.91536,1882.9808,1.567684e-12,-0.821925,-0.12781338
2260,0.0,88.33646,1100.8705,1.1717521e-12,-0.8150604,-0.12099588
2261,0.0,129.56958,1328.804,1.2803308e-12,-0.8926099,-0.10749562
2262,0.0,126.70001,835.99756,6.9804297e-13,-0.6759947,-0.10665738
2263,0.0,214.73091,1970.7301,1.6489889e-12,-0.7806008,-0.13866478
2264,0.0,55.016792,2008.3402,7.590417e-13,-0.76191264,-0.071199864
2265,0.0,84.05953,727.2151,6.6788507e-13,-0.60518825,-0.13234098
2266,0.0,61.321606,1030.0269,1.2087549e-12,-0.7817253,-0.13435988
2267,0.0,83.36857,585.0196,5.4730114e-13,-0.5026067,-0.1349649
2268,0.0,147.56123,2326.745,1.0447229e-12,-0.5654421,-0.11389341
2269,0.0,91.38251,108.09995,1.7170915e-13,-0.11404081,-0.13432379
2270,0.0,76.225105,1797.5345,1.0021435e-12,-0.8546694,-0.08847069
2271,0.0,180.03514,2706.4453,5.3004096e-13,-0.27158317,-0.14125143
2272,0.0,80.24649,1731.2004,1.0811815e-12,-0.87560374,-0.09186872
2273,0.0,78.12364,979.84174,1.0910741e-12,-0.7564257,-0.128975
2274,0.0,140.5086,986.9989,8.7727004e-13,-0.76022935,-0.100195065
2275,0.0,61.039886,777.1843,7.964919e-13,-0.638518,-0.1449699
2276,0.0,204.17554,2276.7363,1.3736316e-12,-0.59989786,-0.14835091
2277,0.0,98.19255,1812.3448,1.0912089e-12,-0.8495515,-0.09432548
2278,0.0,173.87749,1798.1672,1.4207635e-12,-0.85428935,-0.115474336
2279,0.0,158.91054,301.06412,2.5652129e-13,-0.27671897,-0.084193155
2280,0.0,93.5811,1033.0352,1.0955693e-12,-0.7834618,-0.120715864
2281,0.0,76.495445,2717.995,3.8830058e-13,-0.26246443,-0.06352929
2282,0.0,160.07007,2780.4468,3.3282586e-13,-0.21033987,-0.12704533
2283,0.0,110.62738,2779.5046,3.1899957e-13,-0.21155587,-0.089595
2284,0.0,170.235,1705.4755,1.4535923e-12,-0.88256586,-0.11094571
2285,0.0,110.73485,1729.1891,1.2044949e-12,-0.8763792,-0.09845478
2286,0.0,115.26538,964.6979,9.388532e-13,-0.7486946,-0.11193004
2287,0.0,183.43295,206.28363,1.9045067e-13,-0.19771409,-0.06410262
2288,0.0,162.8724,2473.3105,8.794617e-13,-0.458063,-0.12538332
2289,0.0,201.66284,153.50708,1.7659661e-13,-0.1527275,-0.04935868
2290,0.0,158.74664,1662.1171,1.4527339e-12,-0.8933095,-0.10711659
2291,0.0,165.75389,2414.7932,9.728279e-13,-0.5027295,-0.12687795
2292,0.0,178.61992,909.295,6.405453e-13,-0.7184566,-0.081183866
2293,0.0,122.9871,1347.5422,1.307137e-12,-0.8968959,-0.10845851
2294,0.0,164.16196,1596.2477,1.5175357e-12,-0.90807724,-0.10610324
2295,0.0,164.09286,855.2275,6.0449605e-13,-0.687499,-0.08734651
2296,0.0,170.988,2350.7197,1.0952547e-12,-0.54883254,-0.12910296
2297,0.0,170.0745,78.38435,1.802985e-13,-0.08946687,-0.0733471
2298,0.0,247.77394,752.1908,2.2064895e-13,-0.6201016,-0.036535397
2299,0.0,132.59666,1879.3662,1.2393799e-12,-0.823521,-0.104302846
2300,0.0,151.00845,2345.1543,1.0320638e-12,-0.5531489,-0.11626388
2301,0.0,101.00892,769.3349,6.737196e-13,-0.6336982,-0.12155958
2302,0.0,48.4467,1105.8389,1.307344e-12,-0.8164122,-0.13519086
2303,0.0,212.33243,1909.1906,1.6353776e-12,-0.8101257,-0.13396537
2304,0.0,42.07999,716.3621,7.654716e-13,-0.59739584,-0.15886366
2305,0.0,137.19656,2000.9647,1.2071464e-12,-0.76656795,-0.10695923
2306,0.0,151.15045,1013.8293,8.677518e-13,-0.77298075,-0.09558476
2307,0.0,145.24419,2715.4783,4.6528054e-13,-0.26437643,-0.11521287
2308,0.0,121.07108,1799.6733,1.1965193e-12,-0.8540111,-0.10085698
2309,0.0,147.44579,307.68488,2.7402738e-13,-0.2821508,-0.09283075
2310,0.0,133.31956,2770.12,3.451166e-13,-0.21896134,-0.10690669
2311,0.0,140.79091,1748.5529,1.306633e-12,-0.87060064,-0.10541527
2312,0.0,143.96565,258.02518,2.461964e-13,-0.24141257,-0.09516116
2313,0.0,145.36288,2482.7942,8.2592597e-13,-0.45049497,-0.11323803
2314,0.0,131.41261,937.988,8.45118e-13,-0.73447436,-0.10446656
2315,0.0,139.43933,869.29846,7.0981963e-13,-0.6957797,-0.10018015
2316,0.0,99.0135,853.28485,8.1834143e-13,-0.6862826,-0.121549785
2317,0.0,162.98955,2532.748,7.952768e-13,-0.41253918,-0.12542325
2318,0.0,178.9385,1539.9688,1.5563123e-12,-0.91622895,-0.10559707
2319,0.0,155.73639,2296.0625,1.1208882e-12,-0.5863086,-0.118419155
2320,0.0,163.84636,1354.9459,1.2871337e-12,-0.8983446,-0.10266753
2321,0.0,146.73642,1851.5492,1.3041345e-12,-0.83508766,-0.108689
2322,0.0,93.59918,2146.5571,8.5229724e-13,-0.68392134,-0.08586353
2323,0.0,134.69029,2822.0186,2.388973e-13,-0.17595881,-0.107943304
2324,0.0,111.76707,233.73653,2.5829577e-13,-0.22161831,-0.119682975
2325,0.0,140.47945,2398.5088,9.24878e-13,-0.5152333,-0.10958331
2326,0.0,130.18678,885.9423,7.683983e-13,-0.7054049,-0.10505405
2327,0.0,106.196465,903.45685,8.793762e-13,-0.71534544,-0.117150106
2328,0.0,52.26765,1955.6559,8.341485e-13,-0.78828764,-0.072751075
2329,0.0,175.96603,2245.3635,1.280641e-12,-0.62160826,-0.13069771
2330,0.0,63.179104,2563.3782,5.45194e-13,-0.38790488,-0.05577395
2331,0.0,132.87057,963.1701,8.751079e-13,-0.7477087,-0.10378722
2332,0.0,62.699512,306.05673,3.7269455e-13,-0.28058347,-0.1559428
2333,0.0,113.98966,1857.9236,1.153047e-12,-0.8326092,-0.098454915
2334,0.0,123.93385,1016.10266,9.683844e-13,-0.7746634,-0.10764945
2335,0.0,132.08003,2357.4148,9.477879e-13,-0.54419327,-0.104245454
2336,0.0,122.08907,2801.253,2.8003964e-13,-0.19294517,-0.098834254
2337,0.0,167.2855,2728.618,4.623037e-13,-0.25328803,-0.13207288
2338,0.0,116.00186,327.60178,3.2637708e-13,-0.2985477,-0.115952775
2339,0.0,135.47447,290.44476,2.7613648e-13,-0.2682237,-0.10168277
2340,0.0,133.19432,2510.7712,7.6204185e-13,-0.4291165,-0.10464081
2341,0.0,146.9831,845.6257,6.465774e-13,-0.6817118,-0.096103996
2342,0.0,124.635826,2438.935,8.3268483e-13,-0.48447245,-0.09948131
2343,0.0,142.64761,1352.2712,1.2970775e-12,-0.8978537,-0.10580009
2344,0.0,161.48375,206.72594,2.0550266e-13,-0.19824524,-0.08097076
2345,0.0,143.09981,2790.7659,3.0462926e-13,-0.2019293,-0.11413548
2346,0.0,133.07219,2737.301,4.1060693e-13,-0.24623594,-0.10641907
2347,0.0,122.58934,1686.6106,1.2977908e-12,-0.88743937,-0.10085028
2348,0.0,129.48341,1836.0692,1.2255975e-12,-0.84081745,-0.1033001
2349,0.0,97.40106,1840.672,1.0790405e-12,-0.8391342,-0.09363468
2350,0.0,143.9584,2463.0635,8.488623e-13,-0.46578562,-0.11248092
2351,0.0,87.661316,2529.8557,6.4178204e-13,-0.41482526,-0.07372872
2352,0.0,187.96718,2216.6062,1.3677011e-12,-0.6406575,-0.13661003
2353,0.0,114.29204,2383.5808,8.6215627e-13,-0.5261333,-0.09293235
2354,0.0,121.05623,306.27188,3.0399918e-13,-0.28104386,-0.112448595
2355,0.0,137.81232,1378.584,1.3324864e-12,-0.90313184,-0.10675596
2356,0.0,106.62403,2726.6196,4.056164e-13,-0.2553686,-0.08632969
2357,0.0,79.86515,1858.1781,9.944308e-13,-0.83248717,-0.087554105
2358,0.0,160.3542,1408.0549,1.3763459e-12,-0.90835536,-0.104678385
2359,0.0,111.64752,1405.1616,1.3530377e-12,-0.9072493,-0.1096295
2360,0.0,46.71574,1849.3997,8.418294e-13,-0.83542997,-0.076884806
2361,0.0,112.07902,1822.2157,1.1494999e-12,-0.8460794,-0.09812914
2362,0.0,73.134155,2348.371,7.425455e-13,-0.5506363,-0.06825399
2363,0.0,52.542625,1447.9796,1.3060206e-12,-0.9091216,-0.109948345
2364,0.0,223.88379,1123.8402,7.3636e-13,-0.8238652,-0.07623071
2365,0.0,94.11895,529.7164,4.885231e-13,-0.46088716,-0.1283919
2366,0.0,71.11867,711.9917,6.862124e-13,-0.5947129,-0.14066535
2367,0.0,214.25911,229.74936,1.7110234e-13,-0.21721241,-0.04076031
2368,0.0,218.03792,1740.8527,1.6037046e-12,-0.8718507,-0.124032065
2369,0.0,53.109287,2760.942,3.2673156e-13,-0.22693805,-0.045345336
2370,0.0,205.14142,2480.01,9.686904e-13,-0.4529636,-0.15511607
2371,0.0,173.11461,320.27216,2.5089428e-13,-0.29221937,-0.07379606
2372,0.0,75.35732,2917.7659,9.5097426e-14,-0.09071729,-0.0649539
2373,0.0,127.73039,2035.3208,1.117788e-12,-0.7488041,-0.10325636
2374,0.0,220.88863,1799.7021,1.6077552e-12,-0.85296726,-0.1292832
2375,0.0,216.93367,286.12643,1.8622292e-13,-0.26403612,-0.039855033
2376,0.0,58.77254,2711.0938,3.7759818e-13,-0.26791078,-0.050075408
2377,0.0,154.3356,948.2152,7.805878e-13,-0.73974,-0.093575045
2378,0.0,101.73483,1301.4558,1.2927456e-12,-0.8859352,-0.11192932
2379,0.0,85.02332,1898.8608,1.0146513e-12,-0.8159273,-0.08831571
2380,0.0,107.855865,1087.3906,1.0926039e-12,-0.809422,-0.114072524
2381,0.0,147.77217,1645.3608,1.4307535e-12,-0.8972683,-0.10486417
2382,0.0,191.05457,1269.0619,1.0779087e-12,-0.876802,-0.09378226
2383,0.0,75.57576,2481.4038,6.7106086e-13,-0.45133328,-0.065061435
2384,0.0,78.96945,2286.9912,7.997329e-13,-0.59197694,-0.07381269
2385,0.0,227.70888,1037.9846,6.184963e-13,-0.7829291,-0.06612521
2386,0.0,120.54604,2487.2253,7.6457693e-13,-0.44674003,-0.09593637
2387,0.0,160.89404,1994.6245,1.3441325e-12,-0.7687743,-0.1160795
2388,0.0,97.22207,2845.0337,2.0034282e-13,-0.15723716,-0.08056053
2389,0.0,138.80379,2677.7458,5.2357077e-13,-0.29533562,-0.11004814
2390,0.0,147.8113,2031.6046,1.236404e-12,-0.7503835,-0.11175287
2391,0.0,165.01659,1306.7377,1.1985509e-12,-0.88718605,-0.10098221
2392,0.0,135.56392,1708.9985,1.3214179e-12,-0.8818917,-0.1037277
2393,0.0,57.407516,576.7404,5.979824e-13,-0.4963093,-0.15341032
2394,0.0,152.24362,1787.5245,1.3329863e-12,-0.85798657,-0.10916748
2395,0.0,83.35608,2890.784,1.302866e-13,-0.115898706,-0.07036295
2396,0.0,244.9428,1076.7292,5.9523496e-13,-0.80136764,-0.0627305
2397,0.0,166.9431,2678.8267,5.673621e-13,-0.29428256,-0.1309492
2398,0.0,82.42351,521.3076,5.067834e-13,-0.45427236,-0.13724613
2399,0.0,47.4897,2632.4343,4.1100847e-13,-0.33159983,-0.04283299
2400,0.0,148.37791,2979.2742,2.2997705e-14,-0.04270981,-0.119728565
2401,0.0,175.88297,2977.6035,2.5610773e-14,-0.044497397,-0.139832
2402,0.0,17.357698,1591.8842,1.1168278e-12,-0.90348977,-0.093715526
2403,0.0,249.03677,1047.8741,5.558406e-13,-0.7868591,-0.05826456
2404,0.0,247.1406,1022.6637,5.435113e-13,-0.7757744,-0.056698903
2405,0.0,179.96254,1886.4269,1.4673753e-12,-0.820948,-0.12007617
2406,0.0,168.84819,2049.0718,1.3382319e-12,-0.7410297,-0.12069799
2407,0.0,125.62757,2067.1062,1.0709524e-12,-0.7320302,-0.10288933
2408,0.0,133.01929,1629.7219,1.3969386e-12,-0.90033114,-0.10251197
2409,0.0,125.05787,1643.8125,1.356132e-12,-0.8971382,-0.10077228
2410,0.0,72.589516,408.01007,4.5221826e-13,-0.3626584,-0.14656974
2411,0.0,72.19333,361.10577,4.1418973e-13,-0.32487473,-0.14753282
2412,0.0,81.449974,456.94263,4.6868325e-13,-0.4033578,-0.1384119
2413,0.0,136.92267,230.28256,2.3517538e-13,-0.2186263,-0.10054897
2414,0.0,167.72742,1257.9691,1.1100299e-12,-0.8741129,-0.099172816
2415,0.0,133.31511,2185.1675,1.0828417e-12,-0.6601817,-0.10612937
2416,0.0,172.13701,2204.9968,1.2889656e-12,-0.648721,-0.12684543
2417,0.0,112.53197,2166.788,9.654491e-13,-0.67188126,-0.095847264
2418,0.0,179.6137,2289.8875,1.2362196e-12,-0.59063023,-0.13315731
2419,0.0,113.31028,2629.7837,5.5028323e-13,-0.33416104,-0.09195178
2420,0.0,72.72059,2628.159,4.7054136e-13,-0.33494967,-0.062025573
2421,0.0,198.45801,2569.605,8.141579e-13,-0.38235858,-0.15239516
2422,0.0,207.8967,550.70654,2.619664e-13,-0.47773227,-0.054010376
2423,0.0,198.12357,577.4437,2.9201915e-13,-0.4972753,-0.061439406
2424,0.0,114.560875,556.74695,4.6233503e-13,-0.48218876,-0.113812454
2425,0.0,109.93348,523.2915,4.529046e-13,-0.45623094,-0.11800928
2426,0.0,97.31552,506.81088,4.6858334e-13,-0.4426489,-0.12643363
2427,0.0,121.726295,481.3478,4.0862742e-13,-0.42205265,-0.10924966
2428,0.0,131.34406,1074.3876,9.968791e-13,-0.80404544,-0.10568604
2429,0.0,227.3428,1144.6106,7.6351306e-13,-0.83238596,-0.075419836
2430,0.0,79.544014,2854.093,1.8708943e-13,-0.14898276,-0.06707623
2431,0.0,45.680428,96.96304,1.5650891e-13,-0.10404296,-0.16996272
2432,0.0,56.417362,81.98079,1.4030797e-13,-0.09094692,-0.16091998
2433,0.0,228.59204,851.87213,3.828776e-13,-0.6852639,-0.053544924
2434,0.0,81.28318,491.19296,4.8993096e-13,-0.43020332,-0.13826367
2435,0.0,200.22673,419.4312,2.5307645e-13,-0.37302533,-0.055380452
2436,0.0,51.266983,2289.8123,6.786849e-13,-0.5903542,-0.056375526
2437,0.0,48.31665,389.67978,4.7695425e-13,-0.3479216,-0.16505466
2438,0.0,94.91524,2652.9023,4.839348e-13,-0.31538832,-0.078049056
2439,0.0,106.89143,340.70813,3.482713e-13,-0.30878168,-0.122552365
2440,0.0,188.65865,70.9973,1.8822978e-13,-0.08359085,-0.058939658
2441,0.0,57.32976,2925.689,8.743912e-14,-0.085394815,-0.049836293
2442,0.0,186.7061,2952.3074,4.045074e-14,-0.06476253,-0.14802852
2443,0.0,44.193005,2582.8674,4.751646e-13,-0.3717834,-0.041428953
2444,0.0,205.81044,2164.076,1.4780425e-12,-0.6730337,-0.14417335
2445,0.0,86.04049,48.916557,1.1775887e-13,-0.06203116,-0.1376039
2446,0.0,127.390526,761.6914,5.877101e-13,-0.62854916,-0.10585896
2447,0.0,72.35528,507.5347,5.171979e-13,-0.44323248,-0.14449096
2448,0.0,163.0818,230.35278,2.1448263e-13,-0.21826945,-0.08016813
2449,0.0,153.81235,142.24634,1.8889903e-13,-0.14302057,-0.08603153
2450,0.0,185.35078,172.7161,1.835521e-13,-0.16916874,-0.06210048
2451,0.0,204.23074,2036.3757,1.5513189e-12,-0.74764735,-0.13674223
2452,0.0,82.963554,273.3319,3.1834163e-13,-0.253877,-0.14130805
2453,0.0,122.70189,265.44434,2.7183537e-13,-0.24749278,-0.11133402
2454,0.0,167.32056,255.45439,2.2286095e-13,-0.23917967,-0.077324584
2455,0.0,167.212,583.86957,3.6268463e-13,-0.5015768,-0.080650024
2456,0.0,133.95483,575.11725,4.310443e-13,-0.49553028,-0.10114705
2457,0.0,65.92423,1157.3701,1.2815836e-12,-0.8375054,-0.12598673
2458,0.0,96.82191,1120.9492,1.1586987e-12,-0.8237117,-0.11729785
2459,0.0,124.055435,2700.608,4.6528216e-13,-0.27647805,-0.09943667
2460,0.0,87.29053,2675.4182,4.4501983e-13,-0.29699308,-0.0720737
2461,0.0,116.5319,1665.4575,1.3012399e-12,-0.8926824,-0.0995389
2462,0.0,154.24713,1545.541,1.4930608e-12,-0.9150149,-0.10451433
2463,0.0,98.638245,1010.29047,1.0538618e-12,-0.7720242,-0.119155064
2464,0.0,120.83081,989.46783,9.498722e-13,-0.7612996,-0.10919366
2465,0.0,210.9907,344.4167,2.1417922e-13,-0.31174305,-0.045644324
2466,0.0,166.4133,99.35815,1.8087628e-13,-0.10680734,-0.076241754
2467,0.0,104.43604,827.74695,7.5643897e-13,-0.6710368,-0.11891214
2468,0.0,60.304295,2147.1284,6.6126976e-13,-0.6836451,-0.06759028
2469,0.0,124.79913,1126.5133,1.0689362e-12,-0.82615805,-0.10811684
2470,0.0,184.36108,2639.3809,6.704296e-13,-0.325743,-0.14312682
2471,0.0,137.7301,322.12436,2.9500694e-13,-0.2941284,-0.10017298
2472,0.0,175.48305,1649.1458,1.5214255e-12,-0.89652187,-0.10955068
2473,0.0,210.95888,1165.3945,8.4711995e-13,-0.8406768,-0.0821649
2474,0.0,238.63593,869.7781,3.7572715e-13,-0.69535947,-0.049352545
2475,0.0,231.4491,887.6229,4.2859745e-13,-0.7058336,-0.05392701
2476,0.0,206.7981,2181.7964,1.4814057e-12,-0.6621745,-0.145638
2477,0.0,92.2265,1383.4086,1.3422207e-12,-0.90334445,-0.11168612
2478,0.0,142.2105,1674.9578,1.3816348e-12,-0.8904844,-0.104405545
2479,0.0,207.67734,2637.9944,7.172903e-13,-0.32684073,-0.16063006
2480,0.0,72.733215,2811.3862,2.5761918e-13,-0.18532869,-0.06067014
2481,0.0,90.64712,2705.961,4.167752e-13,-0.27212602,-0.07432811
2482,0.0,142.7695,1812.7026,1.2869987e-12,-0.84944993,-0.1069413
2483,0.0,91.62131,1353.2894,1.336023e-12,-0.89783823,-0.112537764
2484,0.0,188.63109,230.4627,1.9347692e-13,-0.21802574,-0.060498286
2485,0.0,152.15028,281.9716,2.5236456e-13,-0.2611105,-0.08909012
2486,0.0,100.98801,969.30505,9.958668e-13,-0.7509795,-0.11855364
2487,0.0,90.46365,1319.5569,1.3220749e-12,-0.89040446,-0.11367493
2488,0.0,105.45357,1334.6638,1.3131248e-12,-0.8939004,-0.11103597
2489,0.0,63.1771,1306.3557,1.3566158e-12,-0.88696665,-0.118719876
2490,0.0,119.32037,859.4955,7.6122274e-13,-0.69001734,-0.11073287
2491,0.0,76.58102,848.8021,8.838723e-13,-0.68346953,-0.13378346
2492,0.0,73.07957,741.50543,7.139054e-13,-0.6148028,-0.13870272
2493,0.0,83.2769,757.3401,7.068874e-13,-0.6255128,-0.1324674
2494,0.0,184.2248,1667.0386,1.5370166e-12,-0.8920673,-0.11192926
2495,0.0,168.68886,1678.253,1.4726008e-12,-0.88960576,-0.10951065
2496,0.0,98.93789,1793.1436,1.1037432e-12,-0.8563045,-0.09477249
2497,0.0,193.42404,1708.3014,1.5362245e-12,-0.8815896,-0.11600234
2498,0.0,123.858055,2754.1907,3.716719e-13,-0.23249699,-0.09945204
2499,0.0,164.16199,1334.7091,1.2505371e-12,-0.89391387,-0.10207418
2500,0.0,181.08647,1326.1993,1.2148128e-12,-0.89177763,-0.098664
2501,0.0,103.96605,318.06934,3.3388312e-13,-0.29065877,-0.12494033
2502,0.0,191.91974,302.93924,2.202918e-13,-0.2780051,-0.059290096
2503,0.0,128.68095,1774.2676,1.2409188e-12,-0.86256194,-0.10273902
2504,0.0,138.43692,908.2085,7.758775e-13,-0.717996,-0.10096336
2505,0.0,113.84298,881.631,8.1690584e-13,-0.7029087,-0.113522574
2506,0.0,158.0335,1726.7781,1.3903672e-12,-0.8768584,-0.10891642
2507,0.0,189.68297,1681.553,1.5443571e-12,-0.88859254,-0.11362595
2508,0.0,180.11473,1692.3649,1.5011058e-12,-0.8858334,-0.11237884
2509,0.0,178.4396,1777.2091,1.4417593e-12,-0.8611179,-0.11587895
