Node Label,X,Y,Z,U1,U2,U3
2180,0.0,98.7198,870.093,5.803212e-13,-0.69887763,-0.118919685
2181,0.0,175.32472,169.46754,1.8892222e-13,-0.1702846,-0.06942409
2182,0.0,97.482376,2009.202,-4.868952e-13,-0.76679516,-0.090336345
2183,0.0,93.35102,674.331,5.2085284e-13,-0.57014126,-0.12575153
2184,0.0,191.52594,82.99138,7.884483e-14,-0.09564352,-0.055932257
2185,0.0,186.72903,2175.7227,-7.496677e-13,-0.67005134,-0.13500275
2186,0.0,83.91466,764.579,5.6428446e-13,-0.6308285,-0.12966913
2187,0.0,87.22683,2737.8113,-6.730565e-13,-0.24388424,-0.07293334
2188,0.0,160.72412,2232.62,-6.594168e-13,-0.6329928,-0.12141898
2189,0.0,60.887962,729.06146,5.557328e-13,-0.60729474,-0.14461534
2190,0.0,57.866463,1529.562,5.520024e-13,-0.91648155,-0.10216626
2191,0.0,59.27567,1465.4641,5.9948915e-13,-0.91643596,-0.10665265
2192,0.0,47.23338,786.7494,5.853922e-13,-0.6453006,-0.15070064
2193,0.0,214.46815,2214.5266,-8.311109e-13,-0.64483774,-0.15218273
2194,0.0,97.329506,1262.3326,6.0364636e-13,-0.8781563,-0.11213073
2195,0.0,79.52043,175.00737,1.6384523e-13,-0.17552125,-0.14123417
2196,0.0,94.68101,1518.7472,3.6265408e-13,-0.9183805,-0.104317
2197,0.0,183.86636,2237.2634,-7.3691633e-13,-0.6299621,-0.1345006
2198,0.0,82.3934,1671.5547,1.4555971e-13,-0.8946637,-0.09589436
2199,0.0,119.59811,1689.6632,-1.4668728e-13,-0.8908245,-0.10168709
2200,0.0,175.00835,1961.9722,-9.912514e-13,-0.7901206,-0.12191953
2201,0.0,167.41618,2476.5376,-8.5674165e-13,-0.45724723,-0.13056391
2202,0.0,123.40724,2484.9495,-6.8362866e-13,-0.4510376,-0.10020864
2203,0.0,96.73612,2895.0828,-2.3190174e-13,-0.11133938,-0.08036233
2204,0.0,171.39038,2908.3577,-2.1186839e-13,-0.10057421,-0.13841462
2205,0.0,135.95642,1193.3226,4.7611286e-13,-0.8538857,-0.10201223
2206,0.0,130.80809,2618.6858,-7.2829763e-13,-0.34331238,-0.10628641
2207,0.0,97.66729,712.56195,5.4323494e-13,-0.59658706,-0.122008614
2208,0.0,183.85736,281.17966,2.9603495e-13,-0.26350266,-0.0639009
2209,0.0,77.76795,1218.517,6.6431246e-13,-0.8631807,-0.11824266
2210,0.0,187.02777,1787.0115,-8.2548356e-13,-0.86131877,-0.119499505
2211,0.0,79.91784,2470.1394,-5.097156e-13,-0.4621594,-0.06987288
2212,0.0,89.24633,513.9016,3.8421713e-13,-0.4519393,-0.13101539
2213,0.0,73.656715,456.66214,3.2379245e-13,-0.4079952,-0.1430869
2214,0.0,87.29572,1743.0396,-2.4593634e-14,-0.8757446,-0.09378389
2215,0.0,191.63582,1733.547,-7.4994974e-13,-0.8780741,-0.11772713
2216,0.0,105.83167,472.67532,3.6829467e-13,-0.4206361,-0.11970357
2217,0.0,196.62735,1080.2817,3.7411776e-13,-0.80904335,-0.07924121
2218,0.0,199.1852,1674.11,-6.707878e-13,-0.8939369,-0.11542586
2219,0.0,179.16846,229.70166,2.5025815e-13,-0.22054447,-0.06696808
2220,0.0,84.607056,2407.4844,-4.9930226e-13,-0.5087498,-0.07429498
2221,0.0,190.44276,2850.8948,-4.5104884e-13,-0.14886336,-0.15255502
2222,0.0,167.35313,2425.7976,-8.598019e-13,-0.49543494,-0.12948224
2223,0.0,71.146,2809.3108,-5.114349e-13,-0.18408935,-0.059772864
2224,0.0,85.74755,2579.2952,-6.208375e-13,-0.3762034,-0.07283007
2225,0.0,211.56712,331.92612,3.5651275e-13,-0.30587482,-0.043879718
2226,0.0,139.74507,2404.6514,-7.320274e-13,-0.5111867,-0.110916525
2227,0.0,82.73797,2375.8909,-4.856223e-13,-0.53155386,-0.07360182
2228,0.0,81.66768,2863.9778,-3.275405e-13,-0.13761559,-0.06847969
2229,0.0,76.24245,782.1902,5.726323e-13,-0.64249176,-0.13365296
2230,0.0,127.21809,2133.4673,-5.332326e-13,-0.69587976,-0.10339202
2231,0.0,187.7698,2210.0332,-7.428212e-13,-0.6480446,-0.13679683
2232,0.0,89.45703,1483.881,4.3395864e-13,-0.9177757,-0.10550139
2233,0.0,88.967285,737.7061,5.5389433e-13,-0.6131988,-0.12709197
2234,0.0,110.22619,2087.746,-4.870025e-13,-0.72234493,-0.09532261
2235,0.0,149.75124,2462.552,-7.870096e-13,-0.4680495,-0.11816711
2236,0.0,130.9515,1164.4485,4.952819e-13,-0.84306616,-0.10305971
2237,0.0,89.25303,2765.0366,-6.3135386e-13,-0.22125135,-0.07427745
2238,0.0,103.314156,1967.79,-5.188944e-13,-0.7872919,-0.09333811
2239,0.0,163.08186,1778.6218,-6.377241e-13,-0.86448133,-0.112547606
2240,0.0,136.74785,1711.2653,-3.1217696e-13,-0.8851594,-0.10477326
2241,0.0,197.9904,1941.3557,-1.1527864e-12,-0.7995126,-0.13047516
2242,0.0,82.79557,1938.6123,-3.6237823e-13,-0.80093616,-0.08550774
2243,0.0,178.86638,1812.9154,-8.1993993e-13,-0.85242414,-0.118300036
2244,0.0,80.45135,1170.631,6.3239057e-13,-0.84571624,-0.11929204
2245,0.0,206.66225,2479.0635,-1.013113e-12,-0.4552699,-0.15703149
2246,0.0,104.460815,2477.1248,-6.0842276e-13,-0.4569604,-0.08698277
2247,0.0,152.29108,2905.8733,-2.1627868e-13,-0.10235783,-0.12378558
2248,0.0,104.033775,2600.6025,-6.766791e-13,-0.3590007,-0.08621542
2249,0.0,94.30541,2549.6423,-6.1600193e-13,-0.40028423,-0.07928087
2250,0.0,90.914604,1457.861,4.5422352e-13,-0.91653836,-0.10603793
2251,0.0,96.65657,537.956,4.124464e-13,-0.47017393,-0.1255814
2252,0.0,102.87624,2820.1653,-4.890788e-13,-0.17501032,-0.08477631
2253,0.0,123.84725,1264.6559,5.0054085e-13,-0.87938505,-0.106765315
2254,0.0,219.6044,1084.4519,3.2161621e-13,-0.8105973,-0.07090401
2255,0.0,173.14417,2794.6519,-6.0857894e-13,-0.19629832,-0.13854857
2256,0.0,57.313904,2596.1772,-5.839661e-13,-0.3626686,-0.051238034
2257,0.0,58.287403,2632.9934,-6.351559e-13,-0.3323629,-0.051476143
2258,0.0,74.85717,2526.2363,-5.364166e-13,-0.41876492,-0.0653496
2259,0.0,103.233795,1146.6732,5.6742924e-13,-0.83641547,-0.11241549
2260,0.0,104.74532,1911.6055,-4.6642735e-13,-0.81324416,-0.09460245
2261,0.0,168.96458,1838.983,-8.0077503e-13,-0.8428498,-0.11610834
2262,0.0,194.90288,1915.988,-1.1138497e-12,-0.8108641,-0.12828624
2263,0.0,56.11702,1148.8959,6.845099e-13,-0.8371166,-0.12811135
2264,0.0,187.19872,1108.941,3.781748e-13,-0.8211833,-0.08357376
2265,0.0,202.75244,1854.4875,-1.0756773e-12,-0.8364649,-0.12793273
2266,0.0,62.977856,1911.894,-1.8512291e-13,-0.8127499,-0.07874289
2267,0.0,121.30565,2884.3594,-2.8192726e-13,-0.12030275,-0.099763595
2268,0.0,173.63097,2770.6667,-6.603001e-13,-0.21638939,-0.13844883
2269,0.0,125.10323,516.41235,4.2399664e-13,-0.45388684,-0.10607393
2270,0.0,140.90724,1739.2933,-3.994523e-13,-0.87704426,-0.10603468
2271,0.0,129.84544,2819.4531,-5.0650033e-13,-0.17555322,-0.10558903
2272,0.0,127.63863,1963.2869,-6.7149796e-13,-0.78941196,-0.10331366
2273,0.0,157.96127,1095.6709,4.4916192e-13,-0.8158863,-0.09372261
2274,0.0,88.35039,2297.7373,-4.850293e-13,-0.5878256,-0.078275226
2275,0.0,68.81058,231.05083,1.952508e-13,-0.2218568,-0.14986843
2276,0.0,154.9978,1160.4087,4.3266207e-13,-0.84188217,-0.09549279
2277,0.0,194.37357,2412.8892,-9.76594e-13,-0.504702,-0.14706041
2278,0.0,152.96873,2793.8909,-5.926208e-13,-0.19699544,-0.12309245
2279,0.0,124.755455,1473.5859,2.7482338e-13,-0.9178967,-0.10536082
2280,0.0,219.54306,2654.2922,-8.0249967e-13,-0.31398425,-0.17131934
2281,0.0,134.98273,2846.8774,-4.2219098e-13,-0.15231986,-0.10995404
2282,0.0,123.25811,555.61334,4.5335158e-13,-0.48309803,-0.10717437
2283,0.0,185.51952,1183.513,3.369125e-13,-0.8499343,-0.086371265
2284,0.0,185.7387,502.06235,4.759769e-13,-0.44342175,-0.06549261
2285,0.0,197.05637,2145.719,-8.1929916e-13,-0.68839085,-0.13974322
2286,0.0,222.12088,2349.0117,-1.027054e-12,-0.55019283,-0.16296215
2287,0.0,142.2604,235.32811,2.349581e-13,-0.22507726,-0.095327824
2288,0.0,198.42253,1647.3175,-5.9477125e-13,-0.9005274,-0.11307229
2289,0.0,144.89455,538.1304,4.617892e-13,-0.4703678,-0.0928611
2290,0.0,151.66644,2837.5942,-4.652954e-13,-0.16012348,-0.12259052
2291,0.0,197.63492,519.708,5.024861e-13,-0.45642066,-0.057464752
2292,0.0,114.46314,1721.5009,-1.7532827e-13,-0.88219976,-0.10023175
2293,0.0,147.0634,1763.3148,-4.9207144e-13,-0.86952764,-0.10798917
2294,0.0,165.72984,2153.431,-6.855754e-13,-0.68420315,-0.12340388
2295,0.0,196.12085,1148.0499,3.3425926e-13,-0.83654696,-0.08215593
2296,0.0,129.5619,1928.2866,-6.594948e-13,-0.8057103,-0.10387045
2297,0.0,138.8007,1826.047,-5.5585706e-13,-0.84796935,-0.106555596
2298,0.0,200.3669,2759.586,-7.073378e-13,-0.22533838,-0.1585939
2299,0.0,159.2317,228.032,2.382613e-13,-0.2191846,-0.0823645
2300,0.0,112.76427,234.25243,2.185839e-13,-0.2242735,-0.117516525
2301,0.0,124.12488,1131.036,5.166819e-13,-0.8306139,-0.105670914
2302,0.0,165.86601,520.03046,4.699873e-13,-0.4566259,-0.07896655
2303,0.0,137.70624,2164.237,-5.6632574e-13,-0.6779287,-0.10826341
2304,0.0,133.60826,218.95753,2.1761092e-13,-0.2117706,-0.10178598
2305,0.0,177.61775,1157.3726,3.754215e-13,-0.8402006,-0.08832284
2306,0.0,130.59921,1051.8021,5.184676e-13,-0.79623634,-0.10346392
2307,0.0,130.30634,1098.4802,5.0771946e-13,-0.81690997,-0.10367465
2308,0.0,137.06406,1949.6359,-7.278151e-13,-0.7958983,-0.1067999
2309,0.0,150.27115,1799.9261,-5.875358e-13,-0.8572822,-0.1094352
2310,0.0,121.26582,1779.369,-3.3646293e-13,-0.8644688,-0.10138642
2311,0.0,141.38881,575.55646,4.85975e-13,-0.49807632,-0.09506913
2312,0.0,113.63261,2765.4573,-6.345112e-13,-0.22113217,-0.09299701
2313,0.0,113.037575,2408.2249,-6.187133e-13,-0.50826037,-0.09338837
2314,0.0,177.45387,1134.7034,3.876282e-13,-0.8317734,-0.0876749
2315,0.0,110.46876,1095.8094,5.5098997e-13,-0.81589335,-0.110942505
2316,0.0,82.224304,1802.5035,-9.5508847e-14,-0.856275,-0.09002626
2317,0.0,72.15759,1844.9386,-1.0727657e-13,-0.84045005,-0.08521566
2318,0.0,64.635506,1079.8832,6.4462606e-13,-0.8085842,-0.12859555
2319,0.0,81.05929,1095.4847,6.129327e-13,-0.8156198,-0.1218206
2320,0.0,49.243416,1095.6163,6.8045103e-13,-0.8152801,-0.13368675
2321,0.0,100.33954,1837.4332,-2.9664845e-13,-0.8436139,-0.09448375
2322,0.0,77.19153,1055.5491,6.1909657e-13,-0.7980025,-0.1245998
2323,0.0,53.7425,1850.7408,1.2453181e-14,-0.8379474,-0.078830704
2324,0.0,79.952354,1138.45,6.2294614e-13,-0.83341426,-0.12067204
2325,0.0,51.55673,1042.4135,6.658798e-13,-0.7914923,-0.13567208
2326,0.0,85.400116,1857.5602,-2.2905888e-13,-0.8356708,-0.08914034
2327,0.0,124.495415,2010.5177,-6.4515103e-13,-0.7665928,-0.10264021
2328,0.0,118.31107,1979.8698,-6.15778e-13,-0.781781,-0.09949185
2329,0.0,83.11465,1893.4465,-2.8499693e-13,-0.82093173,-0.08708026
2330,0.0,182.51364,1871.9181,-9.616119e-13,-0.82965505,-0.121947765
2331,0.0,64.30517,798.73425,5.8338236e-13,-0.653095,-0.14031868
2332,0.0,137.28584,2934.6184,-1.0366236e-13,-0.07788521,-0.112321354
2333,0.0,147.12775,185.75882,1.9485309e-13,-0.18423885,-0.09138709
2334,0.0,98.34995,2529.5073,-6.135678e-13,-0.41646346,-0.08211328
2335,0.0,107.773766,1201.7537,5.622572e-13,-0.8572738,-0.11045985
2336,0.0,125.36885,1856.9579,-5.177345e-13,-0.83611315,-0.10243956
2337,0.0,223.98364,2275.0557,-8.994652e-13,-0.6038453,-0.16058168
2338,0.0,175.90971,2130.348,-7.5212335e-13,-0.69750756,-0.12809083
2339,0.0,154.19452,1902.5791,-8.024976e-13,-0.81708896,-0.11282938
2340,0.0,219.76262,2704.4478,-7.704e-13,-0.2714728,-0.1725505
2341,0.0,218.53882,1915.2755,-1.2868653e-12,-0.81093377,-0.13727406
2342,0.0,187.26703,1893.4662,-1.0304627e-12,-0.8207415,-0.124469414
2343,0.0,121.69625,1887.8728,-5.4655065e-13,-0.8234635,-0.100897186
2344,0.0,240.8033,2970.3708,7.5412854e-14,-0.05074067,-0.19188635
2345,0.0,26.672075,304.84564,2.1083531e-13,-0.28289276,-0.1812067
2346,0.0,56.379185,2251.5928,-3.4338212e-13,-0.6186965,-0.06120455
2347,0.0,90.4638,248.25603,2.1611165e-13,-0.23627558,-0.13344257
2348,0.0,154.22993,2597.1057,-7.70651e-13,-0.3603987,-0.1235308
2349,0.0,90.27083,2617.5776,-6.6519256e-13,-0.34505564,-0.07618197
2350,0.0,179.72269,2746.4888,-7.033643e-13,-0.23629221,-0.14242208
2351,0.0,115.674126,853.9206,5.653764e-13,-0.68915606,-0.10960801
2352,0.0,124.137985,872.1537,5.590413e-13,-0.7004568,-0.10513226
2353,0.0,118.80474,2106.0457,-5.1328386e-13,-0.7113463,-0.09975215
2354,0.0,144.99452,1031.7017,4.986186e-13,-0.78706264,-0.09812656
2355,0.0,224.29495,437.81458,4.5472166e-13,-0.39308664,-0.0369584
2356,0.0,213.06291,361.86713,3.8133098e-13,-0.33034492,-0.043443047
2357,0.0,102.301,391.2434,3.1142236e-13,-0.35445914,-0.12252581
2358,0.0,38.36588,336.09375,2.3546204e-13,-0.30988833,-0.17121518
2359,0.0,230.80472,696.57837,5.586067e-13,-0.58541375,-0.043166857
2360,0.0,63.419113,159.69717,1.4763361e-13,-0.16277435,-0.15391779
2361,0.0,45.801712,353.918,2.4916996e-13,-0.32443574,-0.16530597
2362,0.0,47.425423,181.31723,1.6224194e-13,-0.18077381,-0.16658486
2363,0.0,133.67694,2571.718,-7.292189e-13,-0.3820266,-0.1079756
2364,0.0,230.37074,2098.4883,-1.0611657e-12,-0.7152371,-0.15436177
2365,0.0,221.15575,1971.9851,-1.3123134e-12,-0.78479284,-0.14164808
2366,0.0,77.66759,385.60684,2.8773509e-13,-0.35005888,-0.14095634
2367,0.0,51.012325,1414.6354,6.6883586e-13,-0.9116978,-0.11080949
2368,0.0,219.0651,867.77466,4.7528176e-13,-0.6966533,-0.05966833
2369,0.0,158.87143,2248.97,-6.634454e-13,-0.62174785,-0.11985684
2370,0.0,162.25702,2210.1162,-6.562248e-13,-0.64799297,-0.1217823
2371,0.0,215.54091,738.70575,5.4122196e-13,-0.6137293,-0.054428108
2372,0.0,202.63257,2124.05,-8.7691665e-13,-0.7007872,-0.14143465
2373,0.0,54.64331,1172.0603,7.0144633e-13,-0.84617645,-0.12735973
2374,0.0,197.5563,1342.2085,1.2729122e-13,-0.89878464,-0.09753564
2375,0.0,83.03997,853.4311,5.901616e-13,-0.68814766,-0.12755571
2376,0.0,47.898968,1926.8256,-1.1959224e-13,-0.8058212,-0.07228512
2377,0.0,141.1903,1675.0865,-2.6510643e-13,-0.89446896,-0.10508346
2378,0.0,73.99786,2078.924,-2.9746922e-13,-0.72782123,-0.07709909
2379,0.0,53.79705,1799.2942,1.1673788e-13,-0.85693586,-0.08204858
2380,0.0,57.658936,427.68338,2.9217473e-13,-0.38437095,-0.15545543
2381,0.0,83.53767,224.34944,1.9844464e-13,-0.21618794,-0.13893831
2382,0.0,103.0564,213.4185,1.995858e-13,-0.20729975,-0.12419593
2383,0.0,171.67448,252.27675,2.649788e-13,-0.23925589,-0.073083855
2384,0.0,189.04779,2773.8706,-6.7077686e-13,-0.21351245,-0.15021406
2385,0.0,76.63644,1551.0858,4.1744792e-13,-0.91527116,-0.10176604
2386,0.0,79.4243,1534.6864,4.2467432e-13,-0.9167648,-0.10277239
2387,0.0,123.775665,199.87178,1.9800642e-13,-0.19572562,-0.109156914
2388,0.0,144.22533,1067.4861,4.8729895e-13,-0.80339897,-0.098472424
2389,0.0,68.33524,1014.5095,6.3652707e-13,-0.77852684,-0.12983373
2390,0.0,194.0631,2793.2092,-6.351366e-13,-0.19733538,-0.15444149
2391,0.0,163.33742,1415.7606,1.7997649e-13,-0.9145387,-0.104057066
2392,0.0,115.433495,2587.8574,-6.924156e-13,-0.368873,-0.09464471
2393,0.0,188.65779,2437.0457,-9.552556e-13,-0.486764,-0.14387722
2394,0.0,128.874,2912.6008,-1.8366659e-13,-0.09652053,-0.105661534
2395,0.0,72.791245,871.36316,6.0306496e-13,-0.6992296,-0.13290662
2396,0.0,83.6938,888.5132,5.971889e-13,-0.7088487,-0.12619911
2397,0.0,47.800713,2669.1477,-6.5600807e-13,-0.30218405,-0.04260206
2398,0.0,228.3232,716.5895,5.497317e-13,-0.5989229,-0.045695327
2399,0.0,70.74613,1261.9945,7.090592e-13,-0.8773929,-0.11794275
2400,0.0,153.99953,1954.916,-8.4524396e-13,-0.79322284,-0.11341765
2401,0.0,67.6628,1652.454,2.822177e-13,-0.89833415,-0.09446856
2402,0.0,80.21383,657.2809,5.0294117e-13,-0.5577421,-0.13486081
2403,0.0,213.36539,81.64314,7.703682e-14,-0.09486454,-0.03876666
2404,0.0,154.60022,2167.6392,-6.325395e-13,-0.67549706,-0.1172126
2405,0.0,183.82686,1669.974,-5.5247403e-13,-0.8953048,-0.11209953
2406,0.0,82.148445,485.27997,3.5291447e-13,-0.43017784,-0.13646555
2407,0.0,153.5097,1693.7113,-3.9363098e-13,-0.8897658,-0.10775981
2408,0.0,94.55666,1228.0935,6.1117707e-13,-0.86701316,-0.11381483
2409,0.0,126.08759,1072.8433,5.2224316e-13,-0.8059461,-0.1053981
2410,0.0,125.760254,584.00964,4.7744995e-13,-0.50377053,-0.10513565
2411,0.0,50.12063,2909.6528,-1.6204127e-13,-0.09915764,-0.042757098
2412,0.0,181.98088,2385.4077,-9.029194e-13,-0.5249132,-0.138227
2413,0.0,132.21005,2793.021,-5.810514e-13,-0.19795577,-0.1073026
2414,0.0,94.53585,2785.3862,-5.8687517e-13,-0.20440055,-0.07814295
2415,0.0,76.17501,2553.7747,-5.690972e-13,-0.39706767,-0.06572765
2416,0.0,73.09998,205.48547,1.8284603e-13,-0.20081857,-0.1465973
2417,0.0,202.43813,137.22539,1.5963859e-13,-0.14268507,-0.047674377
2418,0.0,91.644844,1643.9587,1.4261003e-13,-0.9005633,-0.0985169
2419,0.0,199.02002,236.25981,2.6645906e-13,-0.22599068,-0.051786028
2420,0.0,79.58844,1197.3889,6.4767186e-13,-0.85584766,-0.11868371
2421,0.0,175.64468,1938.5675,-9.906292e-13,-0.8007527,-0.121611685
2422,0.0,80.77986,592.2929,4.4609244e-13,-0.51023746,-0.13572392
2423,0.0,176.09639,1919.6117,-9.803179e-13,-0.80949754,-0.121174306
2424,0.0,67.49994,2883.7417,-2.507721e-13,-0.1214288,-0.0566717
2425,0.0,66.50604,187.11041,1.6939877e-13,-0.18550348,-0.15171753
2426,0.0,76.70208,1827.0933,-1.0361433e-13,-0.84727454,-0.087426566
2427,0.0,202.69083,216.39877,2.5007947e-13,-0.20940928,-0.04861026
2428,0.0,79.37028,2009.1227,-3.8528488e-13,-0.76674336,-0.081832916
2429,0.0,151.727,2817.6729,-5.274974e-13,-0.17704554,-0.122517794
2430,0.0,135.66898,2471.8557,-7.2975084e-13,-0.4609524,-0.10852206
2431,0.0,200.9204,1052.9185,3.8275841e-13,-0.7968386,-0.07656172
2432,0.0,162.5445,1711.659,-4.9684063e-13,-0.88481444,-0.110063836
2433,0.0,165.84514,1735.4327,-5.7022887e-13,-0.87797624,-0.111753985
2434,0.0,167.64058,2845.9639,-4.4944726e-13,-0.15308042,-0.1350398
