Node Label,X,Y,Z,U1,U2,U3
2179,0.0,88.89787,2892.123,2.3204505e-14,-0.11573345,-0.07531327
2180,0.0,171.42526,2511.6545,-9.229146e-13,-0.43150982,-0.13213596
2181,0.0,145.13445,219.17345,1.5687449e-13,-0.2092092,-0.09163904
2182,0.0,143.32143,104.90237,1.316537e-13,-0.112500355,-0.09228852
2183,0.0,88.607155,2608.8577,-4.198847e-13,-0.35416886,-0.07339576
2184,0.0,165.88196,362.08676,1.9086317e-13,-0.32982624,-0.07819014
2185,0.0,88.76701,2024.2069,-1.8601883e-13,-0.7582496,-0.08566951
2186,0.0,188.41273,2694.4626,-4.7456754e-13,-0.28418148,-0.14774537
2187,0.0,126.73165,652.1138,4.706005e-13,-0.553099,-0.10666265
2188,0.0,124.13023,2642.025,-4.6343566e-13,-0.32667398,-0.09995029
2189,0.0,99.528786,216.13278,1.6412167e-13,-0.20712085,-0.12752451
2190,0.0,114.18295,306.48978,1.8329632e-13,-0.28417253,-0.116452195
2191,0.0,146.54764,2495.2932,-7.9329935e-13,-0.44400293,-0.11469277
2192,0.0,78.89111,1813.4412,3.1212294e-13,-0.8545891,-0.091084614
2193,0.0,75.39717,1472.0547,5.685574e-13,-0.9157967,-0.10635934
2194,0.0,91.777565,1381.9756,5.6252816e-13,-0.90547496,-0.10980016
2195,0.0,148.63469,1536.4359,2.867392e-13,-0.919832,-0.103699565
2196,0.0,126.21613,1847.5948,5.9301556e-14,-0.84302443,-0.10319984
2197,0.0,86.183235,1738.2598,4.1503744e-13,-0.8789786,-0.095089346
2198,0.0,153.97404,1778.0542,8.3193814e-14,-0.8670149,-0.11026405
2199,0.0,112.02465,91.97403,1.2090382e-13,-0.10145357,-0.11680135
2200,0.0,180.17511,1271.5907,2.3063417e-13,-0.8795136,-0.09459297
2201,0.0,77.2759,980.89307,8.3702175e-13,-0.7588011,-0.13053626
2202,0.0,77.95506,1266.1969,7.0299945e-13,-0.87819505,-0.117198415
2203,0.0,188.78055,1043.8341,4.0642565e-13,-0.78982,-0.0821785
2204,0.0,200.37532,1793.3628,-1.2391877e-13,-0.86145115,-0.12267424
2205,0.0,77.22396,1209.2195,7.404523e-13,-0.86025,-0.11943018
2206,0.0,186.2061,986.5697,4.4638612e-13,-0.7614501,-0.08099111
2207,0.0,190.37451,1065.9713,3.834327e-13,-0.80032986,-0.08245567
2208,0.0,191.38354,1735.5565,1.0841764e-14,-0.87904906,-0.11686055
2209,0.0,145.39482,1038.2595,5.7539184e-13,-0.78719306,-0.100519255
2210,0.0,160.78902,1835.439,-5.4915375e-14,-0.84726137,-0.11313229
2211,0.0,193.23099,926.9918,4.5010079e-13,-0.72959816,-0.07524473
2212,0.0,73.637924,178.66158,1.6414741e-13,-0.17569515,-0.14806993
2213,0.0,184.92014,2479.2085,-1.0367566e-12,-0.45658246,-0.14095941
2214,0.0,78.14316,925.4529,8.0210247e-13,-0.7290675,-0.13182938
2215,0.0,190.66689,2444.13,-1.0976477e-12,-0.48328713,-0.14387095
2216,0.0,187.0466,1329.1205,1.7158102e-13,-0.89460844,-0.096151315
2217,0.0,76.12593,1319.5472,6.747533e-13,-0.8922947,-0.115218855
2218,0.0,92.06415,2078.524,-2.811316e-13,-0.7283645,-0.0859725
2219,0.0,90.68156,726.8794,5.613134e-13,-0.60576683,-0.12898034
2220,0.0,119.96435,1038.3824,6.742813e-13,-0.7876111,-0.11130122
2221,0.0,113.28295,1533.6956,4.1097472e-13,-0.9188171,-0.102971986
2222,0.0,178.63165,851.34247,5.168229e-13,-0.68611693,-0.080277115
2223,0.0,81.1954,117.13398,1.355247e-13,-0.12325313,-0.14164431
2224,0.0,178.85762,98.53941,1.3615092e-13,-0.10761426,-0.06508181
2225,0.0,194.87312,157.7135,1.4936656e-13,-0.15743862,-0.053216763
2226,0.0,88.24876,862.103,7.2341823e-13,-0.6927363,-0.12814963
2227,0.0,98.794395,2154.1023,-3.45322e-13,-0.68354553,-0.08831575
2228,0.0,180.66719,2188.1338,-8.5437804e-13,-0.66288286,-0.13156162
2229,0.0,97.378365,796.4902,6.4032205e-13,-0.6525844,-0.12386126
2230,0.0,166.33447,1555.9305,2.2254274e-13,-0.9185136,-0.10470429
2231,0.0,69.88301,1551.4047,5.583942e-13,-0.916241,-0.10132245
2232,0.0,116.43426,1779.851,2.2551964e-13,-0.866395,-0.10113056
2233,0.0,182.7884,2258.5486,-9.267259e-13,-0.6175652,-0.13455196
2234,0.0,190.89171,2222.8333,-9.492571e-13,-0.64108527,-0.13821195
2235,0.0,66.19735,1525.365,5.771133e-13,-0.91729397,-0.10286171
2236,0.0,95.21512,2646.8342,-3.594889e-13,-0.32320642,-0.07848496
2237,0.0,223.441,1852.291,-3.455605e-13,-0.84013116,-0.13313673
2238,0.0,46.429794,1496.5715,6.6171347e-13,-0.9163598,-0.10538087
2239,0.0,134.64507,1336.4618,4.023255e-13,-0.8969125,-0.10520639
2240,0.0,149.24014,858.2236,5.8149264e-13,-0.6903444,-0.095817044
2241,0.0,75.694496,1790.1099,3.6462941e-13,-0.86277765,-0.09060516
2242,0.0,98.479256,1210.6924,6.458386e-13,-0.86049336,-0.113679856
2243,0.0,182.38744,381.7477,1.9443746e-13,-0.34540537,-0.066410355
2244,0.0,130.75641,1515.8625,3.526244e-13,-0.91963947,-0.10309985
2245,0.0,72.98653,1038.0645,8.6055045e-13,-0.7871868,-0.1306261
2246,0.0,168.59283,174.82846,1.5085088e-13,-0.17185567,-0.07325688
2247,0.0,67.43862,436.12708,2.7562607e-13,-0.3886717,-0.15032269
2248,0.0,202.35681,1823.4264,-1.9406964e-13,-0.8511691,-0.12472397
2249,0.0,80.450745,1182.4434,7.4267296e-13,-0.8501363,-0.11886907
2250,0.0,182.37201,2497.3955,-1.0031321e-12,-0.44240975,-0.13937627
2251,0.0,112.46427,2078.6077,-3.840374e-13,-0.7286013,-0.095906675
2252,0.0,74.76589,2630.3728,-3.368471e-13,-0.33688462,-0.06328075
2253,0.0,192.06697,198.0008,1.5053559e-13,-0.19119056,-0.055652592
2254,0.0,122.53191,2159.021,-4.8330334e-13,-0.6802855,-0.10059904
2255,0.0,81.60243,2664.9956,-2.7087406e-13,-0.3086968,-0.06839811
2256,0.0,128.42354,1558.5166,3.5499395e-13,-0.91717535,-0.10289429
2257,0.0,194.94572,2292.9814,-1.046949e-12,-0.59422684,-0.14201254
2258,0.0,157.2395,978.2151,5.5134895e-13,-0.75727797,-0.09402319
2259,0.0,106.0281,1267.689,5.7406196e-13,-0.87881315,-0.11101454
2260,0.0,108.79834,1341.3074,5.146942e-13,-0.8977713,-0.109035365
2261,0.0,157.07373,916.50354,5.6227175e-13,-0.7240696,-0.09291272
2262,0.0,162.07915,2211.7412,-7.5073454e-13,-0.6485544,-0.12181675
2263,0.0,97.42098,1786.4845,2.874948e-13,-0.8638934,-0.09656859
2264,0.0,75.931404,2700.3323,-1.5485361e-13,-0.2800227,-0.064151496
2265,0.0,132.34416,2210.1226,-5.542086e-13,-0.6494028,-0.10505503
2266,0.0,152.4286,2157.048,-6.600336e-13,-0.6816936,-0.116396725
2267,0.0,160.15222,2280.6929,-7.837733e-13,-0.60229295,-0.12132065
2268,0.0,107.0791,405.7384,2.4307352e-13,-0.3647735,-0.12153914
2269,0.0,215.74577,408.93332,1.9513892e-13,-0.36712068,-0.04262829
2270,0.0,110.95404,350.36545,2.067887e-13,-0.32036823,-0.11885112
2271,0.0,51.48133,408.38748,2.6502363e-13,-0.36661226,-0.16274682
2272,0.0,132.56995,1586.09,3.3741665e-13,-0.9143419,-0.10309781
2273,0.0,45.52646,2644.3904,-2.2829847e-13,-0.32555646,-0.041178018
2274,0.0,161.17194,395.76938,2.1380448e-13,-0.35679337,-0.08201271
2275,0.0,127.86755,982.1175,6.5540645e-13,-0.7595693,-0.10763375
2276,0.0,130.79408,1305.3724,4.3749441e-13,-0.8892075,-0.10571395
2277,0.0,133.7491,930.7139,6.3292926e-13,-0.73200405,-0.10453208
2278,0.0,100.71218,465.5674,2.9379645e-13,-0.41182572,-0.1254373
2279,0.0,116.3121,1215.7953,5.6258904e-13,-0.86227137,-0.10930175
2280,0.0,138.19437,177.90092,1.5324536e-13,-0.17452435,-0.09685545
2281,0.0,181.42299,417.99426,2.2201277e-13,-0.37441772,-0.06776152
2282,0.0,140.71945,407.396,2.312734e-13,-0.36610055,-0.096909806
2283,0.0,95.98902,368.0927,2.2334043e-13,-0.3346187,-0.12994109
2284,0.0,131.72539,2181.0676,-5.4379987e-13,-0.66752946,-0.105285995
2285,0.0,131.63803,1276.781,4.507993e-13,-0.8813923,-0.10540805
2286,0.0,160.80522,1332.7183,2.8725866e-13,-0.89598924,-0.10093146
2287,0.0,124.79344,1009.6255,6.635036e-13,-0.77328366,-0.10905361
2288,0.0,121.91032,1246.7682,5.1513974e-13,-0.8724177,-0.10768912
2289,0.0,127.40211,960.6967,6.565486e-13,-0.7481853,-0.10765574
2290,0.0,125.54869,1192.2053,5.3929544e-13,-0.8545432,-0.10736237
2291,0.0,139.73419,201.7168,1.5628049e-13,-0.1945548,-0.095768176
2292,0.0,223.12622,202.24576,1.4727844e-13,-0.19436902,-0.03261783
2293,0.0,130.26584,844.01984,6.1800776e-13,-0.6818505,-0.10583116
2294,0.0,146.1038,895.3114,5.934048e-13,-0.71204233,-0.09802134
2295,0.0,34.023518,2405.9363,-5.9153664e-14,-0.51299465,-0.04112256
2296,0.0,108.06434,833.08,6.561676e-13,-0.67533726,-0.11769389
2297,0.0,122.21539,1801.0984,1.6478202e-13,-0.8592128,-0.10238852
2298,0.0,165.5402,2476.7717,-9.187032e-13,-0.45831683,-0.12760125
2299,0.0,105.55818,167.81927,1.551154e-13,-0.16618861,-0.122474596
2300,0.0,114.22402,889.9361,6.7744817e-13,-0.70904833,-0.114260174
2301,0.0,173.41792,2137.6912,-7.7034337e-13,-0.6933505,-0.12671553
2302,0.0,129.69423,152.9942,1.4844953e-13,-0.15343863,-0.103310876
2303,0.0,95.80795,331.26883,2.008811e-13,-0.30465385,-0.13040486
2304,0.0,84.46515,390.47037,2.413386e-13,-0.35253012,-0.13840123
2305,0.0,122.824936,384.49826,2.2231258e-13,-0.34786636,-0.109961934
2306,0.0,132.64862,878.1943,6.254264e-13,-0.70216525,-0.104766026
2307,0.0,134.39536,1226.4458,4.7285483e-13,-0.8660386,-0.10468616
2308,0.0,136.43199,1168.1826,5.1167745e-13,-0.845664,-0.104682475
2309,0.0,124.6664,416.48114,2.444251e-13,-0.373402,-0.10861961
2310,0.0,155.60587,1273.8467,3.4289832e-13,-0.8805055,-0.100221165
2311,0.0,102.508514,980.6064,7.4592665e-13,-0.7586288,-0.11906277
2312,0.0,125.19364,436.15057,2.6081725e-13,-0.38883615,-0.10814828
2313,0.0,68.24959,343.6937,2.1884491e-13,-0.31462866,-0.1513045
2314,0.0,166.20206,836.0536,5.4324584e-13,-0.6767515,-0.086796746
2315,0.0,128.75612,463.72617,2.861493e-13,-0.4106778,-0.10552176
2316,0.0,179.02269,447.1976,2.5234548e-13,-0.39751017,-0.06996725
2317,0.0,86.22172,2570.2312,-4.5201763e-13,-0.3855921,-0.07186932
2318,0.0,108.60696,1594.8401,4.2172228e-13,-0.9125197,-0.10159436
2319,0.0,91.86187,692.8161,5.191406e-13,-0.58191407,-0.1288209
2320,0.0,81.633026,2793.1926,-1.4857713e-14,-0.20075095,-0.06905179
2321,0.0,169.76707,1039.489,4.808749e-13,-0.78783107,-0.09016725
2322,0.0,91.22942,303.7829,1.8798873e-13,-0.28179488,-0.13414498
2323,0.0,161.17944,1186.1725,3.8691478e-13,-0.85228884,-0.09648295
2324,0.0,177.83174,1099.17,4.038861e-13,-0.81576973,-0.088648506
2325,0.0,95.69715,1038.0787,7.70426e-13,-0.78691614,-0.12123214
2326,0.0,87.776855,250.96304,1.7029242e-13,-0.23689458,-0.13702051
2327,0.0,122.652985,2413.1262,-6.343889e-13,-0.50712836,-0.098449074
2328,0.0,61.055378,2587.5598,-3.4973543e-13,-0.37157726,-0.05350647
2329,0.0,193.34518,1223.0726,2.0668254e-13,-0.8644807,-0.08872621
2330,0.0,158.79013,459.75394,2.737172e-13,-0.40731218,-0.08431846
2331,0.0,131.87799,494.698,3.183026e-13,-0.4341423,-0.10273437
2332,0.0,173.08624,1777.5632,1.077418e-14,-0.8669361,-0.11488738
2333,0.0,215.26582,1107.0114,2.472604e-13,-0.8188575,-0.07476295
2334,0.0,213.92038,1162.2345,1.8478978e-13,-0.8420125,-0.078974225
2335,0.0,198.2118,1134.7112,2.8345867e-13,-0.83124495,-0.08256454
2336,0.0,166.13948,1221.7891,3.323775e-13,-0.864383,-0.09612924
2337,0.0,181.90152,1205.0524,2.758341e-13,-0.85835737,-0.09146005
2338,0.0,63.16853,269.57492,1.7783374e-13,-0.25288296,-0.15624705
2339,0.0,101.32056,710.19385,5.345923e-13,-0.5942126,-0.12291304
2340,0.0,175.5599,1169.1381,3.407577e-13,-0.84541416,-0.09192973
2341,0.0,240.79997,2970.5593,2.6377964e-13,-0.051008224,-0.19037923
2342,0.0,214.02153,518.4913,3.3921528e-13,-0.45213795,-0.04770876
2343,0.0,107.06883,541.0778,3.719149e-13,-0.47022763,-0.120509885
2344,0.0,176.88152,641.9978,4.5442746e-13,-0.54610145,-0.075106
2345,0.0,99.067764,1423.8738,5.0618255e-13,-0.9113654,-0.10702108
2346,0.0,203.72063,2322.7654,-1.1430814e-12,-0.5734938,-0.14842005
2347,0.0,152.39243,2310.113,-7.53125e-13,-0.5815389,-0.11684936
2348,0.0,101.93566,2358.8276,-4.2193256e-13,-0.54705256,-0.085197605
2349,0.0,137.14574,1738.9856,2.1298524e-13,-0.87855375,-0.10645421
2350,0.0,75.71773,1689.2937,5.272632e-13,-0.8925325,-0.09470067
2351,0.0,124.83279,2487.6448,-6.6842555e-13,-0.44952452,-0.09935207
2352,0.0,49.776894,1039.8137,9.539641e-13,-0.7874754,-0.13930714
2353,0.0,225.02902,2312.851,-1.2810684e-12,-0.58007324,-0.1620826
2354,0.0,164.56496,2457.8887,-9.219567e-13,-0.47315562,-0.12682714
2355,0.0,135.40102,2831.955,-1.3249621e-14,-0.16781174,-0.111095674
2356,0.0,222.966,2140.063,-1.0605101e-12,-0.6911087,-0.15205733
2357,0.0,202.94699,2146.7966,-9.521233e-13,-0.68751156,-0.14208987
2358,0.0,230.20473,793.3081,4.431425e-13,-0.65004313,-0.049550038
2359,0.0,52.336636,1206.1136,8.502902e-13,-0.85855496,-0.12639034
2360,0.0,223.82933,367.00095,1.6561377e-13,-0.33372504,-0.035839554
2361,0.0,121.14803,2016.725,-3.2085307e-13,-0.76176834,-0.10067964
2362,0.0,81.92569,2359.6543,-2.7461204e-13,-0.5464502,-0.072945505
2363,0.0,38.43498,424.9729,2.7493288e-13,-0.37965393,-0.17213793
2364,0.0,81.00806,526.76373,3.608346e-13,-0.45930755,-0.1389684
2365,0.0,170.84514,2683.9644,-4.680007e-13,-0.2925642,-0.13442901
2366,0.0,194.53699,2427.6782,-1.1293901e-12,-0.49546725,-0.1458592
2367,0.0,89.13982,2872.9536,1.282962e-14,-0.13179627,-0.0751951
2368,0.0,189.08025,1117.8871,3.395061e-13,-0.8240498,-0.085002586
2369,0.0,80.0448,1410.4211,5.9153344e-13,-0.9092878,-0.10969942
2370,0.0,218.20538,1499.4032,3.752314e-14,-0.9259545,-0.10461533
2371,0.0,101.04998,270.69543,1.7319917e-13,-0.25390846,-0.12679622
2372,0.0,134.18272,1756.6819,1.9610192e-13,-0.8737803,-0.105641395
2373,0.0,140.08115,1367.3042,3.6304548e-13,-0.90348625,-0.10463947
2374,0.0,183.2777,1850.2683,-1.7767126e-13,-0.8413421,-0.12002537
2375,0.0,228.938,1662.2158,-5.096225e-14,-0.8981964,-0.11882717
2376,0.0,181.75491,468.20828,2.7653539e-13,-0.41405362,-0.06827173
2377,0.0,188.143,1150.6776,3.0700044e-13,-0.83826333,-0.086716935
2378,0.0,115.7202,2664.0957,-3.7296682e-13,-0.30902043,-0.09401325
2379,0.0,79.54204,622.85364,4.5291353e-13,-0.53231573,-0.13778186
2380,0.0,78.442444,650.2188,4.7836995e-13,-0.55197096,-0.13796121
2381,0.0,153.05833,2188.0222,-6.7975194e-13,-0.6631101,-0.11657415
2382,0.0,218.63696,461.81857,2.5388152e-13,-0.40852916,-0.04210028
2383,0.0,124.77071,363.28586,2.088436e-13,-0.3307964,-0.10834529
2384,0.0,47.226086,1982.4865,8.8137824e-14,-0.77884394,-0.06890288
2385,0.0,114.20161,323.07712,1.9094408e-13,-0.29808193,-0.11635468
2386,0.0,93.85156,1985.8345,-1.273176e-13,-0.77766955,-0.08808923
2387,0.0,52.55761,2005.2117,1.637133e-14,-0.76786107,-0.06968736
2388,0.0,81.77805,744.8927,5.926245e-13,-0.6183004,-0.13440107
2389,0.0,236.21481,812.984,4.2459154e-13,-0.66204447,-0.046872757
2390,0.0,214.9659,2450.4297,-1.2526143e-12,-0.478272,-0.16072647
2391,0.0,220.56793,2687.7368,-5.873684e-13,-0.28936768,-0.17157683
2392,0.0,230.35815,388.81082,1.7285373e-13,-0.350864,-0.031561956
2393,0.0,47.13436,2148.1704,-5.6679044e-14,-0.68706286,-0.06045926
2394,0.0,205.33835,2170.6975,-9.91318e-13,-0.67323446,-0.14433774
2395,0.0,190.37727,2171.2307,-9.0062376e-13,-0.67319757,-0.13639212
2396,0.0,198.03102,844.9531,4.7818005e-13,-0.6820352,-0.069770776
2397,0.0,51.993053,1420.2931,6.9647673e-13,-0.9099397,-0.11160019
2398,0.0,61.626507,1399.3926,6.7505604e-13,-0.90740913,-0.1121218
2399,0.0,70.4938,1380.1383,6.5392716e-13,-0.9044958,-0.11247036
2400,0.0,42.648933,1387.7052,7.638637e-13,-0.905063,-0.11535545
2401,0.0,59.31978,2914.0925,1.5608535e-14,-0.096395604,-0.051339224
2402,0.0,134.85211,1822.6818,7.395915e-14,-0.8518671,-0.10544493
2403,0.0,234.72523,1831.1162,-3.4232854e-13,-0.8477276,-0.1354018
2404,0.0,85.17229,1523.0734,5.1154393e-13,-0.9180268,-0.10323661
2405,0.0,195.885,1556.9583,1.1792526e-13,-0.91934747,-0.106437035
2406,0.0,220.3287,1081.4585,2.5560232e-13,-0.8071965,-0.07124262
2407,0.0,148.0347,375.2485,2.0611032e-13,-0.3403281,-0.09131018
2408,0.0,176.53847,1806.783,-5.8423725e-14,-0.8572175,-0.116647474
2409,0.0,71.92611,2552.0852,-3.961733e-13,-0.3998176,-0.062009476
2410,0.0,199.89131,2195.1448,-9.824156e-13,-0.6584305,-0.1424601
2411,0.0,85.32844,281.00632,1.7913205e-13,-0.26248622,-0.13876797
2412,0.0,134.99342,1776.8362,1.5857823e-13,-0.86721003,-0.105755225
2413,0.0,119.97888,208.02896,1.5989693e-13,-0.20007545,-0.111360826
2414,0.0,196.83917,442.9909,2.3990648e-13,-0.39413288,-0.05705285
2415,0.0,92.6218,1544.8777,4.8110187e-13,-0.9172819,-0.1021916
2416,0.0,48.95074,2124.016,-8.251516e-14,-0.70138705,-0.062411673
2417,0.0,94.293655,1768.4441,3.313279e-13,-0.86988145,-0.09609302
2418,0.0,200.08078,1087.2527,3.2731676e-13,-0.81015027,-0.079378955
2419,0.0,115.592476,868.03595,6.6305734e-13,-0.6962805,-0.11351099
2420,0.0,152.39406,1239.8137,3.806813e-13,-0.87023216,-0.10031136
2421,0.0,75.55192,414.20392,2.5972868e-13,-0.37138382,-0.14474882
2422,0.0,102.00853,1807.0975,2.3274815e-13,-0.85710895,-0.09695712
2423,0.0,89.980125,2915.3645,3.8602436e-14,-0.094015084,-0.07703434
2424,0.0,199.22243,872.6975,4.622822e-13,-0.6986258,-0.070011854
2425,0.0,63.676285,2651.293,-2.5772868e-13,-0.3198712,-0.05487064
2426,0.0,96.15313,431.69492,2.655016e-13,-0.38536146,-0.12929788
2427,0.0,114.85352,186.0676,1.5699456e-13,-0.18156321,-0.11522265
2428,0.0,75.78195,841.2135,7.3038233e-13,-0.68011,-0.13522641
2429,0.0,69.02268,2678.1003,-1.9826659e-13,-0.29804668,-0.05882963
2430,0.0,135.90501,1793.4,1.2524447e-13,-0.8619845,-0.10581087
2431,0.0,168.58435,1254.5388,2.9552432e-13,-0.8747725,-0.09657172
2432,0.0,179.63544,904.01764,4.992722e-13,-0.7168314,-0.081170276
2433,0.0,123.28546,909.831,6.6014625e-13,-0.72045296,-0.109678484
2434,0.0,103.52534,113.77249,1.326862e-13,-0.11975102,-0.12329814
2435,0.0,145.6615,951.3248,5.954909e-13,-0.7432768,-0.09899374
2436,0.0,99.695045,921.6363,7.344154e-13,-0.72699946,-0.121152975
2437,0.0,173.43544,957.59534,5.0124136e-13,-0.74641657,-0.08598447
