Node Label,X,Y,Z,U1,U2,U3
2163,0.0,183.84607,365.34653,-1.4061973e-12,-0.33482483,-0.06462869
2164,0.0,134.37566,2457.7786,-1.9094067e-12,-0.47450036,-0.10599172
2165,0.0,135.7621,2172.0835,-2.8746686e-12,-0.6734712,-0.106816776
2166,0.0,195.39273,1661.492,-3.8029844e-12,-0.9023255,-0.112487555
2167,0.0,105.85311,668.0082,-2.726625e-12,-0.56569433,-0.119765244
2168,0.0,195.99243,676.0735,-2.6657793e-12,-0.5708109,-0.06408205
2169,0.0,84.76572,1556.4036,-4.2464643e-12,-0.9194169,-0.10097664
2170,0.0,178.67816,1584.4203,-3.9517625e-12,-0.9182604,-0.10640783
2171,0.0,188.39618,2166.0435,-2.9220372e-12,-0.67680776,-0.13544603
2172,0.0,84.23755,1506.0591,-4.2489345e-12,-0.9215381,-0.10369866
2173,0.0,126.18401,1607.5424,-4.0967425e-12,-0.9137389,-0.102544054
2174,0.0,131.99814,550.82794,-2.2325828e-12,-0.48126417,-0.10335344
2175,0.0,82.56676,181.80954,-7.587414e-13,-0.18166243,-0.14006175
2176,0.0,176.44823,338.7643,-1.3134874e-12,-0.3134446,-0.069753364
2177,0.0,212.1997,789.7183,-3.0187276e-12,-0.6473144,-0.05868754
2178,0.0,116.50569,28.106524,-1.7426995e-13,-0.047436282,-0.11137947
2179,0.0,178.35138,2156.3984,-2.9579475e-12,-0.6826328,-0.12955527
2180,0.0,196.99422,2629.7576,-1.2402939e-12,-0.33755025,-0.15268083
2181,0.0,131.15448,1299.2925,-4.0936694e-12,-0.89193594,-0.1046228
2182,0.0,90.87237,977.45667,-3.6152559e-12,-0.75701,-0.12322357
2183,0.0,152.234,179.48567,-7.5921853e-13,-0.17953122,-0.08723637
2184,0.0,81.71281,2176.7893,-2.8320892e-12,-0.67018247,-0.077864535
2185,0.0,172.85397,1125.1011,-3.790393e-12,-0.8305327,-0.09181272
2186,0.0,128.6294,2656.894,-1.2352813e-12,-0.31596747,-0.1033225
2187,0.0,193.57957,724.19403,-2.8347828e-12,-0.60328525,-0.06742396
2188,0.0,87.220795,1822.4648,-3.8981e-12,-0.8518076,-0.09072962
2189,0.0,199.46077,1522.5243,-3.9794734e-12,-0.92693555,-0.106532715
2190,0.0,158.46754,1540.9258,-4.057351e-12,-0.9233371,-0.10413495
2191,0.0,186.25565,2023.5507,-3.4516856e-12,-0.7600818,-0.1295261
2192,0.0,119.95415,1771.3925,-3.93621e-12,-0.8701773,-0.10022327
2193,0.0,146.328,2402.7896,-2.0849067e-12,-0.5149358,-0.113386996
2194,0.0,125.15436,377.7087,-1.507755e-12,-0.3446885,-0.1077172
2195,0.0,192.1169,2301.6863,-2.3670694e-12,-0.58866495,-0.14177057
2196,0.0,79.20318,1945.776,-3.5477866e-12,-0.79829794,-0.084272236
2197,0.0,188.68713,275.83228,-1.0852502e-12,-0.26102892,-0.059855487
2198,0.0,63.817028,457.98453,-1.916082e-12,-0.4095412,-0.15204072
2199,0.0,190.71843,871.15796,-3.2345062e-12,-0.69831383,-0.07379303
2200,0.0,178.49965,229.43689,-9.329041e-13,-0.22171128,-0.06732423
2201,0.0,191.65611,177.29979,-7.603877e-13,-0.17784978,-0.057167448
2202,0.0,178.21402,1323.212,-4.090633e-12,-0.8982296,-0.09776703
2203,0.0,191.35078,980.0776,-3.4443383e-12,-0.7578852,-0.07631635
2204,0.0,80.36965,923.1869,-3.5137108e-12,-0.727894,-0.12915991
2205,0.0,82.42767,564.0918,-2.3520352e-12,-0.4910402,-0.13679056
2206,0.0,74.76504,502.69247,-2.0980704e-12,-0.44466466,-0.1432668
2207,0.0,66.96985,1266.3683,-4.0950685e-12,-0.88307506,-0.11772348
2208,0.0,70.92032,2448.0396,-2.1022244e-12,-0.4815916,-0.064016126
2209,0.0,67.325554,1322.7732,-4.1507657e-12,-0.8974532,-0.115012795
2210,0.0,184.63799,634.7126,-2.520178e-12,-0.5420277,-0.070044816
2211,0.0,85.46243,638.62555,-2.640762e-12,-0.54482245,-0.13344626
2212,0.0,195.54404,2394.0757,-2.0034304e-12,-0.52140117,-0.14644358
2213,0.0,77.38112,1396.2222,-4.206059e-12,-0.91142285,-0.10966261
2214,0.0,143.3013,349.57367,-1.3803211e-12,-0.32232228,-0.09451949
2215,0.0,164.13776,1659.852,-3.9153407e-12,-0.9034417,-0.10717034
2216,0.0,165.6376,2879.3413,-4.978213e-13,-0.12534377,-0.13300863
2217,0.0,186.92256,2205.6995,-2.754333e-12,-0.65221226,-0.13588625
2218,0.0,185.60005,1546.4811,-3.980886e-12,-0.9238853,-0.10547599
2219,0.0,86.38449,1527.5676,-4.244887e-12,-0.92134833,-0.1023013
2220,0.0,198.94588,706.6623,-2.7697111e-12,-0.59164846,-0.06337112
2221,0.0,86.68022,684.6625,-2.8071117e-12,-0.57665396,-0.13161606
2222,0.0,87.423,1586.6785,-4.2319733e-12,-0.9161332,-0.09994212
2223,0.0,185.8008,579.1004,-2.2897914e-12,-0.5019915,-0.068002306
2224,0.0,203.40984,299.51865,-1.158176e-12,-0.280782,-0.04894541
2225,0.0,111.62693,1960.7944,-3.5260983e-12,-0.7912721,-0.09739621
2226,0.0,135.61584,578.3638,-2.3443391e-12,-0.5016213,-0.10108235
2227,0.0,168.29608,1978.2866,-3.5333496e-12,-0.78289825,-0.12067224
2228,0.0,139.99055,1579.7607,-4.074067e-12,-0.91819036,-0.10338508
2229,0.0,137.39145,183.70158,-7.7171597e-13,-0.18293597,-0.098629825
2230,0.0,153.59813,974.3415,-3.4988859e-12,-0.7549247,-0.093906134
2231,0.0,151.14088,870.2786,-3.2852009e-12,-0.6979156,-0.094118506
2232,0.0,171.92047,2407.753,-2.006056e-12,-0.51128095,-0.13068794
2233,0.0,194.73395,1139.816,-3.801959e-12,-0.8364001,-0.08612943
2234,0.0,172.60162,996.3096,-3.5109983e-12,-0.7661655,-0.08480756
2235,0.0,121.20105,1327.2062,-4.1205034e-12,-0.8989214,-0.10626233
2236,0.0,222.94678,2606.4788,-1.2627886e-12,-0.35628304,-0.1717066
2237,0.0,142.0948,1317.7863,-4.1034446e-12,-0.89691937,-0.1032301
2238,0.0,114.52246,587.238,-2.406229e-12,-0.50808984,-0.11505377
2239,0.0,73.5549,1855.7487,-3.8202237e-12,-0.8380938,-0.08514503
2240,0.0,154.36647,2286.6243,-2.4674774e-12,-0.5997835,-0.117662765
2241,0.0,75.97836,443.6899,-1.8394652e-12,-0.39835447,-0.14366885
2242,0.0,212.91159,2244.9114,-2.5836106e-12,-0.62665564,-0.15267697
2243,0.0,61.08266,1522.6061,-4.3030215e-12,-0.92050797,-0.102391355
2244,0.0,61.40617,698.1942,-2.882845e-12,-0.5859442,-0.14680606
2245,0.0,78.07332,1626.9142,-4.2469335e-12,-0.9097433,-0.097783595
2246,0.0,107.89558,2220.2437,-2.701523e-12,-0.6431132,-0.09143134
2247,0.0,156.47215,592.24994,-2.3779958e-12,-0.5116484,-0.08751104
2248,0.0,135.38058,1952.1344,-3.5607736e-12,-0.7954409,-0.10710445
2249,0.0,173.24062,926.59485,-3.369757e-12,-0.72951543,-0.08374078
2250,0.0,116.99568,965.7953,-3.5448062e-12,-0.7507182,-0.11116724
2251,0.0,125.357666,652.8574,-2.6501923e-12,-0.55507755,-0.10788324
2252,0.0,216.75592,701.5665,-2.7348553e-12,-0.58794326,-0.052059278
2253,0.0,153.64738,2228.1335,-2.6713467e-12,-0.63802564,-0.1171378
2254,0.0,98.51759,2652.2883,-1.2742009e-12,-0.31963798,-0.081075214
2255,0.0,65.87505,2217.7112,-2.7049881e-12,-0.64454114,-0.06760761
2256,0.0,131.78226,1356.766,-4.1323668e-12,-0.9055569,-0.104724504
2257,0.0,151.42772,914.0606,-3.3792166e-12,-0.7227715,-0.09426996
2258,0.0,96.74684,1359.1564,-4.16015e-12,-0.905423,-0.108986296
2259,0.0,59.666622,1921.429,-3.6130424e-12,-0.8093708,-0.07747124
2260,0.0,140.82191,2250.1772,-2.5991611e-12,-0.62393177,-0.109879196
2261,0.0,157.92027,1339.7948,-4.108294e-12,-0.9018884,-0.10146695
2262,0.0,175.9624,2606.1746,-1.3288015e-12,-0.35636052,-0.13692848
2263,0.0,144.66171,601.31036,-2.4284114e-12,-0.51829547,-0.09531069
2264,0.0,58.5318,1832.1797,-3.91879e-12,-0.8474578,-0.081546985
2265,0.0,128.71754,2206.4133,-2.7487244e-12,-0.65191257,-0.10300274
2266,0.0,180.28891,2243.0354,-2.6070888e-12,-0.62841827,-0.13295712
2267,0.0,90.77149,2236.2144,-2.6548895e-12,-0.63257813,-0.08154943
2268,0.0,92.33636,1906.3094,-3.658659e-12,-0.8163112,-0.09062227
2269,0.0,145.50447,637.14453,-2.569213e-12,-0.5439738,-0.095067136
2270,0.0,130.35455,991.9023,-3.5751612e-12,-0.76416653,-0.10477066
2271,0.0,131.11595,1857.6959,-3.752831e-12,-0.8369348,-0.1049697
2272,0.0,135.43774,2223.9717,-2.6888012e-12,-0.6408426,-0.106834106
2273,0.0,111.58942,908.6696,-3.4301754e-12,-0.7198318,-0.1139192
2274,0.0,131.78001,1924.0027,-3.6185987e-12,-0.8081324,-0.10588781
2275,0.0,138.9815,951.84784,-3.4778452e-12,-0.7433356,-0.100505
2276,0.0,138.97961,1022.52563,-3.6221525e-12,-0.7793398,-0.10112972
2277,0.0,82.39878,1793.2067,-3.9835257e-12,-0.8626429,-0.090650424
2278,0.0,126.14489,1889.6117,-3.691625e-12,-0.82328486,-0.10365047
2279,0.0,78.17694,862.6845,-3.3702969e-12,-0.6934145,-0.13159868
2280,0.0,213.95549,2300.2188,-2.3473615e-12,-0.58930016,-0.15574759
2281,0.0,49.092583,781.55365,-3.186439e-12,-0.6418855,-0.1509929
2282,0.0,133.4804,264.30142,-1.0631658e-12,-0.25122452,-0.101610325
2283,0.0,162.40985,1922.463,-3.6289307e-12,-0.8091303,-0.11762819
2284,0.0,79.65551,2252.1338,-2.6143048e-12,-0.62256765,-0.074780725
2285,0.0,189.88795,1888.8815,-3.6703817e-12,-0.82356226,-0.12722684
2286,0.0,218.62909,1537.6571,-3.9128167e-12,-0.92701304,-0.10657741
2287,0.0,142.0947,676.88074,-2.7212052e-12,-0.5718331,-0.09766472
2288,0.0,211.3159,136.73666,-6.2887884e-13,-0.14390962,-0.041603543
2289,0.0,82.04018,1880.7047,-3.735808e-12,-0.8274965,-0.08746345
2290,0.0,104.80498,525.4177,-2.1587144e-12,-0.46237895,-0.12182799
2291,0.0,185.01022,1962.8639,-3.575825e-12,-0.7903812,-0.12741081
2292,0.0,89.54937,2701.1667,-1.1110478e-12,-0.27926204,-0.074112475
2293,0.0,167.73674,661.11707,-2.6374584e-12,-0.5606669,-0.08143672
2294,0.0,185.97644,2276.716,-2.4724031e-12,-0.6058958,-0.13738304
2295,0.0,64.24043,343.8922,-1.4201925e-12,-0.3177092,-0.15335695
2296,0.0,166.23341,2146.506,-2.9914556e-12,-0.6888127,-0.12281511
2297,0.0,74.93451,2648.1838,-1.3090665e-12,-0.32285076,-0.06357555
2298,0.0,131.81313,2435.411,-2.0018947e-12,-0.49099344,-0.10413948
2299,0.0,207.7888,332.49292,-1.2695922e-12,-0.30798438,-0.046363916
2300,0.0,135.60133,2915.512,-3.3492607e-13,-0.09496422,-0.110941574
2301,0.0,124.9781,2939.8464,-2.287543e-13,-0.07360641,-0.10361057
2302,0.0,85.85218,382.5507,-1.5658755e-12,-0.34888148,-0.13687733
2303,0.0,163.40932,284.62155,-1.126133e-12,-0.26850364,-0.07898117
2304,0.0,72.26999,2486.2214,-1.9201377e-12,-0.4532468,-0.064602084
2305,0.0,188.67203,1271.1503,-4.046622e-12,-0.8843453,-0.09369538
2306,0.0,189.61777,2482.008,-1.6979298e-12,-0.45587927,-0.14444138
2307,0.0,81.541595,2582.7139,-1.5322893e-12,-0.3749205,-0.06990865
2308,0.0,156.57538,697.2194,-2.7797484e-12,-0.5854416,-0.089092925
2309,0.0,117.075226,1148.8615,-3.891613e-12,-0.8410295,-0.10807712
2310,0.0,39.39167,1157.1832,-3.9677007e-12,-0.84269655,-0.13179183
2311,0.0,49.50384,348.90533,-1.4521818e-12,-0.32202628,-0.16407573
2312,0.0,61.41638,400.27948,-1.6664063e-12,-0.36339644,-0.15482993
2313,0.0,49.558273,2660.566,-1.279758e-12,-0.31254742,-0.044097103
2314,0.0,124.35753,1380.8959,-4.150073e-12,-0.909639,-0.10541507
2315,0.0,219.71687,1917.8044,-3.6416976e-12,-0.81035423,-0.13921906
2316,0.0,105.25808,2718.7852,-1.0506415e-12,-0.26440045,-0.085829005
2317,0.0,194.22856,1927.0221,-3.631313e-12,-0.80655324,-0.12986429
2318,0.0,70.9132,361.86832,-1.491096e-12,-0.33237186,-0.1481523
2319,0.0,69.962975,2604.9663,-1.4727188e-12,-0.3575446,-0.060638603
2320,0.0,51.69639,2590.5557,-1.5483946e-12,-0.36888817,-0.047445923
2321,0.0,240.47389,2970.177,-1.7587995e-13,-0.051653203,-0.19122337
2322,0.0,17.320602,1050.9622,-3.877898e-12,-0.79235154,-0.15007286
2323,0.0,21.575706,2549.7334,-1.7120773e-12,-0.40206724,-0.02567072
2324,0.0,19.087542,2576.2373,-1.639691e-12,-0.3802356,-0.023144716
2325,0.0,224.77574,1018.4961,-3.4722555e-12,-0.77688825,-0.06538056
2326,0.0,61.25319,2766.7644,-9.075479e-13,-0.22429901,-0.052352145
2327,0.0,103.82974,2881.7266,-4.608121e-13,-0.12360755,-0.0872519
2328,0.0,205.67682,1230.6642,-3.9872363e-12,-0.871425,-0.08700079
2329,0.0,143.75679,1158.434,-3.886826e-12,-0.84445137,-0.10162544
2330,0.0,117.82982,2462.028,-1.931514e-12,-0.47120118,-0.09495995
2331,0.0,43.348774,2553.4573,-1.6770918e-12,-0.39880902,-0.041975226
2332,0.0,157.7255,2584.0151,-1.4194254e-12,-0.3738856,-0.12286639
2333,0.0,76.95909,835.27655,-3.3014902e-12,-0.6770667,-0.13276944
2334,0.0,72.026665,736.078,-3.0065787e-12,-0.61101496,-0.13889976
2335,0.0,170.45811,1747.364,-3.818598e-12,-0.8772448,-0.111584686
2336,0.0,236.34557,1114.9502,-3.6959828e-12,-0.8251713,-0.06973118
2337,0.0,50.642746,2412.466,-2.3146702e-12,-0.5075859,-0.051370006
2338,0.0,57.7919,1165.6775,-3.963417e-12,-0.84660673,-0.12466351
2339,0.0,224.3868,1407.8789,-4.053157e-12,-0.91499174,-0.097500816
2340,0.0,37.787216,1652.1958,-4.3656944e-12,-0.90387404,-0.09033429
2341,0.0,46.728596,1746.8025,-4.188602e-12,-0.87663203,-0.084011614
2342,0.0,49.3802,1770.2029,-4.1235535e-12,-0.86945784,-0.08340881
2343,0.0,231.89334,544.466,-2.0849535e-12,-0.476464,-0.03578794
2344,0.0,222.22942,2810.9084,-7.7270666e-13,-0.18390252,-0.17618152
2345,0.0,79.227455,147.98463,-6.261605e-13,-0.15318012,-0.1422847
2346,0.0,86.8317,1279.7355,-4.097043e-12,-0.8869927,-0.11292204
2347,0.0,68.210175,2028.786,-3.3128238e-12,-0.7571744,-0.076731265
2348,0.0,120.5059,1985.2775,-3.473078e-12,-0.77937466,-0.10096748
2349,0.0,54.937897,1888.5209,-3.7227482e-12,-0.823986,-0.0772053
2350,0.0,135.8615,1548.385,-4.1105314e-12,-0.9215442,-0.10337587
2351,0.0,111.107895,2435.4883,-2.0538e-12,-0.49100918,-0.09084919
2352,0.0,152.29477,2457.7747,-1.867727e-12,-0.47434375,-0.11799679
2353,0.0,86.99025,2749.7202,-9.554519e-13,-0.23831189,-0.072208546
2354,0.0,182.92278,2893.8943,-4.4975287e-13,-0.11298448,-0.14696564
2355,0.0,85.44623,345.41238,-1.4093412e-12,-0.31903878,-0.13755903
2356,0.0,51.411983,727.7268,-3.0013559e-12,-0.60549206,-0.15181218
2357,0.0,101.867516,999.9704,-3.641254e-12,-0.76856923,-0.11827022
2358,0.0,202.39105,157.3987,-6.959717e-13,-0.16142334,-0.048887387
2359,0.0,123.104935,192.20308,-8.014692e-13,-0.19003266,-0.10946503
2360,0.0,131.35573,890.4354,-3.3586922e-12,-0.7093296,-0.10418867
2361,0.0,106.15507,2693.9316,-1.1308836e-12,-0.28567216,-0.08656353
2362,0.0,172.98888,959.5763,-3.4356925e-12,-0.74727154,-0.08433581
2363,0.0,77.61032,2131.9243,-2.9827395e-12,-0.697041,-0.077172466
2364,0.0,114.52799,1787.066,-3.921372e-12,-0.86508733,-0.09915865
2365,0.0,96.435135,1611.7112,-4.1931515e-12,-0.91267914,-0.09984104
2366,0.0,215.10115,732.5715,-2.8402426e-12,-0.6088758,-0.05437263
2367,0.0,157.79128,258.458,-1.0357543e-12,-0.24630378,-0.08338938
2368,0.0,220.8336,1197.6077,-3.9188028e-12,-0.8586834,-0.08042443
2369,0.0,51.54272,2879.8186,-4.5461332e-13,-0.1246815,-0.044854794
2370,0.0,75.573326,1484.8073,-4.2618335e-12,-0.9206769,-0.10489374
2371,0.0,192.87856,1604.6023,-3.881145e-12,-0.9145125,-0.10931295
2372,0.0,152.69574,1991.8835,-3.4884517e-12,-0.7762308,-0.114040434
2373,0.0,222.2359,2095.8408,-3.2492798e-12,-0.71837896,-0.1506508
2374,0.0,227.1461,2550.726,-1.4063174e-12,-0.40100852,-0.17361951
2375,0.0,151.16743,2432.4114,-1.965419e-12,-0.49324033,-0.117063
2376,0.0,188.01462,1380.997,-4.0974537e-12,-0.91013765,-0.09944482
2377,0.0,194.6197,2912.115,-3.838967e-13,-0.09832943,-0.15580675
2378,0.0,112.45848,1600.0795,-4.146729e-12,-0.91466945,-0.10121443
2379,0.0,193.34503,562.43805,-2.208782e-12,-0.48956296,-0.062440824
2380,0.0,227.97021,1133.8677,-3.7544638e-12,-0.8340007,-0.07389744
2381,0.0,74.477646,662.32324,-2.739729e-12,-0.56149024,-0.13974543
2382,0.0,165.92436,1564.2603,-4.013043e-12,-0.9205137,-0.10521285
2383,0.0,203.99266,930.08655,-3.3276437e-12,-0.73132014,-0.068875685
2384,0.0,151.96326,2924.1982,-3.0903345e-13,-0.08735315,-0.12394773
2385,0.0,110.45275,2636.7368,-1.3154769e-12,-0.33233806,-0.09001849
2386,0.0,67.91133,2003.202,-3.3840097e-12,-0.7702526,-0.07750059
2387,0.0,201.30724,2162.1035,-2.9443138e-12,-0.67909306,-0.14233287
2388,0.0,235.056,565.2339,-2.1763186e-12,-0.4914662,-0.034369618
2389,0.0,108.08542,626.68097,-2.5697762e-12,-0.5364929,-0.11891502
2390,0.0,199.95195,2379.8433,-2.0473035e-12,-0.531787,-0.14920153
2391,0.0,193.3928,2409.9329,-1.9492225e-12,-0.5097229,-0.14542463
2392,0.0,195.96367,2433.0303,-1.8592022e-12,-0.4926453,-0.14762554
2393,0.0,123.84176,1017.7322,-3.6384923e-12,-0.7772368,-0.10833969
2394,0.0,92.69427,2200.0876,-2.7615581e-12,-0.65576,-0.08334945
2395,0.0,212.36052,813.75867,-3.081681e-12,-0.6630829,-0.059502672
2396,0.0,209.1753,198.06285,-8.3165343e-13,-0.1954639,-0.04364516
2397,0.0,111.150925,1552.3539,-4.175383e-12,-0.9205282,-0.10216174
2398,0.0,205.27768,2608.334,-1.2826711e-12,-0.35459355,-0.15861568
2399,0.0,212.97934,1580.9854,-3.8569057e-12,-0.9190329,-0.10968193
2400,0.0,111.38886,1524.8903,-4.1855586e-12,-0.9223407,-0.10298082
2401,0.0,81.47336,2678.676,-1.1922576e-12,-0.29798752,-0.068071716
2402,0.0,19.684763,2621.3804,-1.4859098e-12,-0.34400773,-0.02225107
2403,0.0,40.829506,2636.5774,-1.3906931e-12,-0.33194402,-0.037954252
2404,0.0,167.18523,2174.6135,-2.8784045e-12,-0.67177385,-0.124051295
2405,0.0,170.9944,576.48773,-2.295418e-12,-0.50004196,-0.07766233
2406,0.0,91.60569,1313.193,-4.1265563e-12,-0.8955131,-0.111257665
2407,0.0,127.49125,929.50055,-3.4501495e-12,-0.731206,-0.10612908
2408,0.0,156.69955,1967.651,-3.5439863e-12,-0.7881131,-0.11572281
2409,0.0,56.611477,2625.9211,-1.4131242e-12,-0.3406174,-0.050186805
2410,0.0,63.588085,1958.1367,-3.5067476e-12,-0.79229116,-0.07743054
2411,0.0,210.46574,578.1442,-2.2592455e-12,-0.5011096,-0.05158895
2412,0.0,66.139305,1978.4167,-3.4513464e-12,-0.7826322,-0.077732414
2413,0.0,82.79561,1328.826,-4.1457953e-12,-0.8990225,-0.112194404
2414,0.0,199.76633,1287.3938,-4.0585144e-12,-0.8888625,-0.0919628
2415,0.0,99.15398,924.8387,-3.4866658e-12,-0.72870934,-0.11994056
2416,0.0,169.58604,684.80536,-2.7225383e-12,-0.57707554,-0.0808376
2417,0.0,200.21967,2184.6885,-2.8457894e-12,-0.66522413,-0.14274022
2418,0.0,184.36487,2182.3167,-2.8523093e-12,-0.66683924,-0.1336417
2419,0.0,71.7462,1345.9884,-4.1685874e-12,-0.90255374,-0.11305309
2420,0.0,171.5141,598.5379,-2.3874305e-12,-0.5161924,-0.07779395
