Node Label,X,Y,Z,U1,U2,U3
2185,0.0,160.33328,1346.1482,1.3522104e-12,-0.91023713,-0.1015366
2186,0.0,200.53487,2840.6235,2.8123264e-13,-0.15812474,-0.15909494
2187,0.0,163.69083,1281.5759,1.277308e-12,-0.89436543,-0.098645195
2188,0.0,69.53975,2836.432,2.1291088e-13,-0.16320428,-0.0586872
2189,0.0,124.94459,2245.4985,1.982669e-12,-0.63094324,-0.10205224
2190,0.0,169.5191,281.33405,5.187796e-13,-0.26707804,-0.076533854
2191,0.0,103.70529,1234.1704,1.5332899e-12,-0.8806931,-0.11208274
2192,0.0,148.13237,311.35645,5.8446824e-13,-0.29161125,-0.09303857
2193,0.0,143.37479,331.8299,6.167424e-13,-0.30864534,-0.096640766
2194,0.0,194.96756,351.975,5.6161244e-13,-0.3244512,-0.05841189
2195,0.0,189.9341,1990.9795,1.9568635e-12,-0.78106165,-0.12881969
2196,0.0,185.81792,2746.253,3.9708268e-13,-0.24113894,-0.14536017
2197,0.0,50.979507,1228.4219,1.8080778e-12,-0.8783946,-0.12547994
2198,0.0,147.70891,1252.8008,1.3252712e-12,-0.88621193,-0.10160373
2199,0.0,81.7121,2732.4119,3.220077e-13,-0.2531458,-0.06803784
2200,0.0,206.92621,1162.5729,8.7743474e-13,-0.8552029,-0.08142584
2201,0.0,137.26477,1312.2493,1.4314574e-12,-0.902585,-0.10465819
2202,0.0,187.97957,1283.0519,1.1615171e-12,-0.8946189,-0.09351721
2203,0.0,138.09344,1277.5867,1.3975139e-12,-0.8936367,-0.10413187
2204,0.0,84.880875,321.33505,6.8784545e-13,-0.30001637,-0.1395507
2205,0.0,186.205,1209.7327,1.070679e-12,-0.87231994,-0.09021505
2206,0.0,187.0996,2009.3207,1.9866222e-12,-0.77170867,-0.12815267
2207,0.0,80.983376,285.70227,6.378769e-13,-0.27116635,-0.14247385
2208,0.0,181.8017,251.28018,4.670113e-13,-0.24210913,-0.0666121
2209,0.0,135.62175,1233.8099,1.3665363e-12,-0.8805753,-0.10433292
2210,0.0,190.3523,380.877,5.953945e-13,-0.34758267,-0.06265587
2211,0.0,224.84967,1164.401,7.82263e-13,-0.85559386,-0.07578904
2212,0.0,188.01595,1249.1019,1.1194276e-12,-0.88479936,-0.09166811
2213,0.0,215.87091,413.20685,5.7835567e-13,-0.37356073,-0.04416931
2214,0.0,157.58707,1214.2845,1.2281293e-12,-0.87405425,-0.098390676
2215,0.0,119.85052,1215.008,1.4294742e-12,-0.8744299,-0.10827705
2216,0.0,215.88385,1219.6554,9.326732e-13,-0.8750008,-0.08249561
2217,0.0,85.07957,1214.0111,1.6151832e-12,-0.8740062,-0.117260076
2218,0.0,176.15709,1989.3566,2.0113943e-12,-0.7818545,-0.1228898
2219,0.0,119.706345,1182.461,1.3935563e-12,-0.8630792,-0.10854052
2220,0.0,90.78376,1170.8569,1.542782e-12,-0.8587469,-0.11704167
2221,0.0,53.161823,1158.1742,1.7447853e-12,-0.85396457,-0.12865718
2222,0.0,55.23678,2481.9956,1.3215142e-12,-0.4549184,-0.053110138
2223,0.0,54.506374,763.74194,1.2932353e-12,-0.6413024,-0.14701188
2224,0.0,128.84828,1758.5898,1.894894e-12,-0.8790289,-0.10376566
2225,0.0,212.76765,2739.5078,4.2240804e-13,-0.24641918,-0.16663371
2226,0.0,129.03647,2694.255,4.3234025e-13,-0.2840088,-0.10277237
2227,0.0,46.711063,2739.07,2.6928294e-13,-0.24757478,-0.040879782
2228,0.0,89.95332,2672.9634,4.746521e-13,-0.30171978,-0.074375786
2229,0.0,202.50761,285.43015,4.856871e-13,-0.27017212,-0.051358566
2230,0.0,210.21321,2676.4324,4.539701e-13,-0.2983585,-0.16356052
2231,0.0,147.61754,1734.4651,1.7713792e-12,-0.8862335,-0.107781455
2232,0.0,182.77992,1745.7487,1.6127706e-12,-0.8828019,-0.115484685
2233,0.0,185.54207,2513.301,8.840806e-13,-0.4319317,-0.14182398
2234,0.0,123.094666,2672.0374,4.8169026e-13,-0.3024482,-0.09821085
2235,0.0,217.56041,354.33258,5.286482e-13,-0.32613724,-0.04141647
2236,0.0,129.37099,1798.6421,1.9520462e-12,-0.8655935,-0.10424805
2237,0.0,210.2767,2038.4725,1.916307e-12,-0.7569102,-0.13950814
2238,0.0,166.68866,2370.7258,1.477794e-12,-0.54153633,-0.12822802
2239,0.0,193.72728,329.37494,5.4213144e-13,-0.30611014,-0.05893344
2240,0.0,169.8405,1726.7075,1.6534312e-12,-0.8884134,-0.111986846
2241,0.0,183.52515,2713.6958,4.2544242e-13,-0.26792517,-0.1436608
2242,0.0,181.3481,2680.4988,4.6095257e-13,-0.2951004,-0.14160633
2243,0.0,76.484695,2693.8552,4.03867e-13,-0.28461328,-0.0641058
2244,0.0,186.70093,306.55014,5.2792547e-13,-0.2876001,-0.06387253
2245,0.0,107.04061,2652.711,5.3915856e-13,-0.3179991,-0.08667036
2246,0.0,79.87069,2487.863,1.2419362e-12,-0.45180216,-0.069125324
2247,0.0,25.421783,400.40094,9.002299e-13,-0.36261272,-0.18187808
2248,0.0,23.286264,1026.6117,1.7679325e-12,-0.79272556,-0.14963757
2249,0.0,12.953627,1054.863,1.8266126e-12,-0.8071427,-0.15177831
2250,0.0,21.109083,1086.0333,1.8253398e-12,-0.8230949,-0.14545044
2251,0.0,97.30526,1567.2021,1.8735868e-12,-0.924397,-0.09999401
2252,0.0,105.8462,1687.2948,1.9230219e-12,-0.8987778,-0.09965203
2253,0.0,67.561134,514.01355,9.299367e-13,-0.45624956,-0.14653142
2254,0.0,208.47269,1938.6675,1.7895204e-12,-0.8052755,-0.1337921
2255,0.0,168.15984,2432.504,1.2393841e-12,-0.49467492,-0.12935401
2256,0.0,47.660694,992.05817,1.609091e-12,-0.77558476,-0.14096145
2257,0.0,190.02069,2866.6692,2.0780147e-13,-0.13577102,-0.15060812
2258,0.0,227.21194,50.677525,2.570246e-13,-0.06895265,-0.030511543
2259,0.0,45.697445,2516.7927,1.1715221e-12,-0.42847773,-0.044895086
2260,0.0,229.74292,1684.7369,1.3152281e-12,-0.89802355,-0.12114019
2261,0.0,228.88023,1914.0515,1.6363779e-12,-0.8160795,-0.14033076
2262,0.0,230.59857,1585.5269,1.1782272e-12,-0.92270887,-0.11103453
2263,0.0,223.1702,1564.1355,1.1974361e-12,-0.9286799,-0.106566474
2264,0.0,186.78256,201.26312,3.962121e-13,-0.19935802,-0.06207951
2265,0.0,162.48782,516.07086,7.3587013e-13,-0.45766762,-0.08671953
2266,0.0,55.573685,819.55286,1.3708053e-12,-0.6760033,-0.14498049
2267,0.0,161.76685,994.22675,8.9930954e-13,-0.77718306,-0.0934086
2268,0.0,208.46317,1763.2954,1.5065375e-12,-0.8771179,-0.12282817
2269,0.0,211.00075,568.5266,6.290409e-13,-0.4974042,-0.052317142
2270,0.0,221.71634,1049.7197,5.826815e-13,-0.80614597,-0.06887785
2271,0.0,91.666306,78.810555,2.2715781e-13,-0.09119234,-0.13099338
2272,0.0,61.170933,859.3013,1.3912898e-12,-0.70001644,-0.1406343
2273,0.0,76.064095,839.6869,1.2893738e-12,-0.6882123,-0.13347884
2274,0.0,51.319923,940.0338,1.5420189e-12,-0.74835926,-0.14250864
2275,0.0,97.35822,2939.2947,-1.1871301e-14,-0.0735983,-0.081902064
2276,0.0,214.66869,2768.4888,3.986793e-13,-0.2219317,-0.16861854
2277,0.0,210.56735,2644.3728,4.813353e-13,-0.32448602,-0.1631516
2278,0.0,77.50199,365.74786,7.6097695e-13,-0.3356233,-0.1443276
2279,0.0,96.46022,353.52902,7.147876e-13,-0.32617044,-0.13064687
2280,0.0,55.737118,1855.136,2.4334313e-12,-0.84340596,-0.07960637
2281,0.0,94.590225,2017.7548,2.3700037e-12,-0.767268,-0.08912232
2282,0.0,39.474884,1108.7905,1.7598359e-12,-0.8339414,-0.13610548
2283,0.0,27.498953,1064.6582,1.7603471e-12,-0.812539,-0.14480335
2284,0.0,33.825687,1047.5916,1.7130984e-12,-0.803739,-0.14298522
2285,0.0,40.4117,2825.715,2.3753013e-13,-0.17302382,-0.03490673
2286,0.0,99.8707,1709.2998,1.9745295e-12,-0.893095,-0.0980677
2287,0.0,80.15751,1706.0154,2.0656417e-12,-0.8940068,-0.0938579
2288,0.0,97.79197,2710.9026,3.7757585e-13,-0.27053434,-0.080011256
2289,0.0,186.8713,1409.9646,1.276578e-12,-0.9234363,-0.10103143
2290,0.0,166.52478,1761.1202,1.7121297e-12,-0.878217,-0.111967556
2291,0.0,82.320244,1783.5894,2.1609366e-12,-0.87093997,-0.091516845
2292,0.0,39.475204,2758.504,2.4969878e-13,-0.23127055,-0.034798667
2293,0.0,202.30435,1114.5063,8.1287646e-13,-0.8362693,-0.08031935
2294,0.0,53.854916,1682.5098,2.1752697e-12,-0.9001563,-0.08966981
2295,0.0,179.15276,729.5613,7.491117e-13,-0.6170488,-0.07784345
2296,0.0,179.2968,1163.5422,1.0334163e-12,-0.85595894,-0.09047837
2297,0.0,199.8912,2590.677,6.104346e-13,-0.3682192,-0.154204
2298,0.0,61.087612,2286.883,2.1072308e-12,-0.60073286,-0.062618166
2299,0.0,193.08086,2387.6824,1.3291601e-12,-0.5288455,-0.14568534
2300,0.0,57.121983,2711.2031,3.3484565e-13,-0.2703543,-0.049122084
2301,0.0,97.84845,2210.3318,2.1532277e-12,-0.65294605,-0.08694152
2302,0.0,198.13107,1181.6133,9.6028e-13,-0.86241806,-0.08536279
2303,0.0,193.7346,239.79922,4.3998168e-13,-0.23209414,-0.057233628
2304,0.0,201.04324,223.62204,4.1206852e-13,-0.21828568,-0.051275805
2305,0.0,50.00517,1985.0363,2.5691899e-12,-0.7834649,-0.07024716
2306,0.0,135.92894,1194.9062,1.3193268e-12,-0.86768335,-0.1039159
2307,0.0,77.59339,1949.3495,2.4291335e-12,-0.80090255,-0.08369476
2308,0.0,119.70565,1254.1534,1.4679999e-12,-0.8867324,-0.108099125
2309,0.0,72.19698,1272.698,1.7205742e-12,-0.891992,-0.11807572
2310,0.0,118.4269,1285.8229,1.5003652e-12,-0.89572036,-0.108273506
