Node Label,X,Y,Z,U1,U2,U3
2164,0.0,76.94564,924.907,-2.2854084e-12,-0.72766477,-0.12937778
2165,0.0,75.76053,169.58055,-3.5290336e-13,-0.16773173,-0.14446066
2166,0.0,145.89644,481.36154,-1.158203e-12,-0.42518276,-0.09296539
2167,0.0,157.30757,2682.5945,-1.4879543e-12,-0.29089323,-0.12372098
2168,0.0,158.95078,2593.2847,-1.9012532e-12,-0.36460763,-0.12423081
2169,0.0,78.04937,2786.5532,-6.9081194e-13,-0.20559797,-0.064808905
2170,0.0,204.93723,543.3016,-1.3082265e-12,-0.4718011,-0.052771702
2171,0.0,181.61409,2061.84,-3.874151e-12,-0.73175484,-0.1280945
2172,0.0,72.390366,544.3832,-1.3436228e-12,-0.47267783,-0.14267918
2173,0.0,70.694496,2061.9167,-2.8714604e-12,-0.73142046,-0.07602735
2174,0.0,75.26032,951.59827,-2.331019e-12,-0.7425242,-0.1293009
2175,0.0,82.46242,192.24428,-4.0322053e-13,-0.18734978,-0.13926949
2176,0.0,175.26003,2766.425,-1.1457349e-12,-0.22173315,-0.13796322
2177,0.0,71.26469,2312.3125,-2.3562276e-12,-0.57552755,-0.068199895
2178,0.0,110.88976,2277.912,-2.8301365e-12,-0.59953314,-0.09284925
2179,0.0,185.66261,582.16016,-1.4096657e-12,-0.50061345,-0.06724822
2180,0.0,81.143,2453.0364,-1.8479526e-12,-0.4725909,-0.07048018
2181,0.0,140.96228,1412.9683,-2.9331015e-12,-0.9135693,-0.105424054
2182,0.0,126.04136,1474.3944,-2.961725e-12,-0.91856056,-0.10441943
2183,0.0,186.99855,1601.9448,-3.486208e-12,-0.9118645,-0.105995245
2184,0.0,194.98158,1398.147,-3.0168147e-12,-0.9111285,-0.09929576
2185,0.0,110.608086,720.7136,-1.7897087e-12,-0.6005039,-0.11482701
2186,0.0,71.98905,2113.6025,-2.9051874e-12,-0.7026649,-0.07448074
2187,0.0,203.84023,1369.9534,-2.9610316e-12,-0.9050078,-0.09636431
2188,0.0,186.184,2120.8704,-3.859382e-12,-0.69850177,-0.13252862
2189,0.0,193.23416,137.83508,-2.9011938e-13,-0.1400575,-0.053590354
2190,0.0,95.09303,136.9232,-2.8183554e-13,-0.13938673,-0.12846541
2191,0.0,77.006546,893.98126,-2.2294007e-12,-0.7091997,-0.13030966
2192,0.0,131.61148,298.65408,-6.7183244e-13,-0.27705902,-0.10258334
2193,0.0,77.10528,2852.7297,-4.8223285e-13,-0.14934455,-0.06421323
2194,0.0,180.39807,811.32666,-1.917686e-12,-0.6593191,-0.0750882
2195,0.0,191.35286,2173.6492,-3.8062964e-12,-0.6670332,-0.13689224
2196,0.0,71.70526,659.2161,-1.6531776e-12,-0.55774343,-0.14042582
2197,0.0,119.55586,2154.5671,-3.2520408e-12,-0.6788795,-0.09848493
2198,0.0,68.105835,838.83026,-2.1277116e-12,-0.6758954,-0.13694595
2199,0.0,79.20535,1581.356,-2.739951e-12,-0.9128593,-0.09992914
2200,0.0,192.43848,1435.0538,-3.1101786e-12,-0.91728824,-0.101471715
2201,0.0,134.38596,1297.3107,-2.7335246e-12,-0.8870999,-0.105432205
2202,0.0,141.94861,61.106064,-1.1452341e-13,-0.07537222,-0.091881655
2203,0.0,182.85019,2030.605,-3.8979293e-12,-0.74834603,-0.1274969
2204,0.0,118.739784,1025.8657,-2.349329e-12,-0.78217155,-0.107933626
2205,0.0,90.44107,2699.0088,-9.93956e-13,-0.27766255,-0.07369398
2206,0.0,158.08463,2402.0493,-2.7046596e-12,-0.51117617,-0.12188073
2207,0.0,165.39062,356.15927,-8.328352e-13,-0.32368132,-0.07807322
2208,0.0,83.542145,2252.0361,-2.7065958e-12,-0.61731386,-0.07681716
2209,0.0,111.87101,856.55853,-2.101294e-12,-0.6867767,-0.11226633
2210,0.0,190.41382,1905.7356,-3.970845e-12,-0.8102675,-0.12509844
2211,0.0,145.06584,92.23466,-1.8258707e-13,-0.10178508,-0.08947252
2212,0.0,195.75778,1103.0089,-2.3680756e-12,-0.81802267,-0.08070368
2213,0.0,127.048965,1073.0364,-2.396021e-12,-0.8052702,-0.10429612
2214,0.0,103.82578,1682.8699,-2.945114e-12,-0.8909852,-0.100901745
2215,0.0,78.50959,624.24133,-1.5508909e-12,-0.531896,-0.13678043
2216,0.0,197.49594,460.80637,-1.0937321e-12,-0.40875962,-0.055709533
2217,0.0,129.92316,2548.9744,-1.8643513e-12,-0.39976776,-0.10286411
2218,0.0,157.58005,2635.4827,-1.7048056e-12,-0.32974932,-0.12349784
2219,0.0,133.74048,2702.0254,-1.2496593e-12,-0.27509448,-0.10602307
2220,0.0,76.50842,2031.4617,-2.9020152e-12,-0.7476294,-0.08006293
2221,0.0,158.09673,286.40414,-6.5404924e-13,-0.2668228,-0.0829434
2222,0.0,171.58719,82.706276,-1.607545e-13,-0.093979776,-0.0693347
2223,0.0,112.46423,97.17969,-1.9329003e-13,-0.10538282,-0.11457669
2224,0.0,88.0495,1734.2311,-2.844632e-12,-0.87667876,-0.09546236
2225,0.0,93.73161,310.45343,-6.821829e-13,-0.28688323,-0.13064279
2226,0.0,184.28406,2686.9016,-1.64504e-12,-0.28742617,-0.14411074
2227,0.0,182.52052,2557.758,-2.2330445e-12,-0.3924902,-0.14087233
2228,0.0,193.22601,2611.8447,-2.0750816e-12,-0.3491982,-0.14988358
2229,0.0,99.716774,1048.369,-2.4043348e-12,-0.79319674,-0.11572608
2230,0.0,72.72812,1201.8768,-2.5728506e-12,-0.8569505,-0.12084121
2231,0.0,173.14963,296.58832,-6.8630935e-13,-0.27512327,-0.071835995
2232,0.0,190.82864,345.87213,-8.1608673e-13,-0.3155005,-0.058868874
2233,0.0,43.27107,1892.2836,-2.4752687e-12,-0.81535137,-0.073605925
2234,0.0,97.4847,909.929,-2.2250346e-12,-0.71885794,-0.11912607
2235,0.0,139.25313,273.7851,-6.138107e-13,-0.2562403,-0.09631753
2236,0.0,71.6162,2478.44,-1.6794793e-12,-0.45332122,-0.063525334
2237,0.0,69.89549,2756.6223,-7.348125e-13,-0.23054117,-0.058228105
2238,0.0,175.43398,2486.83,-2.476607e-12,-0.44723174,-0.13465394
2239,0.0,82.5836,977.5643,-2.3533248e-12,-0.7567598,-0.12482345
2240,0.0,194.27484,531.09174,-1.2781073e-12,-0.462808,-0.059749126
2241,0.0,70.999954,1267.1229,-2.6361875e-12,-0.8786399,-0.11835474
2242,0.0,73.007484,1753.8679,-2.7237893e-12,-0.87006867,-0.09105324
2243,0.0,133.32887,743.2887,-1.8232772e-12,-0.6155881,-0.10122822
2244,0.0,143.87358,1454.569,-3.0017744e-12,-0.91841686,-0.104552485
2245,0.0,178.87254,2096.5903,-3.8240635e-12,-0.71260345,-0.12806666
2246,0.0,68.62932,516.9859,-1.2763231e-12,-0.4520252,-0.14587301
2247,0.0,94.33806,565.40283,-1.3901923e-12,-0.48850194,-0.12723126
2248,0.0,189.47098,2147.2134,-3.844541e-12,-0.68319714,-0.13512017
2249,0.0,77.99389,2138.2551,-2.9443076e-12,-0.68842435,-0.0768562
2250,0.0,68.83759,864.8029,-2.1831903e-12,-0.6916497,-0.13557735
2251,0.0,86.778694,112.83674,-2.2729384e-13,-0.11911651,-0.13495947
2252,0.0,70.979294,2087.9614,-2.889653e-12,-0.71715105,-0.075019084
2253,0.0,134.93718,2319.4229,-2.8617096e-12,-0.56999904,-0.10786139
2254,0.0,192.56868,779.58606,-1.8411852e-12,-0.63914967,-0.06736531
2255,0.0,84.8839,2195.6057,-2.9016253e-12,-0.6538335,-0.0791628
2256,0.0,184.29561,1460.9213,-3.1510408e-12,-0.9202911,-0.10326853
2257,0.0,65.60537,638.1887,-1.5962581e-12,-0.5425752,-0.14527747
2258,0.0,77.93697,686.72186,-1.7261536e-12,-0.5772469,-0.13577098
2259,0.0,76.489655,809.25543,-2.0477e-12,-0.6576202,-0.13318247
2260,0.0,82.08702,1553.5453,-2.767257e-12,-0.9159247,-0.10136254
2261,0.0,140.65564,2156.892,-3.4192276e-12,-0.677659,-0.109604284
2262,0.0,100.98826,2777.9883,-7.9345737e-13,-0.2125739,-0.082312696
2263,0.0,125.42936,1744.2834,-3.1891358e-12,-0.8737676,-0.10390627
2264,0.0,77.41855,219.31404,-4.6069154e-13,-0.21082458,-0.14326425
2265,0.0,52.765575,1852.0697,-2.5709005e-12,-0.8326438,-0.079457775
2266,0.0,179.72784,2655.3875,-1.7723492e-12,-0.3133126,-0.14047405
2267,0.0,159.4824,738.0666,-1.786049e-12,-0.6122028,-0.085906364
2268,0.0,192.91566,2632.7178,-1.974548e-12,-0.3320187,-0.14999975
2269,0.0,146.82613,2530.2773,-2.071172e-12,-0.41404122,-0.114842
2270,0.0,153.78859,2706.716,-1.3517458e-12,-0.27109674,-0.12120164
2271,0.0,178.46126,2603.0918,-2.0053432e-12,-0.35643125,-0.13867432
2272,0.0,86.34839,1150.5454,-2.5234346e-12,-0.8375701,-0.11821748
2273,0.0,143.42355,1492.9983,-3.052283e-12,-0.91995704,-0.10394882
2274,0.0,160.5556,1475.9255,-3.0954566e-12,-0.9200137,-0.10377094
2275,0.0,189.08656,2323.0288,-3.3055427e-12,-0.56745684,-0.13993898
2276,0.0,186.50394,374.3553,-8.8476427e-13,-0.3386209,-0.062269963
2277,0.0,86.51292,1113.8657,-2.4865398e-12,-0.82255983,-0.119186655
2278,0.0,154.79402,341.7667,-7.923927e-13,-0.31210062,-0.08586868
2279,0.0,149.03949,1129.9258,-2.4607274e-12,-0.8289667,-0.09711301
2280,0.0,79.88803,718.8527,-1.8115057e-12,-0.5991522,-0.13355763
2281,0.0,123.70698,2130.0054,-3.317226e-12,-0.6935492,-0.10078592
2282,0.0,183.05994,1149.1509,-2.4794058e-12,-0.83619696,-0.08653164
2283,0.0,217.75385,457.17975,-1.0780397e-12,-0.40567335,-0.041009814
2284,0.0,68.60421,1023.49536,-2.4259527e-12,-0.7805564,-0.12967588
2285,0.0,54.930466,2282.6313,-2.3454645e-12,-0.5961686,-0.058647458
2286,0.0,66.0072,287.5645,-6.1050985e-13,-0.2681323,-0.151738
2287,0.0,52.816387,955.4578,-2.376058e-12,-0.74441427,-0.14005108
2288,0.0,149.44351,724.3267,-1.7638019e-12,-0.60285705,-0.09197614
2289,0.0,217.55061,758.4659,-1.7706048e-12,-0.6253385,-0.052209646
2290,0.0,51.95773,719.20435,-1.8351236e-12,-0.59899986,-0.15102272
2291,0.0,50.109684,779.32294,-2.0034265e-12,-0.6384315,-0.14966224
2292,0.0,134.94373,532.0975,-1.2941888e-12,-0.46374032,-0.10011122
2293,0.0,98.406425,1208.1791,-2.5852515e-12,-0.8592837,-0.11349006
2294,0.0,55.719433,1523.2832,-2.6439456e-12,-0.9169052,-0.10206974
2295,0.0,214.76944,1495.4983,-3.37018e-12,-0.92459023,-0.103626944
2296,0.0,156.84444,2474.7856,-2.3786726e-12,-0.45634118,-0.121456824
2297,0.0,164.4752,2153.9336,-3.6208332e-12,-0.6791125,-0.12205492
2298,0.0,178.21928,2404.979,-2.862778e-12,-0.508968,-0.1356839
2299,0.0,158.40254,2108.42,-3.6325268e-12,-0.70586956,-0.118106574
2300,0.0,110.086494,1527.0265,-2.922425e-12,-0.91825974,-0.1030224
2301,0.0,106.81751,797.55225,-1.9802569e-12,-0.6505231,-0.116122335
2302,0.0,100.709526,2716.7798,-9.984533e-13,-0.26322016,-0.08131725
2303,0.0,190.1107,1494.7737,-3.2579417e-12,-0.9223096,-0.10350418
2304,0.0,100.548225,1087.9583,-2.4459204e-12,-0.81156766,-0.114498995
2305,0.0,123.81678,2723.8843,-1.1019833e-12,-0.25723898,-0.09880545
2306,0.0,207.95195,379.97125,-9.040302e-13,-0.3433991,-0.04638014
2307,0.0,52.8982,1087.1798,-2.4928852e-12,-0.810524,-0.13312282
2308,0.0,84.18849,2220.917,-2.8227902e-12,-0.6378672,-0.078215554
2309,0.0,114.55916,1191.3752,-2.5666732e-12,-0.8530024,-0.1087247
2310,0.0,129.05081,2482.9011,-2.1218149e-12,-0.45017073,-0.102147326
2311,0.0,132.15688,2076.4944,-3.421193e-12,-0.723963,-0.10502584
2312,0.0,133.09991,1525.8698,-3.0403874e-12,-0.91873336,-0.103483856
2313,0.0,85.693886,1519.1422,-2.7982438e-12,-0.9177031,-0.102980345
2314,0.0,73.42766,779.36914,-1.9767144e-12,-0.63875306,-0.13590647
2315,0.0,147.57729,786.6805,-1.9062868e-12,-0.64384544,-0.093050994
2316,0.0,161.21461,1153.3969,-2.4969692e-12,-0.83839536,-0.09325452
2317,0.0,128.92145,1505.7465,-3.0016226e-12,-0.91937196,-0.10365438
2318,0.0,166.71233,1333.8585,-2.8313662e-12,-0.89611113,-0.100527056
2319,0.0,76.412346,1458.168,-2.7810954e-12,-0.9161734,-0.10586955
2320,0.0,192.2571,2228.8591,-3.670022e-12,-0.6333634,-0.13843137
2321,0.0,221.41873,2215.0283,-3.954361e-12,-0.6413965,-0.1553883
2322,0.0,51.476284,1462.4089,-2.6924834e-12,-0.91616845,-0.10657073
2323,0.0,213.10616,1555.4358,-3.5369947e-12,-0.9199946,-0.10559932
2324,0.0,56.581207,2251.1208,-2.4946338e-12,-0.6175338,-0.060937487
2325,0.0,218.57663,699.23785,-1.6550766e-12,-0.58596873,-0.049335234
2326,0.0,174.48578,141.43828,-2.97489e-13,-0.14358303,-0.06777258
2327,0.0,188.46596,674.20557,-1.6201848e-12,-0.56927717,-0.06793899
2328,0.0,223.41621,2646.739,-2.1221516e-12,-0.32040662,-0.17313756
2329,0.0,246.46286,1052.2681,-2.2019827e-12,-0.79395,-0.05781816
2330,0.0,135.3711,1552.0857,-3.0787421e-12,-0.917332,-0.10316955
2331,0.0,149.16537,2058.2131,-3.578341e-12,-0.7340309,-0.11270631
2332,0.0,122.34837,834.028,-2.0401792e-12,-0.67309123,-0.106824666
2333,0.0,126.44551,1223.7063,-2.6151178e-12,-0.86479384,-0.10562285
2334,0.0,132.28148,809.58606,-1.9749786e-12,-0.6581047,-0.101521984
2335,0.0,140.63326,1577.3173,-3.137599e-12,-0.91411746,-0.10333502
2336,0.0,105.12919,332.24332,-7.450156e-13,-0.30450892,-0.12236458
2337,0.0,128.6801,2509.7405,-2.0116552e-12,-0.4298604,-0.102061294
2338,0.0,101.485954,2473.1252,-1.9375493e-12,-0.45754942,-0.08348815
2339,0.0,141.16034,2724.723,-1.1949836e-12,-0.25635055,-0.11197693
2340,0.0,141.69524,1152.9017,-2.5038437e-12,-0.83809006,-0.09968676
2341,0.0,194.04668,703.80084,-1.680906e-12,-0.5890425,-0.06473621
2342,0.0,132.01317,2108.5186,-3.4051414e-12,-0.7059078,-0.10497268
2343,0.0,159.23671,1517.7991,-3.1615468e-12,-0.9202689,-0.103651345
2344,0.0,113.37889,2533.2817,-1.8002479e-12,-0.41170588,-0.091263555
2345,0.0,153.47435,756.43066,-1.8333295e-12,-0.6241627,-0.08962412
2346,0.0,175.71692,734.87366,-1.7637038e-12,-0.60995114,-0.07635863
2347,0.0,187.42172,1523.6854,-3.3149126e-12,-0.92163455,-0.10391729
2348,0.0,77.347305,1487.4591,-2.7722024e-12,-0.9179632,-0.1043888
2349,0.0,196.77231,731.1376,-1.7362955e-12,-0.6075798,-0.063656606
2350,0.0,142.09822,2759.8494,-1.0348521e-12,-0.22720402,-0.11322743
2351,0.0,116.14847,2097.7957,-3.2753303e-12,-0.7121034,-0.097216696
2352,0.0,184.91736,1314.7466,-2.814214e-12,-0.89161676,-0.09727324
2353,0.0,142.72723,2133.207,-3.4713489e-12,-0.6915143,-0.110471755
2354,0.0,116.33181,1148.3496,-2.5080723e-12,-0.8364469,-0.1082386
2355,0.0,122.057014,769.84906,-1.8976897e-12,-0.63285,-0.10770599
2356,0.0,93.43433,2551.126,-1.5785265e-12,-0.39794874,-0.07736568
2357,0.0,183.92621,1553.2852,-3.362103e-12,-0.9184186,-0.1044582
2358,0.0,81.505615,2530.0312,-1.5714264e-12,-0.41411126,-0.06945942
2359,0.0,184.09955,1353.9636,-2.8942573e-12,-0.90132606,-0.09860561
2360,0.0,118.658806,1281.2749,-2.6955007e-12,-0.8830091,-0.108132206
2361,0.0,151.04709,1278.1132,-2.7150437e-12,-0.8821209,-0.10096046
2362,0.0,188.71178,1574.8208,-3.438024e-12,-0.9165791,-0.10486078
2363,0.0,196.08441,757.0784,-1.7913321e-12,-0.62449694,-0.064778425
2364,0.0,223.131,1285.9143,-2.7944485e-12,-0.8838545,-0.08745707
2365,0.0,103.906494,2148.1892,-3.1369883e-12,-0.68271273,-0.0903314
2366,0.0,90.15105,2108.518,-3.0535975e-12,-0.70580345,-0.08396677
2367,0.0,76.185455,750.03186,-1.8973313e-12,-0.61971146,-0.13510254
2368,0.0,206.29573,2479.8276,-2.7478525e-12,-0.4524781,-0.15623255
2369,0.0,47.173115,2761.1829,-6.355749e-13,-0.22664736,-0.040644266
2370,0.0,54.83249,1282.1351,-2.638822e-12,-0.88238263,-0.120766535
2371,0.0,122.88022,2938.9768,-5.2876245e-14,-0.07370578,-0.10188105
2372,0.0,48.71557,1199.768,-2.5652854e-12,-0.8558185,-0.12783653
2373,0.0,198.12596,306.4483,-7.21407e-13,-0.28318098,-0.05286473
2374,0.0,74.43265,2907.9517,-2.5731216e-13,-0.09930205,-0.0641812
2375,0.0,43.59695,2703.1943,-6.9731357e-13,-0.27414992,-0.038698506
2376,0.0,165.93642,536.4914,-1.2977283e-12,-0.4670778,-0.07934093
2377,0.0,116.21285,2060.865,-3.279118e-12,-0.7325803,-0.09774099
2378,0.0,88.56538,526.0574,-1.2921992e-12,-0.45898476,-0.1318352
2379,0.0,181.63219,2721.7637,-1.4392853e-12,-0.25871626,-0.14251226
2380,0.0,72.7433,1954.7019,-2.8074047e-12,-0.7870961,-0.08160772
2381,0.0,175.70628,396.18134,-9.360028e-13,-0.3566292,-0.07073648
2382,0.0,28.125202,2378.6914,-1.7223238e-12,-0.5274976,-0.037552044
2383,0.0,240.9499,1796.5712,-4.308883e-12,-0.85278654,-0.13489881
2384,0.0,164.01245,2516.9045,-2.2598245e-12,-0.42431113,-0.12696494
2385,0.0,178.13141,2529.3638,-2.3184501e-12,-0.41465446,-0.13718106
2386,0.0,241.66714,1739.0208,-4.2258484e-12,-0.8714035,-0.12934491
2387,0.0,149.24988,2921.9019,-1.1864533e-13,-0.08862266,-0.121296376
2388,0.0,239.98456,2969.6262,3.469395e-13,-0.05159302,-0.18984833
2389,0.0,216.38309,2235.4749,-3.853076e-12,-0.62831527,-0.15307549
2390,0.0,73.09826,1325.0743,-2.7176484e-12,-0.89337957,-0.11495538
2391,0.0,102.442406,1300.0192,-2.7101416e-12,-0.8878857,-0.11159287
2392,0.0,95.59857,1424.8204,-2.835788e-12,-0.913305,-0.10616124
2393,0.0,71.43838,448.09528,-1.0851266e-12,-0.39953858,-0.14439325
2394,0.0,193.56882,162.42203,-3.5163157e-13,-0.16044293,-0.05420007
2395,0.0,188.67123,252.5141,-5.84489e-13,-0.23898451,-0.05977803
2396,0.0,181.72273,2897.7554,-2.5876767e-13,-0.10891533,-0.14427605
2397,0.0,89.2952,2816.0742,-6.2781936e-13,-0.18132001,-0.073893
2398,0.0,132.90005,2039.729,-3.4299599e-12,-0.74369425,-0.10532641
2399,0.0,206.77,943.1166,-2.0901876e-12,-0.7384139,-0.067646384
2400,0.0,141.30568,1177.3025,-2.5446646e-12,-0.84715104,-0.09992757
2401,0.0,55.526615,2347.762,-2.0744608e-12,-0.5508429,-0.057454985
2402,0.0,106.4686,2683.9326,-1.1466112e-12,-0.29004735,-0.08507655
2403,0.0,66.93064,1836.8534,-2.70441e-12,-0.83935183,-0.085428566
2404,0.0,172.32823,1904.7098,-3.786122e-12,-0.8108252,-0.118595675
2405,0.0,63.168358,463.84564,-1.1339159e-12,-0.41128406,-0.15051351
2406,0.0,37.50822,1318.5984,-2.6661633e-12,-0.890718,-0.121323735
2407,0.0,95.574326,1905.6971,-3.0032773e-12,-0.81030345,-0.093334235
2408,0.0,54.36135,602.7664,-1.4977374e-12,-0.51595855,-0.1537292
2409,0.0,220.06393,2832.1243,-8.1566687e-13,-0.16646163,-0.1735164
2410,0.0,207.93134,2808.6602,-9.75488e-13,-0.18638392,-0.16366038
2411,0.0,86.91082,1283.8857,-2.6732102e-12,-0.88356155,-0.114338145
2412,0.0,105.0416,1755.7363,-3.0136713e-12,-0.86956036,-0.09937205
2413,0.0,155.73581,2609.3235,-1.807513e-12,-0.3516116,-0.12186472
2414,0.0,202.47372,2213.517,-3.7991017e-12,-0.64221716,-0.14414321
2415,0.0,199.59282,1335.3762,-2.8744366e-12,-0.89655894,-0.095180556
2416,0.0,63.367523,2707.7888,-8.072805e-13,-0.27048087,-0.05363221
2417,0.0,192.46933,67.913956,-1.2759779e-13,-0.08213175,-0.05338098
2418,0.0,78.24098,1879.329,-2.81943e-12,-0.821246,-0.087591715
2419,0.0,84.82892,1895.1836,-2.89044e-12,-0.8144838,-0.08988146
2420,0.0,67.22001,2009.7034,-2.7986903e-12,-0.7587255,-0.07696845
2421,0.0,173.53279,2382.9268,-2.921374e-12,-0.5254823,-0.13185582
2422,0.0,218.2184,1979.7738,-4.252129e-12,-0.77421796,-0.14119297
2423,0.0,118.731186,1172.2863,-2.5401484e-12,-0.84577113,-0.10759463
2424,0.0,170.72626,711.7257,-1.7166331e-12,-0.59466726,-0.07904891
2425,0.0,215.26183,260.66064,-6.16396e-13,-0.2451739,-0.039031133
2426,0.0,217.89928,566.1992,-1.3648286e-12,-0.48879334,-0.044630334
2427,0.0,187.03265,1886.5674,-3.9231747e-12,-0.81808895,-0.12332222
2428,0.0,159.02351,1547.5729,-3.2081941e-12,-0.91830146,-0.10352881
2429,0.0,91.292366,288.5256,-6.2578984e-13,-0.26884598,-0.13242304
2430,0.0,101.971,1266.6902,-2.6613297e-12,-0.8791409,-0.11188479
2431,0.0,70.72977,1904.9918,-2.7533778e-12,-0.8103121,-0.083661534
2432,0.0,99.128586,2522.0823,-1.7342026e-12,-0.42029312,-0.08155563
2433,0.0,148.36748,2563.6294,-1.946078e-12,-0.38813704,-0.11613838
2434,0.0,154.28766,2446.9326,-2.4765873e-12,-0.47729394,-0.11951274
2435,0.0,160.10184,2663.2822,-1.596979e-12,-0.30680257,-0.12548707
2436,0.0,148.51054,1101.3397,-2.4130112e-12,-0.81741416,-0.09665898
2437,0.0,123.69023,1097.2861,-2.4326142e-12,-0.8157242,-0.10560505
2438,0.0,78.67463,1672.7307,-2.7297884e-12,-0.8938176,-0.09567483
2439,0.0,194.17166,2916.0261,-1.219867e-13,-0.094314896,-0.15438478
2440,0.0,87.4988,2868.1985,-4.2856227e-13,-0.13503046,-0.07321687
2441,0.0,98.85893,502.6737,-1.2281742e-12,-0.44116187,-0.12493335
2442,0.0,70.42707,145.21556,-2.992244e-13,-0.14686744,-0.14839089
2443,0.0,195.73062,397.80386,-9.42938e-13,-0.3581161,-0.0555253
2444,0.0,60.76861,1883.6096,-2.6478292e-12,-0.81928784,-0.08088104
2445,0.0,64.222,1770.4321,-2.6553774e-12,-0.8644296,-0.087917686
2446,0.0,210.74396,1351.3075,-2.925518e-12,-0.90052193,-0.09413897
2447,0.0,220.74146,89.219925,-1.7218891e-13,-0.099755175,-0.031831168
2448,0.0,221.32759,1402.1703,-3.0819258e-12,-0.9111455,-0.096567534
2449,0.0,219.54262,2022.5244,-4.2420637e-12,-0.75203794,-0.1441633
2450,0.0,91.48689,2749.51,-8.475693e-13,-0.23633756,-0.07474418
2451,0.0,176.95204,520.2758,-1.2532451e-12,-0.45472863,-0.07154324
2452,0.0,219.13034,1851.0781,-4.2020046e-12,-0.83299464,-0.13309719
2453,0.0,86.435265,1256.4258,-2.6363044e-12,-0.87572545,-0.115365624
2454,0.0,64.74639,567.358,-1.4031471e-12,-0.4898263,-0.14750615
2455,0.0,163.44742,492.4209,-1.1833628e-12,-0.43355766,-0.080568664
2456,0.0,214.43541,1907.5719,-4.2160247e-12,-0.80908525,-0.13460432
2457,0.0,187.47215,109.56408,-2.213143e-13,-0.11660102,-0.057501193
2458,0.0,164.16278,2545.0942,-2.1446096e-12,-0.4025931,-0.12735969
2459,0.0,132.04024,2742.205,-1.0690996e-12,-0.24210516,-0.10522247
2460,0.0,202.68475,2655.1287,-1.9340417e-12,-0.3135492,-0.15762225
2461,0.0,86.43719,858.3848,-2.143363e-12,-0.6878772,-0.12616172
2462,0.0,97.794365,845.60254,-2.0995551e-12,-0.68010086,-0.1202055
2463,0.0,87.64902,2162.5598,-2.9902044e-12,-0.67401266,-0.08134596
2464,0.0,147.2119,2486.2588,-2.25398e-12,-0.4476388,-0.11488423
2465,0.0,169.12253,2464.2415,-2.5230545e-12,-0.4643006,-0.12993357
2466,0.0,173.22736,784.6863,-1.873468e-12,-0.64241743,-0.07852765
2467,0.0,102.4957,1175.355,-2.546722e-12,-0.8470334,-0.11249526
2468,0.0,69.78886,1220.341,-2.5880756e-12,-0.86338526,-0.120867796
2469,0.0,73.106125,1089.6465,-2.47613e-12,-0.8119813,-0.12506586
2470,0.0,88.2224,2063.324,-3.028611e-12,-0.7309436,-0.08436497
2471,0.0,146.93398,2091.7107,-3.545607e-12,-0.7155641,-0.11219496
2472,0.0,96.640976,1481.973,-2.8516742e-12,-0.91791195,-0.10448383
2473,0.0,191.96506,478.44852,-1.1396085e-12,-0.42255625,-0.060175404
2474,0.0,91.64166,1186.0261,-2.5593416e-12,-0.8511438,-0.11568282
2475,0.0,84.33532,841.19836,-2.1096944e-12,-0.67739135,-0.12775238
2476,0.0,89.11219,824.65137,-2.066048e-12,-0.6672765,-0.12550539
2477,0.0,188.3239,2453.3484,-2.727169e-12,-0.4725397,-0.1430729
2478,0.0,92.578804,777.6756,-1.9501642e-12,-0.637728,-0.124701396
2479,0.0,191.45828,2047.7045,-3.971769e-12,-0.73904663,-0.13223289
2480,0.0,182.33852,2510.3884,-2.430945e-12,-0.42922622,-0.13989049
2481,0.0,144.01819,2116.3264,-3.500971e-12,-0.70151734,-0.11102226
