Node Label,X,Y,Z,U1,U2,U3
2176,0.0,76.16971,1200.1559,8.464052e-13,-0.8622789,-0.11921573
2177,0.0,81.139854,216.41881,2.6067023e-13,-0.21045126,-0.14299622
2178,0.0,74.278885,515.41846,4.78824e-13,-0.45207745,-0.1454707
2179,0.0,203.04083,292.12842,2.1707659e-13,-0.27291986,-0.05041537
2180,0.0,76.71573,475.6455,4.4777281e-13,-0.42077017,-0.14425434
2181,0.0,100.52157,2007.1967,-1.153447e-12,-0.770767,-0.092337295
2182,0.0,182.48767,1277.8389,2.0768565e-13,-0.8863802,-0.095575064
2183,0.0,77.58403,1256.4191,8.185167e-13,-0.8804273,-0.11797457
2184,0.0,172.51862,211.3463,2.0678412e-13,-0.20589581,-0.07238753
2185,0.0,96.32909,1849.8976,-5.6081463e-13,-0.8436153,-0.094025366
2186,0.0,191.19095,1201.3784,3.052384e-13,-0.8623044,-0.08947209
2187,0.0,181.4576,2081.2576,-1.9509275e-12,-0.73127156,-0.13010493
2188,0.0,96.20283,162.6049,2.1450743e-13,-0.1647885,-0.1307405
2189,0.0,216.92047,1716.1846,-1.2409394e-12,-0.8886254,-0.12162019
2190,0.0,73.35483,2820.4045,-3.7801164e-13,-0.1792336,-0.06189311
2191,0.0,185.09015,1342.363,5.213634e-14,-0.9026381,-0.09845864
2192,0.0,91.14119,1332.3708,6.647011e-13,-0.90018994,-0.112772755
2193,0.0,183.02713,2620.545,-1.1383484e-12,-0.34389126,-0.14416918
2194,0.0,122.13137,599.93896,4.562013e-13,-0.5159876,-0.111772865
2195,0.0,187.36064,2147.4104,-2.0195874e-12,-0.69173187,-0.13460371
2196,0.0,193.97562,1655.4757,-8.1515594e-13,-0.90473145,-0.11261089
2197,0.0,81.131226,643.7718,5.7768325e-13,-0.5475291,-0.1385009
2198,0.0,85.50462,575.4832,5.0771843e-13,-0.49791098,-0.13652028
2199,0.0,83.165344,1599.8861,3.4025576e-13,-0.91447073,-0.09905889
2200,0.0,180.0348,1598.8364,-5.21755e-13,-0.9155902,-0.1077208
2201,0.0,204.12538,1153.1001,3.296002e-13,-0.8438019,-0.08286554
2202,0.0,197.34506,2363.6528,-1.6420282e-12,-0.54710513,-0.14635502
2203,0.0,186.55891,702.4394,3.7888605e-13,-0.58796525,-0.07220297
2204,0.0,196.44125,788.6891,4.0425546e-13,-0.645663,-0.06873308
2205,0.0,188.44267,860.4284,4.6759786e-13,-0.6911203,-0.075643465
2206,0.0,79.01983,705.33374,6.3111945e-13,-0.5902878,-0.13859044
2207,0.0,179.57484,1558.0248,-4.1284342e-13,-0.9220998,-0.10599355
2208,0.0,176.59924,2201.2097,-1.9384759e-12,-0.6584351,-0.12960844
2209,0.0,194.7598,2287.8992,-1.8772703e-12,-0.60121876,-0.14288153
2210,0.0,178.75218,2356.7402,-1.6292301e-12,-0.55219275,-0.13405406
2211,0.0,135.98888,2168.3894,-1.7113273e-12,-0.6785873,-0.10640545
2212,0.0,157.10399,2225.0737,-1.8267215e-12,-0.6433277,-0.118652
2213,0.0,164.2709,717.72107,4.3897245e-13,-0.5983714,-0.08642468
2214,0.0,62.194958,1519.8259,7.0112346e-13,-0.92084163,-0.10271001
2215,0.0,134.6955,1254.1504,5.077623e-13,-0.8798826,-0.105628744
2216,0.0,53.055893,864.58856,8.004355e-13,-0.69431406,-0.14590804
2217,0.0,56.02968,2363.104,-1.3886391e-12,-0.5467322,-0.056521226
2218,0.0,49.032993,2010.2855,-7.435385e-13,-0.7695898,-0.06925685
2219,0.0,93.30996,2837.1501,-3.4149718e-13,-0.16485775,-0.07795077
2220,0.0,140.35753,1365.6259,3.0045297e-13,-0.9077655,-0.10614852
2221,0.0,112.32941,1958.2952,-1.0989586e-12,-0.7956692,-0.097811505
2222,0.0,173.90765,280.4391,2.3384205e-13,-0.26336008,-0.07224698
2223,0.0,147.35986,2002.0206,-1.5318211e-12,-0.77346814,-0.11320377
2224,0.0,163.69235,2028.1138,-1.7276803e-12,-0.7600064,-0.12081326
2225,0.0,189.09067,311.56088,2.3479504e-13,-0.2890487,-0.061131984
2226,0.0,99.80825,1936.2135,-9.109572e-13,-0.8068119,-0.09282177
2227,0.0,79.57854,443.54654,4.188846e-13,-0.39537933,-0.14253663
2228,0.0,184.04578,2816.2896,-4.842376e-13,-0.18229254,-0.14615509
2229,0.0,148.28284,1648.3071,-3.869254e-13,-0.9061986,-0.10543122
2230,0.0,138.0506,2202.7188,-1.7376504e-12,-0.65747267,-0.10749318
2231,0.0,102.91851,912.92633,7.0745346e-13,-0.72182405,-0.12074621
2232,0.0,166.54655,848.4592,5.134083e-13,-0.6841266,-0.08731407
2233,0.0,185.46584,2239.612,-1.9428354e-12,-0.6337419,-0.13571581
2234,0.0,190.73822,1531.4357,-4.4580005e-13,-0.9255264,-0.10603446
2235,0.0,191.25171,2389.366,-1.5573308e-12,-0.5285572,-0.14277846
2236,0.0,141.84853,2715.8574,-7.904853e-13,-0.2658943,-0.11339785
2237,0.0,105.38642,723.2827,5.8103283e-13,-0.60225064,-0.12277392
2238,0.0,89.356285,2228.4182,-1.5260618e-12,-0.6410331,-0.08009524
2239,0.0,188.37718,1133.0449,4.2282443e-13,-0.8353682,-0.08739359
2240,0.0,142.51334,1848.9386,-1.0100318e-12,-0.84358585,-0.10788553
2241,0.0,63.540276,1847.4106,-2.3254277e-13,-0.84401697,-0.08348418
2242,0.0,185.73175,2673.4473,-9.903279e-13,-0.30068716,-0.14623095
2243,0.0,214.3082,788.4925,3.6043035e-13,-0.6454143,-0.05820046
2244,0.0,223.0671,2275.828,-2.025584e-12,-0.6090898,-0.1600732
2245,0.0,207.20872,723.17926,3.411866e-13,-0.6019927,-0.059974372
2246,0.0,55.365154,710.99603,6.925316e-13,-0.5934181,-0.15295771
2247,0.0,207.08112,2218.5278,-2.0795937e-12,-0.64723,-0.14792293
2248,0.0,100.485054,2781.5957,-5.2827783e-13,-0.2115304,-0.082440734
2249,0.0,122.20446,1269.583,5.5658717e-13,-0.88423294,-0.10826761
2250,0.0,106.38505,514.41394,4.2836101e-13,-0.45139188,-0.12286729
2251,0.0,125.808754,1342.7267,4.3201922e-13,-0.90272343,-0.107687466
2252,0.0,115.36219,166.5929,2.0945494e-13,-0.16825548,-0.115171105
2253,0.0,112.47552,1648.7856,-6.806944e-14,-0.9060822,-0.10107372
2254,0.0,134.89435,1598.9727,-1.2272429e-13,-0.9153629,-0.1033634
2255,0.0,109.381546,646.7822,5.1777614e-13,-0.5495168,-0.12026681
2256,0.0,155.88889,1267.1843,3.7377677e-13,-0.8834764,-0.10099415
2257,0.0,46.631084,1834.8077,-1.9247657e-14,-0.8484061,-0.078734145
2258,0.0,118.30248,1236.7815,6.145416e-13,-0.8743178,-0.10949095
2259,0.0,187.53432,1098.7861,4.6764844e-13,-0.8202355,-0.08662516
2260,0.0,76.29434,2201.8606,-1.4299796e-12,-0.6577205,-0.07351175
2261,0.0,54.93319,414.48456,4.2211381e-13,-0.37224764,-0.1611678
2262,0.0,88.31155,1907.0845,-6.992035e-13,-0.8197733,-0.08945613
2263,0.0,165.1708,361.33606,2.769024e-13,-0.32960197,-0.079525694
2264,0.0,214.68387,2016.3768,-2.1222219e-12,-0.7654809,-0.14306806
2265,0.0,81.47052,917.18384,7.6380834e-13,-0.7244235,-0.13071918
2266,0.0,217.08301,348.3375,2.2559037e-13,-0.31890512,-0.040802654
2267,0.0,57.599113,1889.0376,-3.452877e-13,-0.8271684,-0.078996934
2268,0.0,227.09608,1524.9261,-7.41265e-13,-0.927933,-0.10655567
2269,0.0,91.982704,751.23944,6.3037314e-13,-0.6208271,-0.13096915
2270,0.0,132.48373,2681.582,-8.8274445e-13,-0.2939807,-0.10596176
2271,0.0,136.72693,1820.3145,-8.554196e-13,-0.8549302,-0.105719276
2272,0.0,93.296005,1665.35,5.1227387e-14,-0.9027926,-0.09803067
2273,0.0,188.9152,2700.281,-9.0763085e-13,-0.27869895,-0.14895433
2274,0.0,161.49623,1352.0476,1.848755e-13,-0.90464234,-0.102501996
2275,0.0,90.20419,411.95465,3.7986929e-13,-0.37028044,-0.1350178
2276,0.0,116.55578,1611.3885,6.9917953e-15,-0.9131547,-0.10179926
2277,0.0,135.20555,641.65283,4.571462e-13,-0.5459062,-0.10362537
2278,0.0,129.88881,2779.5056,-5.644033e-13,-0.21314195,-0.104799844
2279,0.0,147.7198,1327.6965,3.1807537e-13,-0.89953154,-0.104202226
2280,0.0,165.45883,2291.718,-1.7675086e-12,-0.59903437,-0.124803804
2281,0.0,123.94393,1947.7068,-1.1678085e-12,-0.801502,-0.102207534
2282,0.0,128.60005,297.7615,2.725556e-13,-0.2778474,-0.106584474
2283,0.0,168.78607,2164.8982,-1.9043905e-12,-0.6809767,-0.12464362
2284,0.0,52.319916,2214.8938,-1.3491072e-12,-0.64960706,-0.059577405
2285,0.0,217.38109,1471.3634,-5.167273e-13,-0.92701393,-0.10328434
2286,0.0,121.09285,434.55957,3.6177596e-13,-0.388163,-0.11207604
2287,0.0,105.59715,588.1035,4.801626e-13,-0.50751656,-0.12293981
2288,0.0,23.022635,1140.608,1.0789573e-12,-0.8370538,-0.1409513
2289,0.0,246.77707,988.36127,3.508663e-13,-0.76384807,-0.054330204
2290,0.0,153.71117,1089.0211,5.920414e-13,-0.81588125,-0.09940612
2291,0.0,242.4767,2578.799,-1.361988e-12,-0.37680656,-0.18574837
2292,0.0,199.99315,1413.715,-2.2237305e-13,-0.91734296,-0.10108964
2293,0.0,126.33965,1572.9148,2.1037039e-14,-0.9189123,-0.10287659
2294,0.0,140.91315,668.9654,4.6269575e-13,-0.56498253,-0.1003474
2295,0.0,185.5243,620.6148,3.3512342e-13,-0.53050244,-0.07103648
2296,0.0,222.37587,1165.4849,2.296988e-13,-0.8484305,-0.07750888
2297,0.0,144.1543,2790.2385,-5.4157145e-13,-0.20392135,-0.11563854
2298,0.0,144.52682,1288.252,4.0359448e-13,-0.88956904,-0.10382135
2299,0.0,124.99164,1851.3514,-8.464688e-13,-0.84327656,-0.10275089
2300,0.0,128.29895,239.2789,2.4533544e-13,-0.22947694,-0.10627843
2301,0.0,191.5878,646.1032,3.3586182e-13,-0.5487855,-0.06750885
2302,0.0,95.84151,1574.2083,2.9211732e-13,-0.9181018,-0.10090983
2303,0.0,114.01746,216.36897,2.414102e-13,-0.2103508,-0.11709812
2304,0.0,173.0124,1819.2548,-1.2094327e-12,-0.85431373,-0.11554231
2305,0.0,151.4231,694.93024,4.552165e-13,-0.5829319,-0.09412936
2306,0.0,39.24567,1159.6783,1.0113052e-12,-0.84625155,-0.13355118
2307,0.0,162.13779,2782.1917,-5.880142e-13,-0.21082501,-0.12931022
2308,0.0,166.70422,656.8967,3.9739466e-13,-0.5564422,-0.08381733
2309,0.0,116.97376,1904.6901,-9.570552e-13,-0.82157123,-0.09982548
2310,0.0,196.38417,1079.1088,4.5722665e-13,-0.8116763,-0.082564294
2311,0.0,144.95119,347.9442,2.866058e-13,-0.31883216,-0.0944706
2312,0.0,162.75946,1844.5746,-1.194924e-12,-0.8454756,-0.113697
2313,0.0,164.56566,2729.1348,-7.762268e-13,-0.2549295,-0.13072841
2314,0.0,131.02269,1631.4337,-1.8109208e-13,-0.9097662,-0.10314916
2315,0.0,130.60342,2732.7722,-7.220169e-13,-0.251994,-0.1049082
2316,0.0,142.27217,1877.4208,-1.1044436e-12,-0.8331279,-0.10857292
2317,0.0,141.15819,409.50443,3.2545093e-13,-0.36819604,-0.09738223
2318,0.0,107.85037,250.6971,2.6375172e-13,-0.23902036,-0.12220417
2319,0.0,173.69441,2646.0698,-1.0510897e-12,-0.32316115,-0.13714784
2320,0.0,194.6483,1828.6362,-1.4556866e-12,-0.8508005,-0.12225748
2321,0.0,116.89915,390.95627,3.3716817e-13,-0.3535027,-0.1153508
2322,0.0,175.15498,426.99152,3.0038081e-13,-0.38205472,-0.07250679
2323,0.0,120.45071,335.48157,2.9823548e-13,-0.30871916,-0.112821236
2324,0.0,96.27812,283.29733,2.8743455e-13,-0.26603356,-0.1312354
2325,0.0,181.58536,396.34204,2.8073306e-13,-0.35767516,-0.06774198
2326,0.0,134.34216,370.65155,3.0860988e-13,-0.33715937,-0.10244733
2327,0.0,85.424644,317.78476,3.1256595e-13,-0.2943211,-0.1394323
2328,0.0,182.99348,1874.4889,-1.4889283e-12,-0.83309335,-0.12096086
2329,0.0,54.318233,300.88177,3.2341756e-13,-0.2804497,-0.16349159
2330,0.0,64.42954,325.907,3.3104647e-13,-0.3009083,-0.15539667
2331,0.0,118.75583,358.8468,3.1389894e-13,-0.32768247,-0.11406353
2332,0.0,188.48338,370.0309,2.613682e-13,-0.3365803,-0.062350336
2333,0.0,204.3211,423.164,2.709016e-13,-0.3788175,-0.05173055
2334,0.0,71.256584,351.76205,3.4488384e-13,-0.32191464,-0.14989166
2335,0.0,43.64704,331.679,3.4725825e-13,-0.30553505,-0.17126718
2336,0.0,78.65591,379.56046,3.6274616e-13,-0.34436536,-0.14396098
2337,0.0,78.05308,1867.433,-4.4876342e-13,-0.83631563,-0.08746769
2338,0.0,217.80028,1083.235,3.825671e-13,-0.8130872,-0.07443387
2339,0.0,139.6214,2809.8853,-4.6870374e-13,-0.18770766,-0.11237543
2340,0.0,68.35877,2555.4248,-1.0503054e-12,-0.4005027,-0.060976785
2341,0.0,238.88205,1893.5686,-2.0661294e-12,-0.82479113,-0.14198923
2342,0.0,45.323734,2718.2993,-6.7591576e-13,-0.26405206,-0.039985888
2343,0.0,123.5675,888.6658,6.419646e-13,-0.7077892,-0.11029009
2344,0.0,242.11665,2971.8706,1.06474264e-13,-0.050594714,-0.19221528
2345,0.0,246.74481,2612.1562,-1.294024e-12,-0.35009196,-0.19013402
2346,0.0,153.08974,557.8934,3.7198846e-13,-0.4853167,-0.090156965
2347,0.0,216.40501,1029.062,4.283158e-13,-0.78792804,-0.07228683
2348,0.0,94.20083,2539.3325,-1.1320861e-12,-0.41322225,-0.07862692
2349,0.0,59.145832,2542.1294,-1.0569605e-12,-0.41027975,-0.055170048
2350,0.0,114.3849,1832.527,-6.766208e-13,-0.84986866,-0.09989851
2351,0.0,228.11865,2511.0784,-1.4121844e-12,-0.43465137,-0.17173845
2352,0.0,220.03813,2594.2358,-1.2809862e-12,-0.3648072,-0.16913992
2353,0.0,83.652374,730.9334,6.376864e-13,-0.6068751,-0.13596407
2354,0.0,230.83536,158.95943,1.57796e-13,-0.1621204,-0.027905824
2355,0.0,109.89323,140.92822,1.9254154e-13,-0.14583756,-0.119381554
2356,0.0,122.93383,81.4978,1.4464035e-13,-0.09269198,-0.10786191
2357,0.0,199.21484,1862.7723,-1.6104394e-12,-0.83771807,-0.12509026
2358,0.0,35.229706,1111.6699,1.027987e-12,-0.82439613,-0.13826993
2359,0.0,45.07962,1097.0288,9.839039e-13,-0.8189686,-0.1356949
2360,0.0,35.23277,2532.6274,-1.0265486e-12,-0.41769117,-0.037346825
2361,0.0,87.571266,2950.628,-4.051832e-14,-0.06317756,-0.07525836
2362,0.0,202.74196,2621.9094,-1.1747466e-12,-0.342848,-0.15791817
2363,0.0,198.47351,2924.7258,-7.662584e-14,-0.088589974,-0.15800552
2364,0.0,217.29948,2945.666,3.3282258e-15,-0.07158414,-0.17268126
2365,0.0,187.48065,2020.83,-1.9073868e-12,-0.7636863,-0.1315327
2366,0.0,239.01239,178.72598,1.5979718e-13,-0.17854773,-0.021793162
2367,0.0,229.64099,196.85768,1.7150516e-13,-0.19368353,-0.029137803
2368,0.0,58.049282,1086.9691,9.29822e-13,-0.8140346,-0.13151324
2369,0.0,51.845703,385.60742,3.9217788e-13,-0.34913534,-0.16404565
2370,0.0,47.525845,2916.8813,-1.1960314e-13,-0.094089694,-0.041336566
2371,0.0,215.42488,1057.6532,4.1455617e-13,-0.80166703,-0.07386631
2372,0.0,200.49727,2860.972,-3.2000167e-13,-0.14441933,-0.15910162
2373,0.0,218.448,2918.739,-9.622555e-14,-0.09448025,-0.17400089
2374,0.0,53.26373,2382.9617,-1.3633242e-12,-0.5330155,-0.053866833
2375,0.0,183.77542,1851.2976,-1.4237056e-12,-0.8423566,-0.120195426
2376,0.0,184.26524,1675.0845,-7.957186e-13,-0.8999795,-0.1117451
2377,0.0,225.16869,1790.0717,-1.6062925e-12,-0.8641734,-0.12940754
2378,0.0,61.855816,1376.3104,8.145981e-13,-0.9082529,-0.11440162
2379,0.0,213.88127,1844.2994,-1.6952327e-12,-0.84474444,-0.12923478
2380,0.0,224.9025,1861.5892,-1.854268e-12,-0.83813846,-0.13422713
2381,0.0,200.91025,1434.2905,-2.8313343e-13,-0.92082894,-0.10175806
2382,0.0,149.8,2663.33,-9.61261e-13,-0.30878276,-0.11911459
2383,0.0,172.15051,2113.613,-1.9095199e-12,-0.7119541,-0.1259597
2384,0.0,44.10302,1750.8026,2.4028598e-13,-0.8780179,-0.083634116
2385,0.0,103.23845,551.2582,4.571878e-13,-0.4802163,-0.124777906
2386,0.0,137.56584,2258.2393,-1.7200006e-12,-0.6218867,-0.10722761
2387,0.0,182.33894,2304.7456,-1.7883734e-12,-0.5894499,-0.1355338
2388,0.0,184.22499,804.93195,4.4378834e-13,-0.6564206,-0.07606678
2389,0.0,125.66263,2185.461,-1.6647703e-12,-0.6679595,-0.10042859
2390,0.0,178.25803,1069.0923,5.2351575e-13,-0.8065865,-0.08932111
2391,0.0,50.595684,2691.2805,-7.557255e-13,-0.2861945,-0.044593547
2392,0.0,120.15696,2006.6183,-1.3157335e-12,-0.77132916,-0.10073731
2393,0.0,80.25486,111.863266,1.7258403e-13,-0.12015233,-0.14297892
2394,0.0,209.49115,402.814,2.574292e-13,-0.36270922,-0.047532707
2395,0.0,119.21891,2797.8804,-4.917749e-13,-0.19758998,-0.096841976
2396,0.0,43.973152,1678.5013,4.45093e-13,-0.89886254,-0.08921089
2397,0.0,203.1915,2643.2258,-1.114454e-12,-0.32543096,-0.15890388
2398,0.0,44.450237,1627.5758,6.079738e-13,-0.9092551,-0.09329453
2399,0.0,172.75917,1085.3883,5.30043e-13,-0.8146035,-0.091761865
2400,0.0,79.63413,237.2816,2.7441767e-13,-0.22793058,-0.14421675
2401,0.0,86.42729,259.51404,2.819336e-13,-0.24639776,-0.13885675
2402,0.0,72.910576,1343.0421,7.684234e-13,-0.9023447,-0.11509446
2403,0.0,86.45558,1235.8782,7.8258407e-13,-0.8739446,-0.11628444
2404,0.0,97.875374,703.789,5.8609145e-13,-0.58890086,-0.1275486
2405,0.0,158.17879,748.88293,4.718923e-13,-0.6191787,-0.09056451
2406,0.0,149.55727,226.52328,2.2608482e-13,-0.21858275,-0.0897879
2407,0.0,56.32377,2801.4893,-4.2425416e-13,-0.19506009,-0.048057936
2408,0.0,68.919754,2780.479,-5.0138995e-13,-0.2126781,-0.057957366
2409,0.0,110.18882,1320.925,5.6068876e-13,-0.8979226,-0.11018393
2410,0.0,222.10594,1142.2026,2.753834e-13,-0.838878,-0.07602508
2411,0.0,197.91536,2315.8176,-1.8013894e-12,-0.5814562,-0.14576802
2412,0.0,207.68858,2464.2651,-1.4245295e-12,-0.47133213,-0.15590939
2413,0.0,189.2188,1393.0344,-9.33894e-14,-0.91277295,-0.10060979
2414,0.0,210.81529,1512.2937,-5.7079883e-13,-0.92769086,-0.105378576
2415,0.0,93.75087,1882.4368,-6.567947e-13,-0.8306171,-0.092194274
2416,0.0,164.91736,2679.302,-9.383231e-13,-0.29592198,-0.13062087
2417,0.0,121.78397,2751.387,-6.5065976e-13,-0.23659593,-0.098434515
2418,0.0,186.6193,1248.3608,2.4337897e-13,-0.8776298,-0.09306405
2419,0.0,165.26915,1625.7909,-4.6850674e-13,-0.9110295,-0.10730883
2420,0.0,198.37642,1574.0626,-6.160681e-13,-0.9199316,-0.10822384
2421,0.0,119.27589,463.98187,3.815461e-13,-0.41125888,-0.11343953
2422,0.0,131.32317,617.16754,4.4914097e-13,-0.52843827,-0.10587795
2423,0.0,141.26047,2764.4644,-6.278424e-13,-0.22557937,-0.11327305
2424,0.0,201.40956,2264.6597,-1.9639162e-12,-0.6168941,-0.14624351
2425,0.0,220.31526,2453.7297,-1.4550478e-12,-0.4792357,-0.16449876
2426,0.0,178.11826,736.666,4.1756686e-13,-0.61119705,-0.07828105
2427,0.0,95.911415,1263.16,7.104418e-13,-0.88228613,-0.11364715
2428,0.0,107.046906,308.55597,2.9302342e-13,-0.28677246,-0.122954905
2429,0.0,118.408646,273.77914,2.679268e-13,-0.25813615,-0.11419642
2430,0.0,63.95532,1323.602,8.4208194e-13,-0.89779377,-0.11745724
2431,0.0,74.482605,1306.6798,7.9418167e-13,-0.89410377,-0.11653956
2432,0.0,157.28964,2250.4128,-1.8052298e-12,-0.6269097,-0.11897793
2433,0.0,112.31276,2766.0044,-5.920734e-13,-0.22443072,-0.09130575
2434,0.0,100.51281,467.1123,4.083338e-13,-0.41394255,-0.12709084
2435,0.0,192.10948,342.62717,2.4559527e-13,-0.31436202,-0.059331384
2436,0.0,103.246376,1284.1016,6.4701066e-13,-0.8884012,-0.111896224
2437,0.0,95.71344,1303.1827,6.7016477e-13,-0.89324564,-0.11290865
2438,0.0,140.44635,263.55597,2.4904373e-13,-0.24952291,-0.09729821
2439,0.0,72.84301,1924.5958,-6.259164e-13,-0.81179476,-0.0829264
2440,0.0,67.244064,624.69946,5.8984566e-13,-0.5336479,-0.14786233
2441,0.0,105.36327,1589.953,1.6618326e-13,-0.9162247,-0.10103316
2442,0.0,151.47552,290.20496,2.53428e-13,-0.2715713,-0.08921772
2443,0.0,153.55763,1596.0676,-2.8116837e-13,-0.91600996,-0.10520554
2444,0.0,169.1674,2754.2227,-6.951232e-13,-0.23405541,-0.13444163
2445,0.0,99.058975,448.43808,3.9772891e-13,-0.39916098,-0.12823698
2446,0.0,201.29094,688.3269,3.3754371e-13,-0.5781959,-0.062497534
2447,0.0,173.09258,342.11078,2.6111467e-13,-0.31403026,-0.0734412
2448,0.0,112.38183,619.3926,4.9068323e-13,-0.53013974,-0.11834912
2449,0.0,174.30403,2253.1,-1.8725785e-12,-0.6249288,-0.12946516
2450,0.0,136.30241,318.30817,2.7752914e-13,-0.294688,-0.10084215
