Node Label,X,Y,Z,U1,U2,U3
2179,0.0,195.46513,303.1416,1.8739127e-13,-0.28313267,-0.05479527
2180,0.0,71.12186,1757.6229,3.7827272e-13,-0.8851807,-0.08871296
2181,0.0,78.72711,1334.8192,4.3045496e-13,-0.90532404,-0.114719965
2182,0.0,175.91084,571.5738,1.7037324e-13,-0.4977587,-0.07354871
2183,0.0,72.41237,1692.6143,3.6203394e-13,-0.9030351,-0.09204964
2184,0.0,185.14716,2456.9087,-1.9626366e-13,-0.48275256,-0.13920666
2185,0.0,62.741364,409.1926,5.4617546e-13,-0.36890045,-0.15276533
2186,0.0,82.328224,589.57104,5.8056706e-13,-0.511053,-0.13574366
2187,0.0,191.95819,1655.4874,-6.349678e-13,-0.91146064,-0.110649906
2188,0.0,88.92891,1637.4357,2.3089682e-13,-0.91515523,-0.09686498
2189,0.0,80.27299,623.0336,6.0395374e-13,-0.5351216,-0.13647245
2190,0.0,183.37779,631.69556,1.09472984e-13,-0.54156476,-0.06959132
2191,0.0,186.52559,1594.7947,-5.803309e-13,-0.92337406,-0.10625916
2192,0.0,193.63123,399.79596,1.4779276e-13,-0.36177176,-0.057916917
2193,0.0,174.84529,454.503,1.9743536e-13,-0.4058007,-0.0723781
2194,0.0,71.3102,1506.1201,4.1020846e-13,-0.92748487,-0.10111716
2195,0.0,133.77783,345.05817,3.1261774e-13,-0.31768915,-0.10159424
2196,0.0,61.111027,1847.9967,5.059604e-13,-0.85202193,-0.08148971
2197,0.0,144.03336,294.42773,2.804237e-13,-0.2760452,-0.093453124
2198,0.0,188.10263,331.65906,1.8985818e-13,-0.30656666,-0.060773384
2199,0.0,166.9947,1658.4719,-4.2593107e-13,-0.9110122,-0.107302524
2200,0.0,102.89678,598.00366,4.90387e-13,-0.51706064,-0.122000895
2201,0.0,82.393456,1183.3385,5.190443e-13,-0.85661054,-0.118587166
2202,0.0,78.3318,558.7792,5.8128226e-13,-0.48790666,-0.1388459
2203,0.0,194.57227,1686.1997,-6.595067e-13,-0.9043699,-0.11303047
2204,0.0,114.853325,1041.7562,3.136096e-13,-0.7970244,-0.109924346
2205,0.0,154.85411,1087.6652,-1.0728494e-14,-0.8179306,-0.09529666
2206,0.0,158.06396,600.0342,2.4036616e-13,-0.5187619,-0.0857885
2207,0.0,108.89343,1178.0731,3.1520628e-13,-0.8548773,-0.110584274
2208,0.0,150.53685,1530.8986,-2.5285562e-13,-0.92983323,-0.1031327
2209,0.0,107.94209,650.9172,4.6933e-13,-0.5551793,-0.118037805
2210,0.0,102.73402,1846.2904,1.4611908e-13,-0.85278016,-0.09533365
2211,0.0,159.26025,341.34692,2.5280583e-13,-0.31464773,-0.08257469
2212,0.0,109.19451,346.22543,3.7124836e-13,-0.3189302,-0.119796395
2213,0.0,161.22203,1151.5187,-8.587677e-14,-0.84465677,-0.09419246
2214,0.0,174.72862,1408.0255,-3.1805862e-13,-0.9218506,-0.102047876
2215,0.0,217.33488,2641.8293,-1.1075249e-13,-0.33550206,-0.16639487
2216,0.0,98.63508,151.40974,2.322518e-13,-0.15383244,-0.12613258
2217,0.0,42.07413,355.98462,5.413129e-13,-0.32639074,-0.1698046
2218,0.0,28.926981,1406.9253,7.448202e-13,-0.9151613,-0.113510735
2219,0.0,220.47263,767.7012,-2.2701666e-13,-0.63560086,-0.05120169
2220,0.0,115.23463,964.03644,3.3922195e-13,-0.7576496,-0.110492624
2221,0.0,95.214745,1724.7802,1.712243e-13,-0.89498675,-0.095439985
2222,0.0,195.32968,2638.137,-4.224186e-14,-0.33833054,-0.14919055
2223,0.0,182.53365,2108.355,-4.9493856e-13,-0.7226335,-0.12940164
2224,0.0,170.74252,648.1866,1.5979842e-13,-0.55349153,-0.07802963
2225,0.0,114.79404,1605.9568,2.0067105e-14,-0.92067856,-0.10031986
2226,0.0,192.95456,2609.7283,-8.154433e-14,-0.36144263,-0.14725772
2227,0.0,92.07757,1901.3602,2.8500135e-13,-0.8296823,-0.09107025
2228,0.0,210.88974,98.52048,2.0027171e-13,-0.107860245,-0.04014808
2229,0.0,198.07906,2905.546,2.4435553e-13,-0.10877779,-0.15762572
2230,0.0,118.1535,1663.4545,-1.7590152e-14,-0.91011846,-0.100286864
2231,0.0,222.34207,2585.0918,-2.4097984e-13,-0.38140672,-0.16912672
2232,0.0,197.80417,1058.694,-3.2308395e-13,-0.8045157,-0.07807693
2233,0.0,190.6739,2080.537,-5.9376625e-13,-0.738539,-0.13233335
2234,0.0,76.272934,923.5635,6.212286e-13,-0.7331587,-0.13011323
2235,0.0,68.270706,1894.7609,4.889185e-13,-0.83236104,-0.08217268
2236,0.0,137.72543,1554.4606,-1.5690491e-13,-0.9274506,-0.10269677
2237,0.0,78.853806,1153.1162,5.595059e-13,-0.84511954,-0.120898224
2238,0.0,81.34921,2828.127,2.6773508e-13,-0.1775291,-0.06698819
2239,0.0,190.30823,366.41815,1.7012025e-13,-0.33481267,-0.059780188
2240,0.0,111.95147,1091.205,3.1928583e-13,-0.819635,-0.11101432
2241,0.0,225.40607,1078.8663,-5.4792694e-13,-0.8133876,-0.06799356
2242,0.0,217.19049,362.79303,1.0065342e-13,-0.33174887,-0.039342258
2243,0.0,80.71683,318.42648,4.1275295e-13,-0.2961384,-0.14121138
2244,0.0,179.96022,1097.1467,-2.1006446e-13,-0.82200843,-0.086187705
2245,0.0,133.60373,317.66415,3.0551687e-13,-0.29537353,-0.101448946
2246,0.0,165.38058,2893.2356,2.3364158e-13,-0.11958229,-0.13286316
2247,0.0,142.016,1145.9371,6.6628276e-14,-0.84258294,-0.10029018
2248,0.0,185.21881,1171.471,-2.8039417e-13,-0.85210794,-0.08741781
2249,0.0,100.33476,1029.6656,4.2584707e-13,-0.79109085,-0.11646581
2250,0.0,136.63837,646.73737,3.2735655e-13,-0.55261797,-0.09983126
2251,0.0,136.08774,1611.5736,-1.5987618e-13,-0.9199367,-0.10230896
2252,0.0,142.4033,1661.5405,-2.2056864e-13,-0.9104381,-0.10349268
2253,0.0,120.28259,1693.5724,-3.815965e-14,-0.90301466,-0.100289665
2254,0.0,217.10991,419.20886,6.590827e-14,-0.3774367,-0.040632565
2255,0.0,134.34384,680.5292,3.258997e-13,-0.5760332,-0.10128596
2256,0.0,125.951096,1579.9594,-6.717149e-14,-0.92456555,-0.1013718
2257,0.0,139.46184,1633.847,-1.9240066e-13,-0.916134,-0.10300709
2258,0.0,88.155785,1115.4445,4.960865e-13,-0.8299573,-0.11909672
2259,0.0,121.2871,1724.1862,-4.7299157e-14,-0.8950011,-0.10081459
2260,0.0,53.323673,1043.2166,7.7122016e-13,-0.7971347,-0.1357475
2261,0.0,136.55408,1117.3256,1.1940069e-13,-0.8308869,-0.10195799
2262,0.0,55.64729,1153.0605,7.4160773e-13,-0.8447646,-0.12878132
2263,0.0,84.735535,2807.8467,2.843814e-13,-0.19466342,-0.0697049
2264,0.0,86.25278,1057.2377,5.2392373e-13,-0.80414087,-0.121589854
2265,0.0,192.76498,1137.7437,-3.3036082e-13,-0.8388053,-0.083299324
2266,0.0,129.93642,614.99457,3.6623024e-13,-0.52952284,-0.10420589
2267,0.0,193.74242,2879.8354,2.5535243e-13,-0.13132368,-0.15430717
2268,0.0,61.02413,306.60205,4.3909982e-13,-0.28640485,-0.15626225
2269,0.0,145.67575,272.45825,2.7258965e-13,-0.25786954,-0.09198031
2270,0.0,197.57187,1113.5869,-3.5657878e-13,-0.82882065,-0.080421254
2271,0.0,120.36566,284.11917,3.166673e-13,-0.26776162,-0.111079514
2272,0.0,132.09457,261.92487,2.8910934e-13,-0.24911332,-0.101953335
2273,0.0,110.25547,2779.1216,2.858122e-13,-0.21964216,-0.08981399
2274,0.0,88.69507,1080.9788,5.001313e-13,-0.81489414,-0.11987095
2275,0.0,98.45758,2829.879,2.617122e-13,-0.17501685,-0.080207236
2276,0.0,218.11232,1139.6952,-5.3219235e-13,-0.8391722,-0.07469049
2277,0.0,100.41606,269.0295,3.386843e-13,-0.25529766,-0.12608868
2278,0.0,194.05562,2051.9382,-6.3448465e-13,-0.75418156,-0.13294387
2279,0.0,164.51465,2095.425,-3.0087494e-13,-0.7302416,-0.11985523
2280,0.0,79.417786,2415.7844,4.875697e-13,-0.51272446,-0.07046133
2281,0.0,26.209263,2133.2822,1.1946531e-12,-0.70426667,-0.049836293
2282,0.0,241.21468,2249.296,-1.0017398e-12,-0.63120097,-0.16771004
2283,0.0,182.81999,880.1551,-8.866869e-14,-0.7079432,-0.07639678
2284,0.0,84.45348,2440.5308,4.154238e-13,-0.4944497,-0.07353316
2285,0.0,29.582703,30.423027,5.365595e-14,-0.041625686,-0.18076302
2286,0.0,247.87025,2819.6814,2.6231388e-13,-0.18114582,-0.1942612
2287,0.0,147.8599,1373.7452,-8.6103515e-14,-0.9136368,-0.105028585
2288,0.0,182.61392,2295.7173,-3.057711e-13,-0.600709,-0.13324252
2289,0.0,157.95442,515.58466,2.5189592e-13,-0.45584705,-0.08589594
2290,0.0,145.07732,539.68604,3.0226554e-13,-0.47409126,-0.09470315
2291,0.0,93.65565,1522.6328,2.2170251e-13,-0.9278036,-0.10092051
2292,0.0,44.589024,2076.1287,9.88203e-13,-0.74063706,-0.064034544
2293,0.0,56.289135,2058.8503,8.578749e-13,-0.7505422,-0.071152024
2294,0.0,51.144936,2163.1167,9.836019e-13,-0.6873619,-0.060760435
2295,0.0,175.66663,1750.8132,-5.07855e-13,-0.88644093,-0.111680895
2296,0.0,214.76447,1862.0834,-8.141594e-13,-0.8449337,-0.12946029
2297,0.0,118.0079,1859.4191,2.2832263e-14,-0.84669363,-0.10119407
2298,0.0,36.697144,2057.4363,1.0648891e-12,-0.7508458,-0.060620572
2299,0.0,87.49467,2199.9182,6.2917797e-13,-0.6655437,-0.07916498
2300,0.0,34.26977,2506.1584,6.197024e-13,-0.44494316,-0.036759693
2301,0.0,49.080967,2486.746,5.613604e-13,-0.4599832,-0.04800825
2302,0.0,230.12196,1005.8264,-5.148467e-13,-0.7788076,-0.06157384
2303,0.0,222.63454,222.04176,1.79574e-13,-0.21549653,-0.032905027
2304,0.0,222.00226,2289.7244,-6.971633e-13,-0.6041609,-0.15753871
2305,0.0,104.19747,1879.5173,1.573083e-13,-0.83896846,-0.09592718
2306,0.0,228.67792,2014.3147,-9.911467e-13,-0.77313673,-0.1463167
2307,0.0,62.565094,1356.6438,5.266594e-13,-0.90916634,-0.11561487
2308,0.0,196.54819,2029.6089,-6.6176643e-13,-0.76580936,-0.13283661
2309,0.0,180.16904,2908.7402,2.3466466e-13,-0.105953805,-0.14428723
2310,0.0,161.759,263.0344,2.4758716e-13,-0.24987705,-0.08009643
2311,0.0,77.687515,2253.6062,7.6389605e-13,-0.6294037,-0.07285508
2312,0.0,176.61124,2630.2114,9.601259e-15,-0.3447295,-0.13509873
2313,0.0,179.33339,1431.2405,-3.8465813e-13,-0.92593896,-0.10208198
2314,0.0,221.07498,1324.6631,-5.5042846e-13,-0.90171444,-0.08926888
2315,0.0,128.11568,865.18713,2.8338665e-13,-0.69807285,-0.103879124
2316,0.0,231.28838,872.93195,-4.0618073e-13,-0.70267,-0.051164296
2317,0.0,84.093025,1866.3392,3.2163072e-13,-0.8444212,-0.088983305
2318,0.0,147.43611,2046.8907,-1.3350016e-13,-0.7572444,-0.111899406
2319,0.0,69.90838,2011.4949,6.584263e-13,-0.77519506,-0.07832945
2320,0.0,134.70735,556.63434,3.456965e-13,-0.48659632,-0.101298705
2321,0.0,100.97747,554.9754,4.853327e-13,-0.48559198,-0.12362664
2322,0.0,56.327583,2637.102,4.0917443e-13,-0.33922502,-0.04987604
2323,0.0,54.172768,768.5231,7.4818754e-13,-0.6357855,-0.1480149
2324,0.0,85.0474,1219.7689,4.7816487e-13,-0.8694604,-0.11654745
2325,0.0,96.60311,1205.2478,3.985519e-13,-0.86452246,-0.11343386
2326,0.0,48.76997,1284.2139,6.9149417e-13,-0.8908818,-0.122941785
2327,0.0,226.75735,2396.521,-5.1269975e-13,-0.5268742,-0.1659263
2328,0.0,139.98878,1193.7622,6.938295e-14,-0.86049205,-0.101347245
2329,0.0,58.074867,2689.1157,3.9680685e-13,-0.29676637,-0.049995042
2330,0.0,56.794872,1327.1475,5.908927e-13,-0.90254855,-0.11796915
2331,0.0,95.094734,969.62463,4.8063154e-13,-0.7599752,-0.11961947
2332,0.0,221.35373,674.01855,-1.1521423e-13,-0.57104105,-0.046418067
2333,0.0,45.34457,403.90137,5.9291e-13,-0.36469245,-0.16590114
2334,0.0,65.29269,380.74896,5.0965157e-13,-0.3464934,-0.15172254
2335,0.0,45.722073,1950.8529,7.8353014e-13,-0.80582047,-0.07019845
2336,0.0,90.19394,889.1991,5.3144885e-13,-0.7128339,-0.12321783
2337,0.0,218.21599,1203.4568,-5.354413e-13,-0.8627197,-0.079776846
2338,0.0,43.423225,382.09448,5.719559e-13,-0.34728435,-0.16803423
2339,0.0,49.571873,2336.2537,9.442985e-13,-0.57166433,-0.052854415
2340,0.0,225.35129,442.88394,2.9319093e-14,-0.39666507,-0.03521961
2341,0.0,32.605953,2040.2756,1.0944753e-12,-0.7600973,-0.059480716
2342,0.0,203.37032,2587.0679,-1.5904572e-13,-0.37950632,-0.15482925
2343,0.0,220.66817,2317.6528,-6.077977e-13,-0.5847262,-0.158643
2344,0.0,236.34047,1024.2961,-5.8237844e-13,-0.78760093,-0.05977756
2345,0.0,206.7853,532.2819,5.7483586e-14,-0.46794727,-0.051229205
2346,0.0,68.624985,117.758224,1.9526735e-13,-0.124630645,-0.15008669
2347,0.0,173.90979,1071.2899,-1.4926377e-13,-0.8105134,-0.08774122
2348,0.0,69.81997,226.68582,3.3888967e-13,-0.22015168,-0.14980598
2349,0.0,230.52788,242.59192,1.6349083e-13,-0.23269749,-0.026808066
2350,0.0,217.34055,265.35004,1.7016052e-13,-0.25183377,-0.037501186
2351,0.0,52.360115,1241.333,7.0523286e-13,-0.8766979,-0.124521546
2352,0.0,54.866688,95.47973,1.624041e-13,-0.10548945,-0.16110548
2353,0.0,44.678356,1550.8157,6.1570237e-13,-0.92551565,-0.09820555
2354,0.0,234.346,2036.491,-1.055028e-12,-0.7613908,-0.15092953
2355,0.0,43.27499,869.8965,8.4571743e-13,-0.70128053,-0.1496576
2356,0.0,50.38932,2455.1465,5.9036993e-13,-0.48360553,-0.049799
2357,0.0,41.28556,303.0992,4.7223743e-13,-0.28342378,-0.17153792
2358,0.0,120.27436,573.52057,4.0855595e-13,-0.49920842,-0.110723294
2359,0.0,57.30601,1300.1444,6.150979e-13,-0.8954938,-0.11978923
2360,0.0,169.03793,285.15997,2.372042e-13,-0.26836154,-0.07463705
2361,0.0,71.906525,1809.7756,3.909755e-13,-0.86720186,-0.086458914
2362,0.0,130.43918,1172.2599,1.4953747e-13,-0.85285026,-0.104063734
2363,0.0,155.22223,657.7906,2.303799e-13,-0.56014305,-0.088107735
2364,0.0,72.72543,1040.3871,6.2802633e-13,-0.7959554,-0.12771338
2365,0.0,68.67928,1094.0919,6.504218e-13,-0.8205819,-0.12717558
2366,0.0,51.923508,1182.492,7.5632073e-13,-0.8559889,-0.12811375
2367,0.0,74.75538,1204.218,5.6627836e-13,-0.86411387,-0.11997358
2368,0.0,144.88821,1691.7035,-2.4436304e-13,-0.90349954,-0.104725294
2369,0.0,204.99666,1083.6486,-3.9481406e-13,-0.8158404,-0.076193266
2370,0.0,63.926235,353.35162,4.848482e-13,-0.32450354,-0.15346164
2371,0.0,175.57196,308.19937,2.2268407e-13,-0.28733632,-0.06992046
2372,0.0,183.82169,1477.3563,-4.8166484e-13,-0.93151647,-0.10323665
2373,0.0,191.5922,582.58685,9.9279404e-14,-0.505808,-0.0630922
2374,0.0,67.57001,281.74905,4.008786e-13,-0.26594293,-0.15146966
2375,0.0,126.57131,1152.9387,1.8561258e-13,-0.84524244,-0.10522345
2376,0.0,161.40767,631.01666,2.1370534e-13,-0.5411383,-0.08383438
2377,0.0,107.81788,587.83673,4.655033e-13,-0.5097694,-0.11883669
2378,0.0,121.11194,591.5778,4.069118e-13,-0.5124917,-0.110081755
2379,0.0,165.58931,1544.0149,-3.8555191e-13,-0.9292621,-0.10399718
2380,0.0,155.09036,1595.5267,-3.161289e-13,-0.92280424,-0.104033105
2381,0.0,88.04264,292.92407,3.7669436e-13,-0.27516112,-0.13564095
2382,0.0,60.28004,327.5931,4.646302e-13,-0.30348608,-0.15658595
2383,0.0,95.43449,1665.4175,1.7271305e-13,-0.90950763,-0.096721455
