Node Label,X,Y,Z,U1,U2,U3
2169,0.0,186.07224,2169.6082,5.8239974e-13,-0.67044973,-0.13441122
2170,0.0,79.71962,832.9209,-1.7466721e-12,-0.67085516,-0.132357
2171,0.0,98.695435,1389.9008,-1.1949161e-12,-0.9030174,-0.10815113
2172,0.0,77.605255,1567.4192,-9.998072e-13,-0.9095836,-0.10039288
2173,0.0,155.88045,2359.8306,1.857012e-13,-0.54540044,-0.120546065
2174,0.0,113.56552,2038.1205,-6.558537e-14,-0.7454108,-0.09650415
2175,0.0,168.19283,1547.8804,-2.1060634e-13,-0.91433585,-0.105623394
2176,0.0,162.68565,1086.3086,-1.0294593e-12,-0.80640644,-0.09350974
2177,0.0,168.77322,973.064,-1.0121818e-12,-0.7502894,-0.08856016
2178,0.0,150.24016,1102.449,-1.130898e-12,-0.81324,-0.097956754
2179,0.0,144.96089,962.28204,-1.2210836e-12,-0.7450069,-0.09888806
2180,0.0,203.34312,1901.9448,7.0473987e-13,-0.8122691,-0.1301737
2181,0.0,85.73798,1199.9026,-1.6661571e-12,-0.8515175,-0.11841989
2182,0.0,87.12755,353.2978,-9.99857e-13,-0.32145882,-0.13666874
2183,0.0,169.75229,410.6767,-7.703159e-13,-0.3669654,-0.07769167
2184,0.0,191.30144,716.2135,-8.33281e-13,-0.595464,-0.06981046
2185,0.0,69.481346,2773.6353,-2.2940824e-13,-0.21618605,-0.058393747
2186,0.0,124.369225,1109.3749,-1.3557388e-12,-0.81620574,-0.10698665
2187,0.0,129.28853,960.2206,-1.3570067e-12,-0.74391234,-0.10584047
2188,0.0,179.40883,1403.4109,-3.6835354e-13,-0.9070222,-0.10148789
2189,0.0,109.34168,2908.8643,-7.00073e-14,-0.09929081,-0.091595985
2190,0.0,166.5423,2774.6074,1.2956963e-13,-0.21491377,-0.13287309
2191,0.0,188.38634,592.8803,-8.161716e-13,-0.50704736,-0.067586884
2192,0.0,80.870895,2034.7043,-3.7609434e-13,-0.7468723,-0.08177442
2193,0.0,143.31778,2055.2974,2.2356822e-13,-0.7362834,-0.109897934
2194,0.0,186.11191,1542.9484,-5.39357e-14,-0.9152365,-0.10642753
2195,0.0,141.71552,1526.7231,-4.9867586e-13,-0.91493386,-0.10429555
2196,0.0,189.82532,833.21875,-8.602053e-13,-0.67095536,-0.073427536
2197,0.0,128.50922,2499.5828,-1.3629276e-13,-0.43780366,-0.10318611
2198,0.0,79.3745,1889.2122,-5.095469e-13,-0.8178907,-0.08661743
2199,0.0,77.640594,1142.6608,-1.765075e-12,-0.82974946,-0.122307494
2200,0.0,187.46777,1099.66,-8.0667477e-13,-0.8118925,-0.08443383
2201,0.0,66.96181,2642.366,-6.307983e-13,-0.3237139,-0.057672787
2202,0.0,72.61851,380.57935,-1.1283058e-12,-0.34360784,-0.14724457
2203,0.0,79.50361,443.9917,-1.2653947e-12,-0.39380124,-0.14143178
2204,0.0,67.57446,296.70038,-9.090613e-13,-0.274486,-0.15183644
2205,0.0,180.68433,2715.9812,2.2784295e-13,-0.26352736,-0.14274432
2206,0.0,198.8636,1064.6808,-7.247001e-13,-0.79630864,-0.07869385
2207,0.0,73.886566,2691.7507,-4.627809e-13,-0.2836783,-0.062336307
2208,0.0,131.60934,2467.898,-8.322174e-14,-0.46131665,-0.10520038
2209,0.0,168.89912,577.0191,-9.390347e-13,-0.4960661,-0.07980173
2210,0.0,196.8091,2556.5906,4.56758e-13,-0.3935622,-0.15100208
2211,0.0,193.87143,1744.235,4.0262729e-13,-0.87214583,-0.11871737
2212,0.0,196.55392,1005.0939,-7.608087e-13,-0.7668779,-0.0771273
2213,0.0,194.2217,2027.347,6.978796e-13,-0.75065124,-0.1327754
2214,0.0,197.81442,273.02942,-5.053855e-13,-0.25441852,-0.054169703
2215,0.0,202.42477,1788.436,5.6251575e-13,-0.8574959,-0.12381476
2216,0.0,74.20697,242.84166,-7.3268453e-13,-0.23011088,-0.14688174
2217,0.0,155.95741,506.25778,-9.606473e-13,-0.44249535,-0.08781112
2218,0.0,180.93028,2483.6477,3.6577254e-13,-0.45012075,-0.13890631
2219,0.0,70.195404,2618.2988,-6.465865e-13,-0.34315994,-0.060322985
2220,0.0,136.19557,2338.768,2.7769284e-14,-0.5603719,-0.1074597
2221,0.0,185.88202,2359.36,4.3637386e-13,-0.54531586,-0.13909593
2222,0.0,184.68764,1875.9529,5.015287e-13,-0.82325757,-0.12185041
2223,0.0,101.942955,112.1614,-3.6377105e-13,-0.118365906,-0.123944595
2224,0.0,84.12229,921.183,-1.7490317e-12,-0.72279197,-0.12703367
2225,0.0,188.43813,938.7971,-8.5326944e-13,-0.7321519,-0.07824498
2226,0.0,67.70474,2019.6034,-5.1270696e-13,-0.75469494,-0.07625912
2227,0.0,71.16942,186.97838,-5.707976e-13,-0.18354183,-0.14928178
2228,0.0,188.43655,2085.5361,6.6047927e-13,-0.7194791,-0.13259809
2229,0.0,84.05055,2077.5715,-3.2426893e-13,-0.7240265,-0.081633806
2230,0.0,93.87063,740.25867,-1.5881931e-12,-0.611347,-0.12586679
2231,0.0,75.21076,687.1982,-1.7059761e-12,-0.57537365,-0.13892825
2232,0.0,156.19466,2472.6646,1.4139543e-13,-0.45764774,-0.122640155
2233,0.0,86.75246,2825.795,-7.80894e-14,-0.17237519,-0.072185546
2234,0.0,78.3151,1597.5631,-9.165192e-13,-0.9058365,-0.09871956
2235,0.0,180.4067,2145.4895,5.535077e-13,-0.6849875,-0.13062957
2236,0.0,78.57531,2123.5437,-3.7567104e-13,-0.69794697,-0.077342965
2237,0.0,88.85912,2886.5107,-4.700608e-14,-0.11947544,-0.074503586
2238,0.0,185.75154,1622.9818,9.1185706e-14,-0.9024435,-0.11041474
2239,0.0,196.94429,1678.7697,3.013239e-13,-0.88987404,-0.11552654
2240,0.0,187.44348,1314.931,-4.811022e-13,-0.8881998,-0.096393295
2241,0.0,76.19654,1538.2281,-1.0890671e-12,-0.9118246,-0.10199838
2242,0.0,188.1973,2196.6436,5.706742e-13,-0.6537722,-0.13645019
2243,0.0,79.851135,2210.3862,-4.126261e-13,-0.64527214,-0.07548632
2244,0.0,194.14633,2302.6597,5.311943e-13,-0.58464694,-0.14306387
2245,0.0,83.92045,1444.3119,-1.2354359e-12,-0.90965366,-0.10719198
2246,0.0,79.16939,1378.6273,-1.4074516e-12,-0.9009014,-0.1106376
2247,0.0,120.978546,2666.6074,-1.8289054e-13,-0.30402514,-0.098065525
2248,0.0,138.71065,59.46659,-3.0312376e-13,-0.07393835,-0.09508158
2249,0.0,77.47165,1032.424,-1.7852874e-12,-0.78071177,-0.12642622
2250,0.0,205.63881,853.97437,-7.3144724e-13,-0.68360794,-0.065891355
2251,0.0,72.18408,2523.957,-6.8014203e-13,-0.41920546,-0.063345805
2252,0.0,175.24886,2668.4927,2.0492391e-13,-0.30235535,-0.1379147
2253,0.0,156.69232,2311.2144,2.1010792e-13,-0.57907885,-0.12007363
2254,0.0,100.31522,1161.7845,-1.5516042e-12,-0.83723813,-0.11480082
2255,0.0,96.766975,391.21735,-1.056325e-12,-0.35229242,-0.12924004
2256,0.0,172.4902,439.67944,-7.9429356e-13,-0.3904012,-0.075499885
2257,0.0,77.94369,1113.1107,-1.7635814e-12,-0.81791896,-0.12312804
2258,0.0,211.82355,750.31396,-6.816644e-13,-0.6175504,-0.058282856
2259,0.0,129.3902,446.2455,-1.0209202e-12,-0.3950316,-0.10648904
2260,0.0,165.96127,1124.714,-9.793235e-13,-0.8223776,-0.09274525
2261,0.0,73.37497,113.1915,-3.576473e-13,-0.11977387,-0.14707932
2262,0.0,101.99472,2848.0261,-4.142019e-14,-0.15353416,-0.08446404
2263,0.0,166.42758,2052.6912,4.43286e-13,-0.7377605,-0.12074458
2264,0.0,224.42572,1530.9524,2.828927e-13,-0.92080766,-0.10726846
2265,0.0,73.95559,2595.6287,-6.4272643e-13,-0.36186665,-0.06324125
2266,0.0,97.403755,1374.6942,-1.2365242e-12,-0.90049744,-0.1086935
2267,0.0,86.974686,2001.2313,-3.4395788e-13,-0.76399434,-0.0860301
2268,0.0,192.92694,2629.8774,3.5142782e-13,-0.33331877,-0.14986195
2269,0.0,69.596886,2453.421,-6.282616e-13,-0.47294202,-0.0629248
2270,0.0,101.14902,281.3569,-7.721623e-13,-0.26154125,-0.12594923
2271,0.0,198.59348,2712.3147,3.3566926e-13,-0.26649132,-0.15613312
2272,0.0,187.52666,533.90466,-7.919725e-13,-0.46357006,-0.06633575
2273,0.0,191.3505,1380.0713,-2.965265e-13,-0.90218717,-0.09913022
2274,0.0,208.52046,1591.1149,2.337903e-13,-0.9080316,-0.111095496
2275,0.0,55.560223,2910.1133,-4.125664e-14,-0.09928971,-0.04758801
2276,0.0,51.291798,1506.9408,-1.4083857e-12,-0.911794,-0.10384942
2277,0.0,55.168373,1453.4476,-1.5012241e-12,-0.90984464,-0.108115494
2278,0.0,216.71501,2221.946,7.905783e-13,-0.6375396,-0.15375674
2279,0.0,218.5743,2278.4692,7.555788e-13,-0.60073906,-0.15733133
2280,0.0,53.713142,2214.4446,-6.512648e-13,-0.64247286,-0.060379755
2281,0.0,72.86871,1356.9012,-1.508433e-12,-0.8968959,-0.112209246
2282,0.0,206.40254,1924.7322,7.487116e-13,-0.8018067,-0.13273641
2283,0.0,123.856186,2940.8518,-1.3759993e-13,-0.07232707,-0.103174314
2284,0.0,134.64655,913.34906,-1.3153261e-12,-0.7188325,-0.103284165
2285,0.0,180.21248,1048.4364,-8.910242e-13,-0.7892613,-0.0852886
2286,0.0,87.38953,2723.8884,-2.9318694e-13,-0.2573676,-0.072431244
2287,0.0,184.6928,2737.2014,2.3841614e-13,-0.24602702,-0.14600298
2288,0.0,115.56496,280.75876,-7.320947e-13,-0.26111352,-0.11497223
2289,0.0,159.44281,530.9665,-9.637523e-13,-0.46170634,-0.08555432
2290,0.0,107.31806,229.53201,-6.3316355e-13,-0.21902978,-0.121050395
2291,0.0,83.507614,168.97293,-5.084567e-13,-0.16823462,-0.13945462
2292,0.0,159.88673,912.9455,-1.1013126e-12,-0.7181457,-0.09126134
2293,0.0,101.95238,2093.9275,-1.5765102e-13,-0.7151211,-0.08991467
2294,0.0,109.78316,915.08887,-1.5276068e-12,-0.7193598,-0.11504041
2295,0.0,215.14163,719.7483,-6.5259083e-13,-0.59747666,-0.054831594
2296,0.0,100.523346,2152.482,-1.8859996e-13,-0.68106943,-0.08817182
2297,0.0,167.3389,1603.7847,-1.100021e-13,-0.90615755,-0.1071611
2298,0.0,88.23366,767.7833,-1.6424598e-12,-0.6290405,-0.12848878
2299,0.0,101.77561,1672.9535,-5.4892847e-13,-0.89170814,-0.098988734
2300,0.0,109.782745,1459.284,-9.484282e-13,-0.9114316,-0.10548332
2301,0.0,98.77203,1539.6548,-8.731542e-13,-0.9125052,-0.1027833
2302,0.0,108.84812,2233.528,-1.6586451e-13,-0.6305994,-0.09174729
2303,0.0,162.39964,2227.705,3.1187853e-13,-0.6343198,-0.12252683
2304,0.0,171.08751,2280.4148,3.4803315e-13,-0.59979796,-0.12848479
2305,0.0,48.26681,659.63586,-1.888801e-12,-0.55563027,-0.15689623
2306,0.0,59.415016,333.83133,-1.0449829e-12,-0.30507675,-0.15780796
2307,0.0,180.39374,1015.89514,-8.986101e-13,-0.77207214,-0.08418729
2308,0.0,171.28142,465.45392,-8.305867e-13,-0.4102368,-0.07674301
2309,0.0,196.37491,2665.221,3.556535e-13,-0.3049511,-0.15351644
2310,0.0,203.6593,763.1079,-7.4722054e-13,-0.6257603,-0.063632324
2311,0.0,148.66753,416.52026,-8.76882e-13,-0.3719963,-0.09229568
2312,0.0,164.62431,2338.3293,2.6606023e-13,-0.56031233,-0.12549803
2313,0.0,182.29991,1144.8635,-8.170918e-13,-0.83021545,-0.08753116
2314,0.0,77.91797,2909.9814,-5.050938e-14,-0.098043576,-0.06693002
2315,0.0,82.554955,2238.533,-4.032218e-13,-0.62728894,-0.07639586
2316,0.0,194.1829,2277.8662,5.4661587e-13,-0.6013755,-0.14244927
2317,0.0,83.82028,1466.341,-1.1888232e-12,-0.91173047,-0.10633213
2318,0.0,132.23863,2704.9954,-6.554448e-14,-0.27280077,-0.10641814
2319,0.0,140.42914,220.08829,-5.573169e-13,-0.21113566,-0.09575593
2320,0.0,147.34966,1614.529,-2.65657e-13,-0.9041872,-0.10532555
2321,0.0,128.56096,1680.7853,-3.0027963e-13,-0.8899194,-0.103283815
2322,0.0,189.9801,2224.3718,5.5598327e-13,-0.636294,-0.1383748
2323,0.0,78.857376,1507.8782,-1.1402993e-12,-0.91290003,-0.104093716
2324,0.0,133.47093,2202.1653,7.552171e-14,-0.65059286,-0.10587599
2325,0.0,150.54123,2287.173,1.6893865e-13,-0.5952801,-0.11619348
2326,0.0,148.32301,1554.1033,-3.8154614e-13,-0.9129677,-0.10451669
2327,0.0,48.221615,772.65326,-1.9500209e-12,-0.6317868,-0.15190102
2328,0.0,133.52617,886.2075,-1.3236313e-12,-0.70277,-0.103783585
2329,0.0,133.2551,183.32037,-5.0255584e-13,-0.18081509,-0.10020512
2330,0.0,144.48116,2081.2932,2.3973662e-13,-0.7222631,-0.110810846
2331,0.0,146.56305,2142.8462,2.3974808e-13,-0.68677896,-0.11263834
2332,0.0,150.928,1388.4822,-6.817146e-13,-0.90389746,-0.10338181
2333,0.0,114.22646,401.79187,-1.0055174e-12,-0.36060753,-0.11664957
2334,0.0,152.68192,197.81297,-5.038955e-13,-0.19214015,-0.08623759
2335,0.0,133.09938,1406.371,-8.23356e-13,-0.9058992,-0.10464375
2336,0.0,135.04745,1384.1603,-8.4761554e-13,-0.90265685,-0.104655735
2337,0.0,194.07388,469.6429,-7.141369e-13,-0.41390955,-0.06040356
2338,0.0,148.45338,2655.19,1.0362051e-14,-0.31329846,-0.11833411
2339,0.0,102.0836,785.65,-1.5441579e-12,-0.64002335,-0.12006288
2340,0.0,150.21257,259.3263,-6.040465e-13,-0.24351862,-0.088924065
2341,0.0,137.18852,1648.2336,-2.864288e-13,-0.8974115,-0.1044746
2342,0.0,120.336685,1534.5829,-6.8284316e-13,-0.9135202,-0.10339701
2343,0.0,132.00166,2171.104,8.6500705e-14,-0.66985494,-0.10500283
2344,0.0,158.49109,2118.4358,3.6521347e-13,-0.70098484,-0.11841214
2345,0.0,196.55925,1565.5852,8.0712557e-14,-0.91293454,-0.10806689
2346,0.0,212.68259,775.54944,-6.781213e-13,-0.633688,-0.05865983
2347,0.0,139.44316,1365.0585,-8.428239e-13,-0.8993038,-0.10434285
2348,0.0,85.16503,788.9141,-1.6769006e-12,-0.64209306,-0.12970655
2349,0.0,144.37138,1670.1434,-1.8077898e-13,-0.8925024,-0.10572789
2350,0.0,144.8757,2102.6704,2.416341e-13,-0.7100875,-0.11126415
2351,0.0,213.45714,803.69995,-6.7383767e-13,-0.65181226,-0.059124425
2352,0.0,163.0853,2103.1096,4.1437866e-13,-0.70985186,-0.12043542
2353,0.0,175.11198,266.92892,-5.5594553e-13,-0.24927336,-0.07079531
2354,0.0,163.81552,487.04208,-8.949361e-13,-0.427503,-0.0818393
2355,0.0,153.42863,461.26147,-9.200674e-13,-0.4071039,-0.08919536
2356,0.0,186.14015,780.1898,-8.8557715e-13,-0.6365886,-0.074460626
2357,0.0,131.5025,272.83524,-6.739779e-13,-0.25430772,-0.1028766
2358,0.0,99.00241,2599.6418,-4.248709e-13,-0.3581624,-0.08224087
2359,0.0,49.26192,717.2305,-1.9174246e-12,-0.59545714,-0.15384148
2360,0.0,61.33655,2280.178,-6.039306e-13,-0.599771,-0.06271539
2361,0.0,149.14265,1876.7389,1.5592375e-13,-0.82304436,-0.10935347
2362,0.0,126.34121,2743.053,-5.694437e-14,-0.24145478,-0.10221924
2363,0.0,113.104225,1396.6892,-1.0400511e-12,-0.9042776,-0.106603526
2364,0.0,82.26972,2663.22,-4.7173696e-13,-0.30691016,-0.06901764
2365,0.0,124.99179,548.01056,-1.2004616e-12,-0.4749477,-0.10896783
2366,0.0,123.6996,1126.7579,-1.3545925e-12,-0.823275,-0.10713132
2367,0.0,66.41701,1319.8011,-1.6393676e-12,-0.88925356,-0.11463606
2368,0.0,90.37414,1220.9476,-1.5983147e-12,-0.85942656,-0.117006436
2369,0.0,159.74376,2174.238,3.362628e-13,-0.6677778,-0.12013234
2370,0.0,132.22102,762.191,-1.3009359e-12,-0.6254401,-0.10407732
2371,0.0,73.70479,658.94653,-1.6966179e-12,-0.5552981,-0.14025229
2372,0.0,100.82598,1884.127,-3.0737115e-13,-0.82059246,-0.09406884
2373,0.0,99.91781,657.66266,-1.4989031e-12,-0.55478334,-0.1242722
2374,0.0,117.93368,1658.9305,-4.3396818e-13,-0.8950664,-0.101597875
2375,0.0,135.42513,2231.3513,7.088348e-14,-0.6320669,-0.10706185
2376,0.0,87.06839,976.02045,-1.7204523e-12,-0.75167483,-0.123847805
2377,0.0,156.71349,1580.0763,-2.5237513e-13,-0.9098802,-0.10557675
2378,0.0,108.13442,1600.8645,-6.429977e-13,-0.90608585,-0.10128475
2379,0.0,192.1188,2251.6096,5.496489e-13,-0.61868924,-0.14042722
2380,0.0,70.811874,1483.8401,-1.2765989e-12,-0.9120857,-0.10549434
2381,0.0,220.11388,1740.6332,6.384049e-13,-0.87264615,-0.12498755
2382,0.0,218.30692,988.1612,-5.772047e-13,-0.75800514,-0.066496894
2383,0.0,178.39803,2912.261,-1.3426315e-13,-0.097535074,-0.14353529
2384,0.0,239.62659,2424.7961,8.9287047e-13,-0.4955659,-0.17756699
2385,0.0,89.79835,2336.9924,-3.593175e-13,-0.5606784,-0.079407044
2386,0.0,143.52821,1151.8593,-1.1614676e-12,-0.83295125,-0.10050937
2387,0.0,133.84926,1499.933,-6.2872553e-13,-0.9148466,-0.10410472
2388,0.0,56.48708,456.07742,-1.4117438e-12,-0.40238267,-0.15720631
2389,0.0,55.079838,1966.7936,-6.8053717e-13,-0.78158313,-0.07313824
2390,0.0,215.3215,410.2879,-5.6078514e-13,-0.36716214,-0.044373322
2391,0.0,213.85098,1045.7506,-5.991467e-13,-0.7871579,-0.07159168
2392,0.0,46.369972,2695.338,-6.333349e-13,-0.2806342,-0.041098505
2393,0.0,238.57152,2484.5403,9.0400777e-13,-0.4488088,-0.17884955
2394,0.0,189.57776,2924.3813,-1.8473279e-13,-0.08754176,-0.15170948
2395,0.0,121.123955,2287.602,-8.343576e-14,-0.59506476,-0.098617636
2396,0.0,160.60828,234.28416,-5.43208e-13,-0.2224152,-0.081041776
2397,0.0,143.72275,2730.7898,2.1464933e-14,-0.25149733,-0.115215376
2398,0.0,159.88042,1667.6296,-4.9120877e-14,-0.8930183,-0.10838323
2399,0.0,94.41624,1868.408,-3.8446657e-13,-0.826395,-0.0923295
2400,0.0,134.57056,1589.1926,-4.32917e-13,-0.90818775,-0.1037746
2401,0.0,131.37921,1891.7384,-3.279802e-15,-0.8173753,-0.103631556
2402,0.0,71.625,959.33514,-1.8591094e-12,-0.74304414,-0.1315478
2403,0.0,84.26443,2744.0383,-2.554211e-13,-0.24072745,-0.06997865
2404,0.0,102.21213,2279.8022,-2.4524187e-13,-0.6001715,-0.08733075
2405,0.0,118.11771,1169.6608,-1.3821443e-12,-0.8404146,-0.10948349
2406,0.0,87.43758,2305.0798,-3.761851e-13,-0.58323365,-0.07812
2407,0.0,150.19984,519.9472,-1.0100645e-12,-0.45320967,-0.091483526
2408,0.0,136.84271,2262.8762,6.365716e-14,-0.61148417,-0.107959755
2409,0.0,134.96623,503.59393,-1.0812371e-12,-0.44037157,-0.10190254
2410,0.0,121.20959,1147.3955,-1.3670742e-12,-0.83136445,-0.10810499
2411,0.0,241.24179,2970.5354,-4.4150824e-13,-0.05099754,-0.19132435
2412,0.0,240.25394,1255.1359,-1.2742532e-13,-0.8701475,-0.08005207
2413,0.0,220.88547,1275.6326,-2.5719875e-13,-0.8771286,-0.08777804
2414,0.0,171.594,291.30438,-5.98891e-13,-0.26966488,-0.07400508
2415,0.0,154.24739,282.87143,-6.3314593e-13,-0.26247224,-0.08603553
2416,0.0,126.211174,384.1664,-9.183566e-13,-0.34699598,-0.10737435
2417,0.0,222.56902,2590.4136,6.31908e-13,-0.3652154,-0.17112902
2418,0.0,166.05302,2531.9097,1.9603405e-13,-0.41293862,-0.12841766
2419,0.0,205.01065,2540.268,5.472552e-13,-0.40648493,-0.15657799
2420,0.0,141.28413,539.4228,-1.0860265e-12,-0.46858773,-0.098037444
2421,0.0,101.52556,572.607,-1.3903435e-12,-0.49275708,-0.12369147
2422,0.0,88.73305,1331.5697,-1.4036097e-12,-0.8919385,-0.11077683
2423,0.0,85.56339,1846.3612,-4.921079e-13,-0.8349531,-0.09042833
2424,0.0,63.88882,1846.7975,-7.0181485e-13,-0.8346761,-0.083442986
2425,0.0,182.39821,1518.8169,-1.3043806e-13,-0.91765475,-0.10564981
2426,0.0,128.18024,1450.5266,-7.847884e-13,-0.9109934,-0.10487598
2427,0.0,143.3775,778.208,-1.2191132e-12,-0.6360788,-0.09843778
2428,0.0,81.31575,860.0669,-1.7497759e-12,-0.68806577,-0.12994164
2429,0.0,100.505356,149.46886,-4.4965222e-13,-0.15147258,-0.12576488
2430,0.0,125.51441,615.7466,-1.2734304e-12,-0.5234082,-0.107308604
2431,0.0,221.16647,658.7282,-6.0847367e-13,-0.5544945,-0.048188433
2432,0.0,232.53152,2839.4539,1.9766842e-13,-0.16034794,-0.18369395
2433,0.0,37.632885,1226.9738,-2.111337e-12,-0.8594881,-0.12905557
2434,0.0,47.725246,2338.1853,-7.048419e-13,-0.5601186,-0.05290789
2435,0.0,230.77519,1298.3512,-1.0597045e-13,-0.8829223,-0.08652149
2436,0.0,33.89361,545.8603,-1.7804926e-12,-0.4727485,-0.16987962
2437,0.0,45.91044,568.8621,-1.756665e-12,-0.48967582,-0.16082601
2438,0.0,229.46393,2818.3835,2.7190872e-13,-0.17828344,-0.1811018
2439,0.0,206.15483,2918.2356,-1.7092262e-13,-0.09270372,-0.1642928
2440,0.0,42.341755,2530.7708,-9.582542e-13,-0.41348922,-0.041607767
2441,0.0,51.230515,1594.5151,-1.166502e-12,-0.9055625,-0.09646594
2442,0.0,185.88669,2516.0977,3.9241787e-13,-0.42524332,-0.14243375
2443,0.0,210.8607,2502.2605,6.3558734e-13,-0.4357427,-0.15983428
2444,0.0,144.71718,2488.4756,2.3878311e-14,-0.44607934,-0.11448855
2445,0.0,147.8536,751.4521,-1.1764625e-12,-0.6187042,-0.09534597
2446,0.0,119.372406,589.3199,-1.2888673e-12,-0.50456005,-0.11194147
2447,0.0,101.789925,1438.3647,-1.0702615e-12,-0.90950066,-0.10651973
2448,0.0,43.65409,1853.3655,-8.899328e-13,-0.8317844,-0.07622784
2449,0.0,41.005867,1828.3369,-9.4205e-13,-0.84167767,-0.0767356
2450,0.0,208.24779,1290.3733,-3.4004172e-13,-0.8811674,-0.09105502
2451,0.0,89.00558,1418.1785,-1.2364903e-12,-0.9068756,-0.108046204
2452,0.0,190.46031,763.64594,-8.4893144e-13,-0.6262087,-0.07122855
2453,0.0,159.72293,731.67365,-1.0790951e-12,-0.60562056,-0.08829075
2454,0.0,101.92266,1201.0255,-1.5088162e-12,-0.8525828,-0.11420465
2455,0.0,154.9135,2674.748,6.383603e-14,-0.29757234,-0.12298026
2456,0.0,219.57384,2667.6865,5.1489276e-13,-0.30272582,-0.1708997
2457,0.0,200.0419,1538.7928,6.831635e-14,-0.9178373,-0.10659961
2458,0.0,70.0785,786.65753,-1.7919146e-12,-0.6407794,-0.13847187
2459,0.0,66.5412,1865.4214,-6.568354e-13,-0.8274373,-0.08335188
2460,0.0,112.412094,56.29039,-2.6217955e-13,-0.07031415,-0.115262486
2461,0.0,120.550835,742.2828,-1.384402e-12,-0.612779,-0.11033613
2462,0.0,215.44211,691.6979,-6.4849477e-13,-0.57821536,-0.053510476
2463,0.0,91.67423,585.33813,-1.4760429e-12,-0.5016278,-0.12974791
2464,0.0,73.4638,2573.4255,-6.660078e-13,-0.3798476,-0.06341724
2465,0.0,94.934364,1353.9133,-1.300351e-12,-0.8964222,-0.1096472
2466,0.0,160.13841,1292.0968,-7.9693934e-13,-0.8827141,-0.1005287
2467,0.0,231.18423,1397.797,1.3461862e-13,-0.90466595,-0.095940545
2468,0.0,135.50201,2314.8003,2.9796986e-14,-0.57655954,-0.10715369
2469,0.0,100.25772,1491.041,-9.728119e-13,-0.9132829,-0.1045995
2470,0.0,189.24342,1829.6572,4.9647564e-13,-0.84160376,-0.12139853
2471,0.0,127.77101,417.23642,-9.75179e-13,-0.37273127,-0.107063964
2472,0.0,180.76176,1914.8352,4.949048e-13,-0.8067904,-0.12199571
2473,0.0,120.44353,2062.6965,9.386404e-15,-0.73255473,-0.09919464
2474,0.0,79.20087,2472.753,-5.6799286e-13,-0.45850655,-0.069062404
2475,0.0,95.981705,2498.4631,-4.4054132e-13,-0.43885446,-0.080396295
2476,0.0,119.848755,205.40868,-5.5993545e-13,-0.19883242,-0.11129685
2477,0.0,91.97573,2051.7944,-2.6161492e-13,-0.7381235,-0.0863391
2478,0.0,220.89743,1794.0521,7.4987466e-13,-0.85483783,-0.12945555
2479,0.0,140.3501,1700.218,-1.617704e-13,-0.8849761,-0.10528569
2480,0.0,72.600685,631.6572,-1.6756883e-12,-0.5357289,-0.14198011
2481,0.0,68.05294,769.11316,-1.7979499e-12,-0.62966526,-0.1403828
2482,0.0,247.88832,1447.1868,3.8259408e-13,-0.9155748,-0.09965751
2483,0.0,73.4481,405.8448,-1.1934943e-12,-0.3637296,-0.1462339
2484,0.0,185.54189,563.6712,-8.208359e-13,-0.48584697,-0.06855175
2485,0.0,139.80965,1113.2278,-1.2176951e-12,-0.81771165,-0.101559296
2486,0.0,235.57735,1322.6089,6.1876612e-15,-0.8891444,-0.08773075
2487,0.0,234.54343,1372.2909,1.1777192e-13,-0.90026736,-0.09279732
2488,0.0,227.90114,1912.1826,9.473954e-13,-0.8069699,-0.14049621
2489,0.0,218.94371,1326.5865,-1.4570077e-13,-0.8903733,-0.091293395
2490,0.0,195.09784,988.7217,-7.7889626e-13,-0.7583078,-0.076887295
2491,0.0,232.52232,1894.4376,9.818564e-13,-0.81481016,-0.14091809
2492,0.0,176.34154,1368.0574,-4.7120446e-13,-0.90015066,-0.100402966
2493,0.0,137.41559,2674.9016,-5.8087134e-14,-0.29744765,-0.11034016
2494,0.0,193.1602,2796.0452,2.0674971e-13,-0.1973042,-0.1527816
2495,0.0,117.03386,2777.248,-5.869414e-14,-0.21315835,-0.09548802
2496,0.0,66.483475,2747.06,-3.2716744e-13,-0.23829941,-0.056125376
2497,0.0,126.286934,1561.44,-5.68094e-13,-0.9116165,-0.10332019
2498,0.0,97.1511,1518.9897,-9.379242e-13,-0.9132095,-0.103361875
2499,0.0,218.10223,962.04156,-5.9101254e-13,-0.744298,-0.065043665
2500,0.0,69.52678,1204.1023,-1.820728e-12,-0.8530837,-0.12246459
2501,0.0,111.620316,938.8739,-1.5125984e-12,-0.7326086,-0.113834344
2502,0.0,133.73323,938.51495,-1.321785e-12,-0.73229545,-0.10377193
2503,0.0,224.79338,171.53677,-4.0595486e-13,-0.1702753,-0.032321084
2504,0.0,86.3002,1398.0526,-1.3017189e-12,-0.90410936,-0.10896083
2505,0.0,58.839767,2535.4553,-8.0738037e-13,-0.40995985,-0.053431682
2506,0.0,62.410084,2554.3005,-7.7335404e-13,-0.39511538,-0.055603616
2507,0.0,205.51958,1869.2263,6.9938044e-13,-0.8259018,-0.12917934
2508,0.0,173.55602,517.179,-8.661039e-13,-0.45095587,-0.07550266
2509,0.0,68.32723,2317.7588,-5.379103e-13,-0.5739916,-0.06630456
2510,0.0,93.80018,294.58286,-8.2600105e-13,-0.27257946,-0.13171908
